Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
146 101 -3.69118e-07 -1.07712e-05 0.318614 1495.31 1 0.929422 0.103269
147 101 -2.29826e-07 -7.61304e-06 0.318591 1495.31 1 0.929422 0.103269
148 101 -1.03232e-07 -4.19291e-06 0.318581 1495.3 1 0.929422 0.103269
149 101 0 0 0.318581 1495.3 1 0.929422 0.103269
0 102 0 0 0.356141 1500.75 1 0.929442 0.103271
1 102 8.54679e-08 5.46936e-06 0.356142 1500.75 1 0.929442 0.103271
2 102 1.34176e-07 1.01193e-05 0.356131 1500.75 1 0.929442 0.103271
3 102 1.60245e-07 1.44803e-05 0.356106 1500.74 1 0.929442 0.103271
4 102 1.66998e-07 1.85584e-05 0.356068 1500.74 1 0.929442 0.103271
5 102 1.57686e-07 2.23606e-05 0.356018 1500.73 1 0.929442 0.103271
6 102 1.35493e-07 2.58941e-05 0.355955 1500.72 1 0.929442 0.103271
7 102 1.03495e-07 2.91664e-05 0.35588 1500.71 1 0.929442 0.103271
8 102 6.46744e-08 3.21854e-05 0.355794 1500.7 1 0.929442 0.103271
9 102 2.18727e-08 3.49591e-05 0.355696 1500.68 1 0.929442 0.103271
10 102 -2.21887e-08 3.7496e-05 0.355587 1500.67 1 0.929442 0.103271
11 102 -6.49567e-08 3.98043e-05 0.355468 1500.65 1 0.929442 0.103271
12 102 -1.0402e-07 4.18926e-05 0.355339 1500.63 1 0.929442 0.103271
13 102 -1.37161e-07 4.37697e-05 0.3552 1500.61 1 0.929442 0.103271
14 102 -1.6232e-07 4.54443e-05 0.355052 1500.59 1 0.929442 0.103271
15 102 -1.7765e-07 4.69253e-05 0.354896 1500.57 1 0.929442 0.103271
16 102 -1.81476e-07 4.82215e-05 0.354731 1500.54 1 0.929442 0.103271
17 102 -1.72348e-07 4.93419e-05 0.354558 1500.52 1 0.929442 0.103271
18 102 -1.48997e-07 5.02954e-05 0.354378 1500.49 1 0.929442 0.103271
19 102 -1.10391e-07 5.10909e-05 0.354191 1500.46 1 0.929442 0.103271
20 102 -5.56777e-08 5.17372e-05 0.353998 1500.44 1 0.929442 0.103271
21 102 1.57545e-08 5.2243e-05 0.353799 1500.41 1 0.929442 0.103271
22 102 1.04339e-07 5.26171e-05 0.353594 1500.38 1 0.929442 0.103271
23 102 2.10271e-07 5.2868e-05 0.353384 1500.35 1 0.929442 0.103271
24 102 3.33576e-07 5.30039e-05 0.353169 1500.32 1 0.929442 0.103271
25 102 4.74052e-07 5.3033e-05 0.352951 1500.29 1 0.929442 0.103271
26 102 6.3134e-07 5.29633e-05 0.352728 1500.25 1 0.929442 0.103272
27 102 8.04867e-07 5.28025e-05 0.352502 1500.22 1 0.929443 0.103272
28 102 9.93927e-07 5.25579e-05 0.352273 1500.19 1 0.929443 0.103272
29 102 1.19762e-06 5.22368e-05 0.352041 1500.15 1 0.929443 0.103272
30 102 1.41493e-06 5.1846e-05 0.351807 1500.12 1 0.929443 0.103272
31 102 1.64469e-06 5.13919e-05 0.351571 1500.09 1 0.929443 0.103272
32 102 1.88563e-06 5.08807e-05 0.351333 1500.05 1 0.929443 0.103272
33 102 2.13636e-06 5.03182e-05 0.351094 1500.02 1 0.929443 0.103272
34 102 2.39545e-06 4.97098e-05 0.350854 1499.98 1 0.929443 0.103272
35 102 2.66134e-06 4.90606e-05 0.350613 1499.95 1 0.929443 0.103272
36 102 2.93249e-06 4.83752e-05 0.350371 1499.91 1 0.929443 0.103272
37 102 3.20726e-06 4.76578e-05 0.350128 1499.88 1 0.929443 0.103272
38 102 3.48408e-06 4.69122e-05 0.349885 1499.84 1 0.929443 0.103272
39 102 3.76129e-06 4.61421e-05 0.349641 1499.81 1 0.929443 0.103272
40 102 4.03735e-06 4.53504e-05 0.349397 1499.77 1 0.929443 0.103273
41 102 4.31068e-06 4.45399e-05 0.349153 1499.73 1 0.929443 0.103273
42 102 4.57982e-06 4.37129e-05 0.348909 1499.7 1 0.929443 0.103273
43 102 4.84333e-06 4.28714e-05 0.348665 1499.66 1 0.929443 0.103273
44 102 5.0999e-06 4.20172e-05 0.34842 1499.63 1 0.929443 0.103273
45 102 5.34827e-06 4.11515e-05 0.348176 1499.59 1 0.929443 0.103273
46 102 5.58735e-06 4.02755e-05 0.347931 1499.56 1 0.929443 0.103273
47 102 5.81612e-06 3.93901e-05 0.347685 1499.52 1 0.929443 0.103273
48 102 6.03373e-06 3.84957e-05 0.34744 1499.49 1 0.929443 0.103273
49 102 6.23941e-06 3.75929e-05 0.347194 1499.45 1 0.929443 0.103273
50 102 6.43259e-06 3.66818e-05 0.346947 1499.42 1 0.929443 0.103273
51 102 6.61278e-06 3.57625e-05 0.346699 1499.38 1 0.929443 0.103273
52 102 6.77969e-06 3.48349e-05 0.346451 1499.34 1 0.929443 0.103273
53 102 6.93311e-06 3.38989e-05 0.346202 1499.31 1 0.929443 0.103273
54 102 7.07303e-06 3.29543e-05 0.345952 1499.27 1 0.929443 0.103274
55 102 7.19951e-06 3.20009e-05 0.3457 1499.23 1 0.929443 0.103274
56 102 7.31277e-06 3.10383e-05 0.345448 1499.2 1 0.929443 0.103274
57 102 7.41313e-06 3.00663e-05 0.345194 1499.16 1 0.929443 0.103274
58 102 7.50102e-06 2.90848e-05 0.344939 1499.12 1 0.929443 0.103274
59 102 7.57696e-06 2.80935e-05 0.344683 1499.09 1 0.929443 0.103274
60 102 7.64156e-06 2.70924e-05 0.344425 1499.05 1 0.929442 0.103274
61 102 7.69546e-06 2.60816e-05 0.344165 1499.01 1 0.929442 0.103274
62 102 7.73942e-06 2.5061e-05 0.343905 1498.97 1 0.929442 0.103274
63 102 7.77415e-06 2.4031e-05 0.343642 1498.94 1 0.929442 0.103274
64 102 7.80047e-06 2.29918e-05 0.343378 1498.9 1 0.929442 0.103274
65 102 7.81912e-06 2.1944e-05 0.343113 1498.86 1 0.929442 0.103274
66 102 7.83091e-06 2.0888e-05 0.342847 1498.82 1 0.929442 0.103274
67 102 7.83655e-06 1.98245e-05 0.342579 1498.78 1 0.929442 0.103274
68 102 7.83679e-06 1.87544e-05 0.34231 1498.74 1 0.929442 0.103274
69 102 7.83225e-06 1.76786e-05 0.342039 1498.7 1 0.929442 0.103274
70 102 7.82355e-06 1.65981e-05 0.341768 1498.66 1 0.929442 0.103274
71 102 7.81121e-06 1.55138e-05 0.341496 1498.63 1 0.929442 0.103274
72 102 7.79566e-06 1.44271e-05 0.341224 1498.59 1 0.929442 0.103274
73 102 7.77725e-06 1.3339e-05 0.34095 1498.55 1 0.929442 0.103274
74 102 7.75624e-06 1.22508e-05 0.340677 1498.51 1 0.929442 0.103274
75 102 7.73275e-06 1.11638e-05 0.340403 1498.47 1 0.929442 0.103274
76 102 7.70687e-06 1.00792e-05 0.340129 1498.43 1 0.929442 0.103274
77 102 7.6785e-06 8.99825e-06 0.339855 1498.39 1 0.929442 0.103274
78 102 7.64752e-06 7.92213e-06 0.339582 1498.35 1 0.929442 0.103274
79 102 7.61364e-06 6.85198e-06 0.339308 1498.31 1 0.929442 0.103274
80 102 7.57654e-06 5.78887e-06 0.339036 1498.27 1 0.929442 0.103274
81 102 7.53577e-06 4.73377e-06 0.338764 1498.23 1 0.929442 0.103274
82 102 7.49083e-06 3.68755e-06 0.338492 1498.19 1 0.929442 0.103274
83 102 7.44113e-06 2.65096e-06 0.338222 1498.15 1 0.929442 0.103274
84 102 7.38606e-06 1.62462e-06 0.337953 1498.11 1 0.929442 0.103274
85 102 7.32493e-06 6.09021e-07 0.337684 1498.07 1 0.929442 0.103274
86 102 7.25704e-06 -3.95507e-07 0.337417 1498.03 1 0.929442 0.103274
87 102 7.18166e-06 -1.38877e-06 0.337151 1498 1 0.929442 0.103274
88 102 7.0981e-06 -2.37072e-06 0.336887 1497.96 1 0.929442 0.103274
89 102 7.00562e-06 -3.34147e-06 0.336624 1497.92 1 0.929442 0.103274
90 102 6.90357e-06 -4.30122e-06 0.336362 1497.88 1 0.929442 0.103274
91 102 6.7913e-06 -5.25038e-06 0.336101 1497.84 1 0.929442 0.103274
92 102 6.66825e-06 -6.18943e-06 0.335841 1497.81 1 0.929442 0.103273
93 102 6.53389e-06 -7.11896e-06 0.335583 1497.77 1 0.929442 0.103273
94 102 6.38783e-06 -8.03966e-06 0.335326 1497.73 1 0.929442 0.103273
95 102 6.22971e-06 -8.95229e-06 0.33507 1497.69 1 0.929442 0.103273
96 102 6.05933e-06 -9.85763e-06 0.334814 1497.66 1 0.929442 0.103273
97 102 5.87658e-06 -1.07565e-05 0.33456 1497.62 1 0.929442 0.103273
98 102 5.68149e-06 -1.16498e-05 0.334307 1497.58 1 0.929442 0.103273
99 102 5.47418e-06 -1.25382e-05 0.334054 1497.55 1 0.929442 0.103273
100 102 5.25495e-06 -1.34225e-05 0.333802 1497.51 1 0.929442 0.103273
101 102 5.0242e-06 -1.43034e-05 0.333551 1497.47 1 0.929442 0.103273
102 102 4.7825e-06 -1.51814e-05 0.3333 1497.44 1 0.929442 0.103273
103 102 4.5305e-06 -1.6057e-05 0.33305 1497.4 1 0.929442 0.103273
104 102 4.26905e-06 -1.69303e-05 0.3328 1497.36 1 0.929442 0.103273
105 102 3.99906e-06 -1.78014e-05 0.33255 1497.33 1 0.929442 0.103273
106 102 3.72161e-06 -1.86702e-05 0.332301 1497.29 1 0.929442 0.103273
107 102 3.43784e-06 -1.95362e-05 0.332052 1497.26 1 0.929442 0.103273
108 102 3.14904e-06 -2.03988e-05 0.331803 1497.22 1 0.929442 0.103272
109 102 2.85656e-06 -2.1257e-05 0.331555 1497.18 1 0.929442 0.103272
110 102 2.56182e-06 -2.21096e-05 0.331307 1497.15 1 0.929442 0.103272
111 102 2.26631e-06 -2.2955e-05 0.331059 1497.11 1 0.929442 0.103272
112 102 1.97159e-06 -2.37911e-05 0.330812 1497.08 1 0.929442 0.103272
113 102 1.6792e-06 -2.46158e-05 0.330565 1497.04 1 0.929442 0.103272
114 102 1.39075e-06 -2.54265e-05 0.33032 1497.01 1 0.929442 0.103272
115 102 1.1078e-06 -2.622e-05 0.330075 1496.97 1 0.929442 0.103272
116 102 8.31951e-07 -2.69931e-05 0.329832 1496.93 1 0.929442 0.103272
117 102 5.64714e-07 -2.7742e-05 0.32959 1496.9 1 0.929442 0.103272
118 102 3.076e-07 -2.84626e-05 0.32935 1496.87 1 0.929442 0.103272
119 102 6.20215e-08 -2.91504e-05 0.329112 1496.83 1 0.929442 0.103272
120 102 -1.7065e-07 -2.98006e-05 0.328876 1496.8 1 0.929442 0.103271
121 102 -3.89163e-07 -3.04079e-05 0.328643 1496.76 1 0.929442 0.103271
122 102 -5.92338e-07 -3.09669e-05 0.328413 1496.73 1 0.929442 0.103271
123 102 -7.79135e-07 -3.14716e-05 0.328186 1496.7 1 0.929442 0.103271
124 102 -9.48611e-07 -3.1916e-05 0.327963 1496.66 1 0.929442 0.103271
125 102 -1.09998e-06 -3.22933e-05 0.327745 1496.63 1 0.929442 0.103271
126 102 -1.23257e-06 -3.2597e-05 0.32753 1496.6 1 0.929442 0.103271
127 102 -1.34588e-06 -3.282e-05 0.327321 1496.57 1 0.929442 0.103271
128 102 -1.43954e-06 -3.29548e-05 0.327117 1496.54 1 0.929442 0.103271
129 102 -1.51337e-06 -3.2994e-05 0.326919 1496.51 1 0.929442 0.103271
130 102 -1.56731e-06 -3.29297e-05 0.326728 1496.49 1 0.929443 0.103271
131 102 -1.6015e-06 -3.27541e-05 0.326543 1496.46 1 0.929443 0.103271
132 102 -1.61623e-06 -3.24587e-05 0.326365 1496.43 1 0.929443 0.103271
133 102 -1.61197e-06 -3.20354e-05 0.326195 1496.41 1 0.929443 0.103271
134 102 -1.58934e-06 -3.14755e-05 0.326033 1496.38 1 0.929443 0.103271
135 102 -1.54917e-06 -3.07704e-05 0.325879 1496.36 1 0.929443 0.103271
136 102 -1.49241e-06 -2.99111e-05 0.325734 1496.34 1 0.929443 0.103271
137 102 -1.42023e-06 -2.88887e-05 0.325599 1496.32 1 0.929443 0.103271
138 102 -1.33392e-06 -2.7694e-05 0.325473 1496.3 1 0.929443 0.103271
139 102 -1.23499e-06 -2.63179e-05 0.325358 1496.29 1 0.929443 0.103271
140 102 -1.12507e-06 -2.4751e-05 0.325252 1496.27 1 0.929443 0.103271
141 102 -1.00599e-06 -2.29839e-05 0.325158 1496.26 1 0.929443 0.103271
142 102 -8.79719e-07 -2.10071e-05 0.325074 1496.25 1 0.929443 0.103271
143 102 -7.4841e-07 -1.88111e-05 0.325002 1496.23 1 0.929443 0.103271
144 102 -6.14361e-07 -1.63863e-05 0.324942 1496.23 1 0.929443 0.103271
145 102 -4.80037e-07 -1.37234e-05 0.324894 1496.22 1 0.929443 0.103271
146 102 -3.4805e-07 -1.0813e-05 0.324858 1496.21 1 0.929443 0.103271
147 102 -2.2117e-07 -7.64611e-06 0.324835 1496.21 1 0.929443 0.103271
148 102 -1.02298e-07 -4.21413e-06 0.324824 1496.21 1 0.929443 0.103271
149 102 0 0 0.324824 1496.21 1 0.929443 0.103271
0 103 0 0 0.362907 1501.73 1 0.929464 0.103274
1 103 8.60515e-08 5.50071e-06 0.362907 1501.73 1 0.929464 0.103274
2 103 1.40019e-07 1.01732e-05 0.362896 1501.73 1 0.929464 0.103274
3 103 1.7459e-07 1.45535e-05 0.362871 1501.72 1 0.929464 0.103274
4 103 1.92992e-07 1.86477e-05 0.362832 1501.72 1 0.929464 0.103274
5 103 1.98383e-07 2.24627e-05 0.362779 1501.71 1 0.929464 0.103274
6 103 1.93858e-07 2.6006e-05 0.362714 1501.7 1 0.929464 0.103274
7 103 1.82408e-07 2.92851e-05 0.362637 1501.69 1 0.929464 0.103274
8 103 1.66929e-07 3.2308e-05 0.362548 1501.68 1 0.929464 0.103274
9 103 1.5018e-07 3.5083e-05 0.362446 1501.66 1 0.929464 0.103274
10 103 1.34798e-07 3.76185e-05 0.362334 1501.64 1 0.929464 0.103274
11 103 1.23254e-07 3.9923e-05 0.362211 1501.63 1 0.929464 0.103274
12 103 1.17876e-07 4.20052e-05 0.362077 1501.61 1 0.929464 0.103274
13 103 1.20797e-07 4.38742e-05 0.361934 1501.59 1 0.929464 0.103274
14 103 1.33992e-07 4.55387e-05 0.361781 1501.56 1 0.929464 0.103274
15 103 1.59219e-07 4.70078e-05 0.361619 1501.54 1 0.929464 0.103274
16 103 1.98063e-07 4.82908e-05 0.361449 1501.52 1 0.929464 0.103274
17 103 2.51881e-07 4.93965e-05 0.36127 1501.49 1 0.929464 0.103274
18 103 3.21845e-07 5.03343e-05 0.361084 1501.46 1 0.929464 0.103274
19 103 4.08888e-07 5.11132e-05 0.360891 1501.44 1 0.929464 0.103274
20 103 5.13759e-07 5.17422e-05 0.360692 1501.41 1 0.929464 0.103274
21 103 6.36961e-07 5.22303e-05 0.360486 1501.38 1 0.929464 0.103274
22 103 7.78814e-07 5.25864e-05 0.360275 1501.35 1 0.929464 0.103274
23 103 9.39398e-07 5.28192e-05 0.360059 1501.32 1 0.929464 0.103274
24 103 1.11862e-06 5.29372e-05 0.359838 1501.28 1 0.929464 0.103274
25 103 1.31614e-06 5.29488e-05 0.359613 1501.25 1 0.929464 0.103274
26 103 1.53148e-06 5.28621e-05 0.359384 1501.22 1 0.929464 0.103274
27 103 1.76393e-06 5.26849e-05 0.359152 1501.18 1 0.929464 0.103274
28 103 2.01265e-06 5.24249e-05 0.358916 1501.15 1 0.929464 0.103274
29 103 2.27658e-06 5.20894e-05 0.358679 1501.12 1 0.929464 0.103274
30 103 2.55458e-06 5.16854e-05 0.358439 1501.08 1 0.929465 0.103275
31 103 2.84532e-06 5.12193e-05 0.358197 1501.05 1 0.929465 0.103275
32 103 3.1474e-06 5.06976e-05 0.357954 1501.01 1 0.929465 0.103275
33 103 3.45926e-06 5.01261e-05 0.35771 1500.97 1 0.929465 0.103275
34 103 3.77932e-06 4.95103e-05 0.357464 1500.94 1 0.929465 0.103275
35 103 4.10589e-06 4.88552e-05 0.357218 1500.9 1 0.929465 0.103275
36 103 4.43726e-06 4.81656e-05 0.356971 1500.87 1 0.929465 0.103275
37 103 4.77166e-06 4.74457e-05 0.356724 1500.83 1 0.929465 0.103275
38 103 5.10736e-06 4.66994e-05 0.356477 1500.8 1 0.929465 0.103275
39 103 5.44259e-06 4.59302e-05 0.35623 1500.76 1 0.929465 0.103275
40 103 5.77566e-06 4.5141e-05 0.355982 1500.72 1 0.929465 0.103275
41 103 6.10486e-06 4.43345e-05 0.355735 1500.69 1 0.929465 0.103276
42 103 6.42862e-06 4.35131e-05 0.355488 1500.65 1 0.929465 0.103276
43 103 6.74538e-06 4.26787e-05 0.355241 1500.62 1 0.929465 0.103276
44 103 7.05374e-06 4.18328e-05 0.354993 1500.58 1 0.929465 0.103276
45 103 7.35236e-06 4.09767e-05 0.354746 1500.55 1 0.929465 0.103276
46 103 7.64004e-06 4.01114e-05 0.354499 1500.51 1 0.929465 0.103276
47 103 7.91571e-06 3.92376e-05 0.354251 1500.47 1 0.929465 0.103276
48 103 8.17844e-06 3.83558e-05 0.354004 1500.44 1 0.929465 0.103276
49 103 8.42743e-06 3.74661e-05 0.353756 1500.4 1 0.929465 0.103276
50 103 8.66207e-06 3.65687e-05 0.353507 1500.37 1 0.929464 0.103276
51 103 8.88184e-06 3.56635e-05 0.353258 1500.33 1 0.929464 0.103276
52 103 9.08643e-06 3.47503e-05 0.353008 1500.29 1 0.929464 0.103277
53 103 9.27564e-06 3.38288e-05 0.352757 1500.26 1 0.929464 0.103277
54 103 9.44945e-06 3.28987e-05 0.352505 1500.22 1 0.929464 0.103277
55 103 9.60794e-06 3.19595e-05 0.352252 1500.18 1 0.929464 0.103277
56 103 9.75136e-06 3.10109e-05 0.351998 1500.15 1 0.929464 0.103277
57 103 9.88006e-06 3.00526e-05 0.351742 1500.11 1 0.929464 0.103277
58 103 9.99452e-06 2.90841e-05 0.351485 1500.07 1 0.929464 0.103277
59 103 1.00953e-05 2.81054e-05 0.351227 1500.04 1 0.929464 0.103277
60 103 1.0183e-05 2.71162e-05 0.350967 1500 1 0.929464 0.103277
61 103 1.02585e-05 2.61164e-05 0.350705 1499.96 1 0.929464 0.103277
62 103 1.03224e-05 2.51063e-05 0.350442 1499.92 1 0.929464 0.103277
63 103 1.03756e-05 2.40858e-05 0.350177 1499.88 1 0.929464 0.103277
64 103 1.0419e-05 2.30554e-05 0.349911 1499.84 1 0.929464 0.103277
65 103 1.04533e-05 2.20154e-05 0.349643 1499.81 1 0.929464 0.103277
66 103 1.04794e-05 2.09666e-05 0.349374 1499.77 1 0.929464 0.103277
67 103 1.04981e-05 1.99095e-05 0.349103 1499.73 1 0.929464 0.103277
68 103 1.05103e-05 1.88451e-05 0.348831 1499.69 1 0.929464 0.103277
69 103 1.05164e-05 1.77743e-05 0.348558 1499.65 1 0.929464 0.103277
70 103 1.05174e-05 1.66982e-05 0.348283 1499.61 1 0.929464 0.103277
71 103 1.05136e-05 1.5618e-05 0.348008 1499.57 1 0.929464 0.103277
72 103 1.05055e-05 1.45348e-05 0.347732 1499.53 1 0.929464 0.103277
73 103 1.04936e-05 1.34499e-05 0.347456 1499.49 1 0.929464 0.103277
74 103 1.04781e-05 1.23648e-05 0.347179 1499.45 1 0.929464 0.103277
75 103 1.04591e-05 1.12807e-05 0.346901 1499.41 1 0.929464 0.103277
76 103 1.04367e-05 1.01991e-05 0.346624 1499.37 1 0.929464 0.103277
77 103 1.04108e-05 9.12115e-06 0.346347 1499.33 1 0.929464 0.103277
78 103 1.03812e-05 8.04831e-06 0.34607 1499.29 1 0.929464 0.103277
79 103 1.03477e-05 6.98176e-06 0.345794 1499.25 1 0.929464 0.103277
80 103 1.03099e-05 5.92266e-06 0.345518 1499.21 1 0.929463 0.103277
81 103 1.02672e-05 4.87208e-06 0.345242 1499.17 1 0.929463 0.103277
82 103 1.02192e-05 3.83094e-06 0.344968 1499.13 1 0.929463 0.103277
83 103 1.01652e-05 2.80007e-06 0.344695 1499.09 1 0.929463 0.103277
84 103 1.01045e-05 1.78013e-06 0.344423 1499.05 1 0.929463 0.103277
85 103 1.00364e-05 7.71662e-07 0.344152 1499.01 1 0.929463 0.103277
86 103 9.96007e-06 -2.24987e-07 0.343883 1498.97 1 0.929463 0.103277
87 103 9.87473e-06 -1.20961e-06 0.343614 1498.93 1 0.929463 0.103277
88 103 9.77962e-06 -2.18217e-06 0.343347 1498.89 1 0.929463 0.103277
89 103 9.67394e-06 -3.14279e-06 0.343082 1498.85 1 0.929463 0.103277
90 103 9.55694e-06 -4.09174e-06 0.342818 1498.82 1 0.929463 0.103277
91 103 9.42792e-06 -5.02944e-06 0.342555 1498.78 1 0.929463 0.103277
92 103 9.28626e-06 -5.95646e-06 0.342294 1498.74 1 0.929463 0.103277
93 103 9.13136e-06 -6.87346e-06 0.342034 1498.7 1 0.929463 0.103277
94 103 8.96278e-06 -7.78123e-06 0.341775 1498.67 1 0.929463 0.103277
95 103 8.78011e-06 -8.68063e-06 0.341517 1498.63 1 0.929463 0.103276
96 103 8.58312e-06 -9.57256e-06 0.34126 1498.59 1 0.929463 0.103276
97 103 8.37164e-06 -1.0458e-05 0.341004 1498.55 1 0.929463 0.103276
98 103 8.1457e-06 -1.13378e-05 0.340749 1498.52 1 0.929463 0.103276
99 103 7.90541e-06 -1.22131e-05 0.340495 1498.48 1 0.929463 0.103276
100 103 7.65106e-06 -1.30845e-05 0.340241 1498.44 1 0.929463 0.103276
101 103 7.38304e-06 -1.39531e-05 0.339988 1498.41 1 0.929463 0.103276
102 103 7.10196e-06 -1.48193e-05 0.339735 1498.37 1 0.929463 0.103276
103 103 6.80849e-06 -1.56839e-05 0.339483 1498.33 1 0.929463 0.103276
104 103 6.50351e-06 -1.65471e-05 0.33923 1498.3 1 0.929463 0.103276
105 103 6.18798e-06 -1.74092e-05 0.338978 1498.26 1 0.929463 0.103276
106 103 5.86304e-06 -1.827e-05 0.338726 1498.22 1 0.929463 0.103276
107 103 5.52991e-06 -1.91294e-05 0.338474 1498.19 1 0.929463 0.103276
108 103 5.18994e-06 -1.99867e-05 0.338223 1498.15 1 0.929463 0.103275
109 103 4.84455e-06 -2.08411e-05 0.337971 1498.11 1 0.929463 0.103275
110 103 4.49528e-06 -2.16913e-05 0.337719 1498.08 1 0.929463 0.103275
111 103 4.14371e-06 -2.25359e-05 0.337468 1498.04 1 0.929463 0.103275
112 103 3.7915e-06 -2.33729e-05 0.337217 1498 1 0.929463 0.103275
113 103 3.44031e-06 -2.42e-05 0.336966 1497.97 1 0.929463 0.103275
114 103 3.09187e-06 -2.50148e-05 0.336716 1497.93 1 0.929463 0.103275
115 103 2.74786e-06 -2.58141e-05 0.336466 1497.9 1 0.929463 0.103275
116 103 2.41001e-06 -2.65946e-05 0.336218 1497.86 1 0.929463 0.103275
117 103 2.07996e-06 -2.73525e-05 0.335971 1497.82 1 0.929463 0.103274
118 103 1.75935e-06 -2.80836e-05 0.335725 1497.79 1 0.929463 0.103274
119 103 1.44974e-06 -2.87833e-05 0.335482 1497.75 1 0.929463 0.103274
120 103 1.15263e-06 -2.94468e-05 0.33524 1497.72 1 0.929463 0.103274
121 103 8.69429e-07 -3.00688e-05 0.335001 1497.68 1 0.929463 0.103274
122 103 6.01445e-07 -3.06436e-05 0.334764 1497.65 1 0.929463 0.103274
123 103 3.49868e-07 -3.11653e-05 0.334531 1497.62 1 0.929463 0.103274
124 103 1.15786e-07 -3.16274e-05 0.334302 1497.58 1 0.929463 0.103274
125 103 -9.98655e-08 -3.20235e-05 0.334077 1497.55 1 0.929463 0.103274
126 103 -2.96266e-07 -3.23465e-05 0.333856 1497.52 1 0.929463 0.103274
127 103 -4.72763e-07 -3.25892e-05 0.33364 1497.49 1 0.929463 0.103274
128 103 -6.28833e-07 -3.27442e-05 0.33343 1497.46 1 0.929463 0.103274
129 103 -7.64129e-07 -3.28038e-05 0.333226 1497.43 1 0.929463 0.103274
130 103 -8.78441e-07 -3.276e-05 0.333028 1497.4 1 0.929463 0.103274
131 103 -9.71743e-07 -3.26046e-05 0.332837 1497.37 1 0.929464 0.103274
132 103 -1.04415e-06 -3.23293e-05 0.332653 1497.34 1 0.929464 0.103273
133 103 -1.09597e-06 -3.19256e-05 0.332477 1497.32 1 0.929464 0.103273
134 103 -1.12764e-06 -3.13846e-05 0.332309 1497.29 1 0.929464 0.103273
135 103 -1.1398e-06 -3.06976e-05 0.33215 1497.27 1 0.929464 0.103273
136 103 -1.13322e-06 -2.98554e-05 0.332 1497.25 1 0.929464 0.103273
137 103 -1.10886e-06 -2.88491e-05 0.33186 1497.23 1 0.929464 0.103273
138 103 -1.06783e-06 -2.76692e-05 0.33173 1497.21 1 0.929464 0.103273
139 103 -1.01142e-06 -2.63063e-05 0.33161 1497.19 1 0.929464 0.103273
140 103 -9.41058e-07 -2.47511e-05 0.331501 1497.18 1 0.929464 0.103273
141 103 -8.58347e-07 -2.29939e-05 0.331403 1497.16 1 0.929464 0.103273
142 103 -7.65045e-07 -2.1025e-05 0.331317 1497.15 1 0.929464 0.103274
143 103 -6.63076e-07 -1.88349e-05 0.331242 1497.14 1 0.929464 0.103274
144 103 -5.54515e-07 -1.64137e-05 0.33118 1497.13 1 0.929464 0.103274
145 103 -4.41599e-07 -1.37519e-05 0.33113 1497.12 1 0.929464 0.103274
146 103 -3.26715e-07 -1.08401e-05 0.331093 1497.12 1 0.929464 0.103274
147 103 -2.12407e-07 -7.66903e-06 0.331069 1497.11 1 0.929464 0.103274
148 103 -1.01355e-07 -4.23005e-06 0.331058 1497.11 1 0.929464 0.103274
149 103 0 0 0.331057 1497.11 1 0.929464 0.103274
0 104 0 0 0.369692 1502.71 1 0.929486 0.103276
1 104 8.66335e-08 5.52846e-06 0.369692 1502.71 1 0.929486 0.103276
2 104 1.45861e-07 1.02202e-05 0.36968 1502.71 1 0.929486 0.103276
3 104 1.88942e-07 1.46165e-05 0.369654 1502.71 1 0.929486 0.103276
4 104 2.19008e-07 1.87237e-05 0.369614 1502.7 1 0.929486 0.103276
5 104 2.39129e-07 2.25486e-05 0.36956 1502.69 1 0.929486 0.103276
6 104 2.5231e-07 2.60987e-05 0.369492 1502.68 1 0.929486 0.103276
7 104 2.61457e-07 2.93818e-05 0.369412 1502.67 1 0.929486 0.103276
8 104 2.69382e-07 3.24059e-05 0.36932 1502.66 1 0.929486 0.103276
9 104 2.78759e-07 3.51795e-05 0.369215 1502.64 1 0.929486 0.103276
10 104 2.92143e-07 3.77109e-05 0.369099 1502.63 1 0.929486 0.103276
11 104 3.11922e-07 4.00091e-05 0.368971 1502.61 1 0.929486 0.103276
12 104 3.40339e-07 4.20829e-05 0.368833 1502.59 1 0.929486 0.103276
13 104 3.79442e-07 4.39413e-05 0.368684 1502.57 1 0.929486 0.103276
14 104 4.31119e-07 4.55935e-05 0.368526 1502.54 1 0.929486 0.103276
15 104 4.9704e-07 4.70487e-05 0.368358 1502.52 1 0.929486 0.103276
16 104 5.78699e-07 4.83162e-05 0.368182 1502.49 1 0.929486 0.103276
17 104 6.77357e-07 4.94054e-05 0.367998 1502.47 1 0.929486 0.103276
18 104 7.9409e-07 5.03256e-05 0.367805 1502.44 1 0.929486 0.103276
19 104 9.29732e-07 5.1086e-05 0.367606 1502.41 1 0.929486 0.103277
20 104 1.08492e-06 5.16961e-05 0.3674 1502.38 1 0.929486 0.103277
21 104 1.26006e-06 5.21649e-05 0.367187 1502.35 1 0.929486 0.103277
22 104 1.45534e-06 5.25016e-05 0.366969 1502.32 1 0.929487 0.103277
23 104 1.67074e-06 5.27149e-05 0.366746 1502.28 1 0.929487 0.103277
