102 19 0 0 -0.00144178 -0.660707 0 0.78681 0.0874233
103 19 0 0 -0.00144276 -0.661157 0 0.78681 0.0874234
104 19 0 0 -0.00144377 -0.661619 0 0.786811 0.0874234
105 19 0 0 -0.0014448 -0.662091 0 0.786811 0.0874235
106 19 0 0 -0.00144585 -0.662572 0 0.786812 0.0874235
107 19 0 0 -0.00144691 -0.66306 0 0.786812 0.0874236
108 19 0 0 -0.00144799 -0.663553 0 0.786813 0.0874236
109 19 0 0 -0.00144908 -0.66405 0 0.786813 0.0874237
110 19 0 0 -0.00145017 -0.664549 0 0.786813 0.0874237
111 19 0 0 -0.00145125 -0.665047 0 0.786814 0.0874238
112 19 0 0 -0.00145233 -0.665542 0 0.786814 0.0874238
113 19 0 0 -0.0014534 -0.666032 0 0.786815 0.0874239
114 19 0 0 -0.00145446 -0.666515 0 0.786815 0.0874239
115 19 0 0 -0.00145549 -0.666989 0 0.786816 0.087424
116 19 0 0 -0.0014565 -0.667451 0 0.786816 0.087424
117 19 0 0 -0.00145748 -0.667901 0 0.786816 0.087424
118 19 0 0 -0.00145843 -0.668337 0 0.786817 0.0874241
119 19 0 0 -0.00145935 -0.668757 0 0.786817 0.0874241
120 19 0 0 -0.00146023 -0.66916 0 0.786817 0.0874242
121 19 0 0 -0.00146107 -0.669547 0 0.786818 0.0874242
122 19 0 0 -0.00146188 -0.669915 0 0.786818 0.0874242
123 19 0 0 -0.00146264 -0.670266 0 0.786819 0.0874243
124 19 0 0 -0.00146336 -0.670598 0 0.786819 0.0874243
125 19 0 0 -0.00146405 -0.670911 0 0.786819 0.0874244
126 19 0 0 -0.00146469 -0.671207 0 0.786819 0.0874244
127 19 0 0 -0.0014653 -0.671484 0 0.78682 0.0874244
128 19 0 0 -0.00146586 -0.671743 0 0.78682 0.0874245
129 19 0 0 -0.00146639 -0.671985 0 0.78682 0.0874245
130 19 0 0 -0.00146688 -0.67221 0 0.786821 0.0874245
131 19 0 0 -0.00146734 -0.672419 0 0.786821 0.0874245
132 19 0 0 -0.00146776 -0.672612 0 0.786821 0.0874246
133 19 0 0 -0.00146815 -0.672789 0 0.786821 0.0874246
134 19 0 0 -0.0014685 -0.672952 0 0.786822 0.0874246
135 19 0 0 -0.00146883 -0.673101 0 0.786822 0.0874246
136 19 0 0 -0.00146912 -0.673236 0 0.786822 0.0874247
137 19 0 0 -0.00146939 -0.673359 0 0.786822 0.0874247
138 19 0 0 -0.00146963 -0.673469 0 0.786822 0.0874247
139 19 0 0 -0.00146984 -0.673567 0 0.786822 0.0874247
140 19 0 0 -0.00147003 -0.673653 0 0.786823 0.0874247
141 19 0 0 -0.0014702 -0.673728 0 0.786823 0.0874248
142 19 0 0 -0.00147034 -0.673793 0 0.786823 0.0874248
143 19 0 0 -0.00147046 -0.673847 0 0.786823 0.0874248
144 19 0 0 -0.00147055 -0.673891 0 0.786823 0.0874248
145 19 0 0 -0.00147063 -0.673926 0 0.786823 0.0874248
146 19 0 0 -0.00147068 -0.67395 0 0.786823 0.0874248
147 19 0 0 -0.00147071 -0.673966 0 0.786823 0.0874248
148 19 0 0 -0.00147073 -0.673971 0 0.786823 0.0874248
149 19 0 0 -0.00147072 -0.673971 0 0.786823 0.0874248
0 20 0 0 -0.00138893 -0.636487 0 0.786765 0.0874183
1 20 0 0 -0.00138893 -0.636488 0 0.786765 0.0874183
2 20 0 0 -0.00138892 -0.636483 0 0.786765 0.0874183
3 20 0 0 -0.00138889 -0.636471 0 0.786765 0.0874183
4 20 0 0 -0.00138885 -0.636452 0 0.786765 0.0874183
5 20 0 0 -0.0013888 -0.636426 0 0.786765 0.0874183
6 20 0 0 -0.00138872 -0.636393 0 0.786765 0.0874183
7 20 0 0 -0.00138864 -0.636355 0 0.786765 0.0874183
8 20 0 0 -0.00138854 -0.63631 0 0.786765 0.0874183
9 20 0 0 -0.00138844 -0.636262 0 0.786765 0.0874183
10 20 0 0 -0.00138832 -0.63621 0 0.786765 0.0874183
11 20 0 0 -0.0013882 -0.636155 0 0.786765 0.0874183
12 20 0 0 -0.00138808 -0.636098 0 0.786765 0.0874184
13 20 0 0 -0.00138796 -0.636042 0 0.786765 0.0874184
14 20 0 0 -0.00138784 -0.635987 0 0.786765 0.0874184
15 20 0 0 -0.00138772 -0.635935 0 0.786765 0.0874184
16 20 0 0 -0.00138762 -0.635887 0 0.786766 0.0874184
17 20 0 0 -0.00138753 -0.635847 0 0.786766 0.0874184
18 20 0 0 -0.00138746 -0.635815 0 0.786766 0.0874184
19 20 0 0 -0.00138742 -0.635793 0 0.786766 0.0874184
20 20 0 0 -0.0013874 -0.635785 0 0.786766 0.0874185
21 20 0 0 -0.00138741 -0.635791 0 0.786766 0.0874185
22 20 0 0 -0.00138746 -0.635815 0 0.786766 0.0874185
23 20 0 0 -0.00138755 -0.635857 0 0.786767 0.0874185
24 20 0 0 -0.00138769 -0.635921 0 0.786767 0.0874185
25 20 0 0 -0.00138788 -0.636007 0 0.786767 0.0874186
26 20 0 0 -0.00138812 -0.636118 0 0.786767 0.0874186
27 20 0 0 -0.00138842 -0.636255 0 0.786768 0.0874186
28 20 0 0 -0.00138878 -0.636418 0 0.786768 0.0874186
29 20 0 0 -0.00138919 -0.636607 0 0.786768 0.0874187
30 20 0 0 -0.00138966 -0.636823 0 0.786768 0.0874187
31 20 0 0 -0.00139019 -0.637065 0 0.786769 0.0874187
32 20 0 0 -0.00139077 -0.637332 0 0.786769 0.0874188
33 20 0 0 -0.00139141 -0.637622 0 0.786769 0.0874188
34 20 0 0 -0.00139208 -0.637932 0 0.786769 0.0874188
35 20 0 0 -0.0013928 -0.638261 0 0.78677 0.0874189
36 20 0 0 -0.00139355 -0.638605 0 0.78677 0.0874189
37 20 0 0 -0.00139433 -0.63896 0 0.78677 0.0874189
38 20 0 0 -0.00139512 -0.639324 0 0.786771 0.087419
39 20 0 0 -0.00139592 -0.639692 0 0.786771 0.087419
40 20 0 0 -0.00139673 -0.640062 0 0.786772 0.0874191
41 20 0 0 -0.00139753 -0.640429 0 0.786772 0.0874191
42 20 0 0 -0.00139832 -0.640791 0 0.786772 0.0874192
43 20 0 0 -0.00139909 -0.641144 0 0.786773 0.0874192
44 20 0 0 -0.00139984 -0.641487 0 0.786773 0.0874192
45 20 0 0 -0.00140056 -0.641818 0 0.786774 0.0874193
46 20 0 0 -0.00140125 -0.642135 0 0.786774 0.0874193
47 20 0 0 -0.00140191 -0.642436 0 0.786774 0.0874194
48 20 0 0 -0.00140254 -0.642723 0 0.786775 0.0874194
49 20 0 0 -0.00140313 -0.642993 0 0.786775 0.0874195
50 20 0 0 -0.00140368 -0.643249 0 0.786776 0.0874195
51 20 0 0 -0.00140421 -0.64349 0 0.786776 0.0874196
52 20 0 0 -0.00140471 -0.643718 0 0.786777 0.0874196
53 20 0 0 -0.00140518 -0.643935 0 0.786777 0.0874197
54 20 0 0 -0.00140563 -0.644142 0 0.786778 0.0874198
55 20 0 0 -0.00140607 -0.644341 0 0.786778 0.0874198
56 20 0 0 -0.00140649 -0.644535 0 0.786779 0.0874199
57 20 0 0 -0.00140691 -0.644726 0 0.786779 0.0874199
58 20 0 0 -0.00140732 -0.644917 0 0.78678 0.08742
59 20 0 0 -0.00140775 -0.645111 0 0.78678 0.08742
60 20 0 0 -0.00140818 -0.645309 0 0.786781 0.0874201
61 20 0 0 -0.00140863 -0.645516 0 0.786781 0.0874202
62 20 0 0 -0.0014091 -0.645732 0 0.786782 0.0874202
63 20 0 0 -0.0014096 -0.645961 0 0.786782 0.0874203
64 20 0 0 -0.00141013 -0.646204 0 0.786783 0.0874203
65 20 0 0 -0.0014107 -0.646463 0 0.786784 0.0874204
66 20 0 0 -0.0014113 -0.64674 0 0.786784 0.0874205
67 20 0 0 -0.00141194 -0.647034 0 0.786785 0.0874205
68 20 0 0 -0.00141263 -0.647348 0 0.786785 0.0874206
69 20 0 0 -0.00141335 -0.647679 0 0.786786 0.0874206
70 20 0 0 -0.00141412 -0.648029 0 0.786786 0.0874207
71 20 0 0 -0.00141492 -0.648396 0 0.786787 0.0874208
72 20 0 0 -0.00141575 -0.648778 0 0.786787 0.0874208
73 20 0 0 -0.00141661 -0.649174 0 0.786788 0.0874209
74 20 0 0 -0.0014175 -0.649581 0 0.786788 0.0874209
75 20 0 0 -0.00141841 -0.649998 0 0.786789 0.087421
76 20 0 0 -0.00141934 -0.650421 0 0.78679 0.0874211
77 20 0 0 -0.00142027 -0.650849 0 0.78679 0.0874211
78 20 0 0 -0.0014212 -0.651278 0 0.786791 0.0874212
79 20 0 0 -0.00142214 -0.651707 0 0.786791 0.0874212
80 20 0 0 -0.00142307 -0.652133 0 0.786792 0.0874213
81 20 0 0 -0.00142399 -0.652554 0 0.786792 0.0874214
82 20 0 0 -0.0014249 -0.652969 0 0.786793 0.0874214
83 20 0 0 -0.00142579 -0.653378 0 0.786793 0.0874215
84 20 0 0 -0.00142666 -0.653778 0 0.786794 0.0874216
85 20 0 0 -0.00142752 -0.654171 0 0.786795 0.0874216
86 20 0 0 -0.00142836 -0.654555 0 0.786795 0.0874217
87 20 0 0 -0.00142918 -0.654931 0 0.786796 0.0874217
88 20 0 0 -0.00142998 -0.655301 0 0.786796 0.0874218
89 20 0 0 -0.00143078 -0.655666 0 0.786797 0.0874219
90 20 0 0 -0.00143156 -0.656025 0 0.786797 0.0874219
91 20 0 0 -0.00143234 -0.656383 0 0.786798 0.087422
92 20 0 0 -0.00143312 -0.65674 0 0.786798 0.087422
93 20 0 0 -0.0014339 -0.657098 0 0.786799 0.0874221
94 20 0 0 -0.00143469 -0.657459 0 0.786799 0.0874222
95 20 0 0 -0.00143549 -0.657825 0 0.7868 0.0874222
96 20 0 0 -0.00143631 -0.658199 0 0.7868 0.0874223
97 20 0 0 -0.00143714 -0.658582 0 0.786801 0.0874223
98 20 0 0 -0.001438 -0.658975 0 0.786801 0.0874224
99 20 0 0 -0.00143889 -0.659381 0 0.786802 0.0874224
100 20 0 0 -0.0014398 -0.659799 0 0.786802 0.0874225
101 20 0 0 -0.00144074 -0.660231 0 0.786803 0.0874226
102 20 0 0 -0.00144172 -0.660678 0 0.786803 0.0874226
103 20 0 0 -0.00144272 -0.661138 0 0.786804 0.0874227
104 20 0 0 -0.00144375 -0.661611 0 0.786804 0.0874227
105 20 0 0 -0.00144481 -0.662097 0 0.786805 0.0874228
106 20 0 0 -0.0014459 -0.662594 0 0.786805 0.0874228
107 20 0 0 -0.001447 -0.6631 0 0.786806 0.0874229
108 20 0 0 -0.00144812 -0.663614 0 0.786806 0.0874229
109 20 0 0 -0.00144925 -0.664132 0 0.786807 0.087423
110 20 0 0 -0.00145039 -0.664653 0 0.786807 0.087423
111 20 0 0 -0.00145153 -0.665174 0 0.786808 0.0874231
112 20 0 0 -0.00145266 -0.665692 0 0.786808 0.0874231
113 20 0 0 -0.00145378 -0.666205 0 0.786808 0.0874232
114 20 0 0 -0.00145488 -0.666711 0 0.786809 0.0874232
115 20 0 0 -0.00145596 -0.667207 0 0.786809 0.0874233
116 20 0 0 -0.00145702 -0.66769 0 0.78681 0.0874233
117 20 0 0 -0.00145805 -0.66816 0 0.78681 0.0874233
118 20 0 0 -0.00145904 -0.668615 0 0.78681 0.0874234
119 20 0 0 -0.00145999 -0.669053 0 0.786811 0.0874234
120 20 0 0 -0.00146091 -0.669473 0 0.786811 0.0874235
121 20 0 0 -0.00146179 -0.669874 0 0.786812 0.0874235
122 20 0 0 -0.00146262 -0.670256 0 0.786812 0.0874235
123 20 0 0 -0.00146341 -0.670619 0 0.786812 0.0874236
124 20 0 0 -0.00146416 -0.670961 0 0.786813 0.0874236
125 20 0 0 -0.00146486 -0.671284 0 0.786813 0.0874237
126 20 0 0 -0.00146552 -0.671588 0 0.786813 0.0874237
127 20 0 0 -0.00146614 -0.671872 0 0.786814 0.0874237
128 20 0 0 -0.00146672 -0.672137 0 0.786814 0.0874238
129 20 0 0 -0.00146726 -0.672384 0 0.786814 0.0874238
130 20 0 0 -0.00146776 -0.672613 0 0.786814 0.0874238
131 20 0 0 -0.00146822 -0.672824 0 0.786815 0.0874239
132 20 0 0 -0.00146865 -0.67302 0 0.786815 0.0874239
133 20 0 0 -0.00146904 -0.673199 0 0.786815 0.0874239
134 20 0 0 -0.0014694 -0.673364 0 0.786815 0.0874239
135 20 0 0 -0.00146973 -0.673513 0 0.786816 0.087424
136 20 0 0 -0.00147002 -0.673649 0 0.786816 0.087424
137 20 0 0 -0.00147029 -0.673772 0 0.786816 0.087424
138 20 0 0 -0.00147053 -0.673882 0 0.786816 0.087424
139 20 0 0 -0.00147074 -0.67398 0 0.786816 0.087424
140 20 0 0 -0.00147093 -0.674066 0 0.786816 0.0874241
141 20 0 0 -0.0014711 -0.674141 0 0.786817 0.0874241
142 20 0 0 -0.00147124 -0.674206 0 0.786817 0.0874241
143 20 0 0 -0.00147136 -0.67426 0 0.786817 0.0874241
144 20 0 0 -0.00147145 -0.674303 0 0.786817 0.0874241
145 20 0 0 -0.00147153 -0.674338 0 0.786817 0.0874241
146 20 0 0 -0.00147158 -0.674362 0 0.786817 0.0874241
147 20 0 0 -0.00147161 -0.674377 0 0.786817 0.0874241
148 20 0 0 -0.00147162 -0.674383 0 0.786817 0.0874241
149 20 0 0 -0.00147162 -0.674382 0 0.786817 0.0874241
0 21 0 0 -0.00138904 -0.636536 0 0.786758 0.0874175
1 21 0 0 -0.00138904 -0.636537 0 0.786758 0.0874175
2 21 0 0 -0.00138902 -0.636531 0 0.786758 0.0874175
3 21 0 0 -0.00138899 -0.636517 0 0.786758 0.0874175
4 21 0 0 -0.00138894 -0.636493 0 0.786758 0.0874175
5 21 0 0 -0.00138887 -0.636461 0 0.786758 0.0874175
6 21 0 0 -0.00138878 -0.636421 0 0.786758 0.0874175
7 21 0 0 -0.00138868 -0.636373 0 0.786758 0.0874175
8 21 0 0 -0.00138856 -0.636319 0 0.786758 0.0874176
9 21 0 0 -0.00138843 -0.636258 0 0.786758 0.0874176
10 21 0 0 -0.00138829 -0.636192 0 0.786758 0.0874176
11 21 0 0 -0.00138813 -0.636123 0 0.786758 0.0874176
12 21 0 0 -0.00138798 -0.63605 0 0.786758 0.0874176
13 21 0 0 -0.00138781 -0.635976 0 0.786758 0.0874176
14 21 0 0 -0.00138765 -0.635903 0 0.786758 0.0874176
15 21 0 0 -0.0013875 -0.635832 0 0.786759 0.0874176
16 21 0 0 -0.00138735 -0.635764 0 0.786759 0.0874176
17 21 0 0 -0.00138722 -0.635703 0 0.786759 0.0874176
18 21 0 0 -0.0013871 -0.63565 0 0.786759 0.0874177
19 21 0 0 -0.00138701 -0.635607 0 0.786759 0.0874177
20 21 0 0 -0.00138694 -0.635578 0 0.786759 0.0874177
21 21 0 0 -0.00138691 -0.635564 0 0.786759 0.0874177
22 21 0 0 -0.00138692 -0.635568 0 0.78676 0.0874177
23 21 0 0 -0.00138698 -0.635593 0 0.78676 0.0874178
24 21 0 0 -0.00138708 -0.635641 0 0.78676 0.0874178
25 21 0 0 -0.00138724 -0.635714 0 0.78676 0.0874178
26 21 0 0 -0.00138746 -0.635814 0 0.78676 0.0874178
27 21 0 0 -0.00138774 -0.635942 0 0.786761 0.0874179
28 21 0 0 -0.00138808 -0.6361 0 0.786761 0.0874179
29 21 0 0 -0.0013885 -0.636288 0 0.786761 0.0874179
30 21 0 0 -0.00138897 -0.636507 0 0.786761 0.0874179
31 21 0 0 -0.00138951 -0.636755 0 0.786762 0.087418
32 21 0 0 -0.00139012 -0.637032 0 0.786762 0.087418
33 21 0 0 -0.00139078 -0.637334 0 0.786762 0.087418
34 21 0 0 -0.00139149 -0.637661 0 0.786763 0.0874181
35 21 0 0 -0.00139225 -0.638009 0 0.786763 0.0874181
36 21 0 0 -0.00139305 -0.638374 0 0.786763 0.0874181
37 21 0 0 -0.00139387 -0.638752 0 0.786764 0.0874182
38 21 0 0 -0.00139472 -0.63914 0 0.786764 0.0874182
39 21 0 0 -0.00139557 -0.639532 0 0.786764 0.0874183
40 21 0 0 -0.00139643 -0.639925 0 0.786765 0.0874183
41 21 0 0 -0.00139728 -0.640315 0 0.786765 0.0874183
42 21 0 0 -0.00139812 -0.640699 0 0.786765 0.0874184
43 21 0 0 -0.00139893 -0.641072 0 0.786766 0.0874184
44 21 0 0 -0.00139972 -0.641432 0 0.786766 0.0874185
45 21 0 0 -0.00140047 -0.641777 0 0.786767 0.0874185
46 21 0 0 -0.00140119 -0.642105 0 0.786767 0.0874186
47 21 0 0 -0.00140187 -0.642416 0 0.786768 0.0874186
48 21 0 0 -0.0014025 -0.642707 0 0.786768 0.0874187
49 21 0 0 -0.0014031 -0.64298 0 0.786768 0.0874187
50 21 0 0 -0.00140365 -0.643235 0 0.786769 0.0874188
51 21 0 0 -0.00140417 -0.643473 0 0.786769 0.0874188
52 21 0 0 -0.00140466 -0.643695 0 0.78677 0.0874189
53 21 0 0 -0.00140511 -0.643903 0 0.78677 0.0874189
54 21 0 0 -0.00140554 -0.644099 0 0.786771 0.087419
55 21 0 0 -0.00140595 -0.644286 0 0.786771 0.087419
56 21 0 0 -0.00140634 -0.644466 0 0.786772 0.0874191
57 21 0 0 -0.00140673 -0.644642 0 0.786772 0.0874192
58 21 0 0 -0.00140711 -0.644818 0 0.786773 0.0874192
59 21 0 0 -0.0014075 -0.644996 0 0.786773 0.0874193
60 21 0 0 -0.0014079 -0.645179 0 0.786774 0.0874193
61 21 0 0 -0.00140831 -0.645371 0 0.786775 0.0874194
62 21 0 0 -0.00140876 -0.645574 0 0.786775 0.0874195
63 21 0 0 -0.00140923 -0.645791 0 0.786776 0.0874195
64 21 0 0 -0.00140974 -0.646024 0 0.786776 0.0874196
65 21 0 0 -0.00141029 -0.646276 0 0.786777 0.0874196
66 21 0 0 -0.00141088 -0.646547 0 0.786777 0.0874197
67 21 0 0 -0.00141152 -0.64684 0 0.786778 0.0874198
68 21 0 0 -0.00141221 -0.647154 0 0.786778 0.0874198
69 21 0 0 -0.00141294 -0.647489 0 0.786779 0.0874199
70 21 0 0 -0.00141371 -0.647845 0 0.786779 0.0874199
71 21 0 0 -0.00141454 -0.648221 0 0.78678 0.08742
72 21 0 0 -0.00141539 -0.648615 0 0.786781 0.0874201
73 21 0 0 -0.00141629 -0.649025 0 0.786781 0.0874201
74 21 0 0 -0.00141721 -0.649447 0 0.786782 0.0874202
75 21 0 0 -0.00141815 -0.64988 0 0.786782 0.0874202
76 21 0 0 -0.00141912 -0.65032 0 0.786783 0.0874203
77 21 0 0 -0.00142009 -0.650765 0 0.786783 0.0874204
78 21 0 0 -0.00142106 -0.651211 0 0.786784 0.0874204
79 21 0 0 -0.00142203 -0.651655 0 0.786784 0.0874205
80 21 0 0 -0.00142299 -0.652096 0 0.786785 0.0874206
81 21 0 0 -0.00142394 -0.65253 0 0.786786 0.0874206
82 21 0 0 -0.00142487 -0.652956 0 0.786786 0.0874207
83 21 0 0 -0.00142578 -0.653373 0 0.786787 0.0874207
84 21 0 0 -0.00142666 -0.65378 0 0.786787 0.0874208
85 21 0 0 -0.00142753 -0.654176 0 0.786788 0.0874209
86 21 0 0 -0.00142837 -0.654562 0 0.786788 0.0874209
87 21 0 0 -0.00142919 -0.654939 0 0.786789 0.087421
88 21 0 0 -0.00143 -0.655306 0 0.786789 0.0874211
89 21 0 0 -0.00143078 -0.655666 0 0.78679 0.0874211
90 21 0 0 -0.00143155 -0.656021 0 0.786791 0.0874212
91 21 0 0 -0.00143232 -0.656372 0 0.786791 0.0874212
92 21 0 0 -0.00143308 -0.656721 0 0.786792 0.0874213
93 21 0 0 -0.00143385 -0.657071 0 0.786792 0.0874214
94 21 0 0 -0.00143462 -0.657425 0 0.786793 0.0874214
95 21 0 0 -0.0014354 -0.657784 0 0.786793 0.0874215
96 21 0 0 -0.00143621 -0.658152 0 0.786794 0.0874215
97 21 0 0 -0.00143703 -0.65853 0 0.786794 0.0874216
98 21 0 0 -0.00143788 -0.658921 0 0.786795 0.0874216
99 21 0 0 -0.00143877 -0.659325 0 0.786795 0.0874217
100 21 0 0 -0.00143968 -0.659745 0 0.786796 0.0874218
101 21 0 0 -0.00144064 -0.660182 0 0.786796 0.0874218
102 21 0 0 -0.00144162 -0.660635 0 0.786797 0.0874219
103 21 0 0 -0.00144265 -0.661105 0 0.786797 0.0874219
104 21 0 0 -0.00144371 -0.661591 0 0.786798 0.087422
105 21 0 0 -0.0014448 -0.662093 0 0.786798 0.087422
106 21 0 0 -0.00144593 -0.662607 0 0.786799 0.0874221
107 21 0 0 -0.00144708 -0.663134 0 0.786799 0.0874221
108 21 0 0 -0.00144824 -0.663669 0 0.7868 0.0874222
109 21 0 0 -0.00144943 -0.664211 0 0.7868 0.0874222
110 21 0 0 -0.00145062 -0.664757 0 0.786801 0.0874223
111 21 0 0 -0.00145181 -0.665304 0 0.786801 0.0874223
112 21 0 0 -0.001453 -0.665848 0 0.786801 0.0874224
113 21 0 0 -0.00145418 -0.666387 0 0.786802 0.0874224
114 21 0 0 -0.00145533 -0.666918 0 0.786802 0.0874225
115 21 0 0 -0.00145647 -0.667438 0 0.786803 0.0874225
116 21 0 0 -0.00145758 -0.667946 0 0.786803 0.0874226
117 21 0 0 -0.00145865 -0.668438 0 0.786803 0.0874226
118 21 0 0 -0.00145969 -0.668914 0 0.786804 0.0874227
119 21 0 0 -0.00146069 -0.669371 0 0.786804 0.0874227
120 21 0 0 -0.00146164 -0.669809 0 0.786805 0.0874227
121 21 0 0 -0.00146255 -0.670226 0 0.786805 0.0874228
122 21 0 0 -0.00146342 -0.670623 0 0.786805 0.0874228
123 21 0 0 -0.00146424 -0.670998 0 0.786806 0.0874229
124 21 0 0 -0.00146501 -0.671352 0 0.786806 0.0874229
125 21 0 0 -0.00146574 -0.671684 0 0.786806 0.0874229
126 21 0 0 -0.00146642 -0.671996 0 0.786807 0.087423
127 21 0 0 -0.00146705 -0.672287 0 0.786807 0.087423
128 21 0 0 -0.00146764 -0.672558 0 0.786807 0.087423
129 21 0 0 -0.00146819 -0.67281 0 0.786808 0.0874231
130 21 0 0 -0.0014687 -0.673042 0 0.786808 0.0874231
131 21 0 0 -0.00146917 -0.673257 0 0.786808 0.0874231
132 21 0 0 -0.0014696 -0.673455 0 0.786808 0.0874232
133 21 0 0 -0.00146999 -0.673636 0 0.786809 0.0874232
134 21 0 0 -0.00147036 -0.673802 0 0.786809 0.0874232
135 21 0 0 -0.00147068 -0.673952 0 0.786809 0.0874232
136 21 0 0 -0.00147098 -0.674089 0 0.786809 0.0874233
137 21 0 0 -0.00147125 -0.674211 0 0.786809 0.0874233
138 21 0 0 -0.00147149 -0.674321 0 0.78681 0.0874233
139 21 0 0 -0.0014717 -0.674419 0 0.78681 0.0874233
140 21 0 0 -0.00147189 -0.674505 0 0.78681 0.0874233
141 21 0 0 -0.00147205 -0.674579 0 0.78681 0.0874233
142 21 0 0 -0.00147219 -0.674643 0 0.78681 0.0874234
143 21 0 0 -0.00147231 -0.674697 0 0.78681 0.0874234
144 21 0 0 -0.0014724 -0.67474 0 0.78681 0.0874234
145 21 0 0 -0.00147248 -0.674774 0 0.78681 0.0874234
146 21 0 0 -0.00147253 -0.674798 0 0.78681 0.0874234
147 21 0 0 -0.00147256 -0.674813 0 0.786811 0.0874234
148 21 0 0 -0.00147257 -0.674818 0 0.786811 0.0874234
149 21 0 0 -0.00147257 -0.674818 0 0.786811 0.0874234
0 22 0 0 -0.00138918 -0.636604 0 0.78675 0.0874167
1 22 0 0 -0.00138918 -0.636604 0 0.78675 0.0874167
2 22 0 0 -0.00138917 -0.636598 0 0.78675 0.0874167
3 22 0 0 -0.00138913 -0.63658 0 0.78675 0.0874167
4 22 0 0 -0.00138907 -0.636553 0 0.78675 0.0874167
5 22 0 0 -0.00138899 -0.636514 0 0.78675 0.0874167
6 22 0 0 -0.00138888 -0.636466 0 0.786751 0.0874167
7 22 0 0 -0.00138876 -0.636409 0 0.786751 0.0874167
8 22 0 0 -0.00138861 -0.636343 0 0.786751 0.0874167
9 22 0 0 -0.00138845 -0.636269 0 0.786751 0.0874168
10 22 0 0 -0.00138828 -0.636189 0 0.786751 0.0874168
11 22 0 0 -0.00138809 -0.636103 0 0.786751 0.0874168
12 22 0 0 -0.00138789 -0.636013 0 0.786751 0.0874168
13 22 0 0 -0.00138769 -0.63592 0 0.786751 0.0874168
14 22 0 0 -0.00138749 -0.635826 0 0.786751 0.0874168
15 22 0 0 -0.00138728 -0.635732 0 0.786751 0.0874168
16 22 0 0 -0.00138709 -0.635642 0 0.786751 0.0874168
17 22 0 0 -0.0013869 -0.635558 0 0.786751 0.0874168
18 22 0 0 -0.00138673 -0.635481 0 0.786752 0.0874169
19 22 0 0 -0.00138659 -0.635414 0 0.786752 0.0874169
20 22 0 0 -0.00138647 -0.635361 0 0.786752 0.0874169
21 22 0 0 -0.00138639 -0.635324 0 0.786752 0.0874169
22 22 0 0 -0.00138635 -0.635306 0 0.786752 0.0874169
23 22 0 0 -0.00138636 -0.63531 0 0.786752 0.0874169
24 22 0 0 -0.00138642 -0.635339 0 0.786753 0.087417
25 22 0 0 -0.00138655 -0.635395 0 0.786753 0.087417
26 22 0 0 -0.00138673 -0.635481 0 0.786753 0.087417
27 22 0 0 -0.00138699 -0.635599 0 0.786753 0.087417
28 22 0 0 -0.00138732 -0.635751 0 0.786754 0.0874171
29 22 0 0 -0.00138773 -0.635937 0 0.786754 0.0874171
30 22 0 0 -0.00138821 -0.636158 0 0.786754 0.0874171
31 22 0 0 -0.00138877 -0.636412 0 0.786754 0.0874172
32 22 0 0 -0.00138939 -0.636699 0 0.786755 0.0874172
33 22 0 0 -0.00139009 -0.637017 0 0.786755 0.0874172
34 22 0 0 -0.00139084 -0.637363 0 0.786755 0.0874173
35 22 0 0 -0.00139165 -0.637732 0 0.786756 0.0874173
36 22 0 0 -0.0013925 -0.638122 0 0.786756 0.0874173
37 22 0 0 -0.00139338 -0.638527 0 0.786756 0.0874174
38 22 0 0 -0.00139429 -0.638942 0 0.786757 0.0874174
39 22 0 0 -0.0013952 -0.639363 0 0.786757 0.0874174
40 22 0 0 -0.00139612 -0.639784 0 0.786757 0.0874175
41 22 0 0 -0.00139703 -0.640201 0 0.786758 0.0874175
42 22 0 0 -0.00139792 -0.640609 0 0.786758 0.0874176
43 22 0 0 -0.00139879 -0.641005 0 0.786759 0.0874176
44 22 0 0 -0.00139962 -0.641385 0 0.786759 0.0874177
45 22 0 0 -0.00140041 -0.641747 0 0.786759 0.0874177
46 22 0 0 -0.00140115 -0.642088 0 0.78676 0.0874178
47 22 0 0 -0.00140185 -0.642408 0 0.78676 0.0874178
48 22 0 0 -0.0014025 -0.642706 0 0.786761 0.0874179
49 22 0 0 -0.0014031 -0.642981 0 0.786761 0.0874179
50 22 0 0 -0.00140365 -0.643235 0 0.786762 0.087418
51 22 0 0 -0.00140416 -0.643468 0 0.786762 0.087418
52 22 0 0 -0.00140463 -0.643683 0 0.786763 0.0874181
53 22 0 0 -0.00140506 -0.643881 0 0.786763 0.0874181
54 22 0 0 -0.00140546 -0.644064 0 0.786764 0.0874182
55 22 0 0 -0.00140584 -0.644236 0 0.786764 0.0874182
56 22 0 0 -0.0014062 -0.6444 0 0.786765 0.0874183
57 22 0 0 -0.00140654 -0.644559 0 0.786765 0.0874184
58 22 0 0 -0.00140689 -0.644716 0 0.786766 0.0874184
59 22 0 0 -0.00140723 -0.644876 0 0.786766 0.0874185
60 22 0 0 -0.00140759 -0.645041 0 0.786767 0.0874185
61 22 0 0 -0.00140797 -0.645215 0 0.786767 0.0874186
62 22 0 0 -0.00140838 -0.645402 0 0.786768 0.0874187
63 22 0 0 -0.00140882 -0.645604 0 0.786768 0.0874187
