146 22 0 0 -0.00143779 -1.86359 0 0.517371 0.0574857
147 22 0 0 -0.0014378 -1.8636 0 0.517371 0.0574857
148 22 0 0 -0.0014378 -1.8636 0 0.517371 0.0574857
149 22 0 0 -0.0014378 -1.8636 0 0.517371 0.0574857
0 23 0 0 -0.00139058 -1.8024 0 0.517334 0.0574816
1 23 0 0 -0.00139058 -1.8024 0 0.517334 0.0574816
2 23 0 0 -0.00139059 -1.80241 0 0.517334 0.0574816
3 23 0 0 -0.00139059 -1.80242 0 0.517334 0.0574816
4 23 0 0 -0.0013906 -1.80243 0 0.517334 0.0574816
5 23 0 0 -0.00139062 -1.80245 0 0.517334 0.0574816
6 23 0 0 -0.00139063 -1.80246 0 0.517334 0.0574816
7 23 0 0 -0.00139066 -1.80251 0 0.517334 0.0574816
8 23 0 0 -0.00139069 -1.80254 0 0.517334 0.0574816
9 23 0 0 -0.00139073 -1.8026 0 0.517334 0.0574816
10 23 0 0 -0.00139078 -1.80265 0 0.517334 0.0574816
11 23 0 0 -0.00139084 -1.80274 0 0.517334 0.0574816
12 23 0 0 -0.00139091 -1.80283 0 0.517334 0.0574816
13 23 0 0 -0.001391 -1.80294 0 0.517334 0.0574816
14 23 0 0 -0.00139112 -1.80309 0 0.517334 0.0574816
15 23 0 0 -0.00139123 -1.80324 0 0.517334 0.0574816
16 23 0 0 -0.00139139 -1.80345 0 0.517335 0.0574816
17 23 0 0 -0.00139155 -1.80365 0 0.517335 0.0574816
18 23 0 0 -0.00139176 -1.80393 0 0.517335 0.0574816
19 23 0 0 -0.00139197 -1.8042 0 0.517335 0.0574816
20 23 0 0 -0.00139223 -1.80454 0 0.517335 0.0574816
21 23 0 0 -0.00139252 -1.80491 0 0.517335 0.0574816
22 23 0 0 -0.00139286 -1.80535 0 0.517335 0.0574816
23 23 0 0 -0.00139324 -1.80585 0 0.517335 0.0574817
24 23 0 0 -0.00139367 -1.8064 0 0.517335 0.0574817
25 23 0 0 -0.00139416 -1.80703 0 0.517335 0.0574817
26 23 0 0 -0.00139469 -1.80773 0 0.517335 0.0574817
27 23 0 0 -0.00139528 -1.8085 0 0.517335 0.0574817
28 23 0 0 -0.00139593 -1.80933 0 0.517335 0.0574817
29 23 0 0 -0.00139664 -1.81025 0 0.517335 0.0574817
30 23 0 0 -0.0013974 -1.81124 0 0.517335 0.0574817
31 23 0 0 -0.00139823 -1.81231 0 0.517335 0.0574817
32 23 0 0 -0.00139911 -1.81345 0 0.517335 0.0574817
33 23 0 0 -0.00140005 -1.81467 0 0.517336 0.0574817
34 23 0 0 -0.00140103 -1.81595 0 0.517336 0.0574817
35 23 0 0 -0.00140208 -1.8173 0 0.517336 0.0574818
36 23 0 0 -0.00140315 -1.81869 0 0.517336 0.0574818
37 23 0 0 -0.00140427 -1.82015 0 0.517336 0.0574818
38 23 0 0 -0.00140542 -1.82163 0 0.517336 0.0574818
39 23 0 0 -0.00140659 -1.82315 0 0.517336 0.0574818
40 23 0 0 -0.00140777 -1.82468 0 0.517336 0.0574818
41 23 0 0 -0.00140896 -1.82622 0 0.517336 0.0574818
42 23 0 0 -0.00141014 -1.82776 0 0.517336 0.0574818
43 23 0 0 -0.00141132 -1.82929 0 0.517337 0.0574818
44 23 0 0 -0.00141248 -1.83078 0 0.517337 0.0574819
45 23 0 0 -0.00141361 -1.83225 0 0.517337 0.0574819
46 23 0 0 -0.00141471 -1.83368 0 0.517337 0.0574819
47 23 0 0 -0.00141578 -1.83506 0 0.517337 0.0574819
48 23 0 0 -0.0014168 -1.83638 0 0.517337 0.0574819
49 23 0 0 -0.00141778 -1.83765 0 0.517337 0.0574819
50 23 0 0 -0.00141871 -1.83886 0 0.517337 0.057482
51 23 0 0 -0.00141959 -1.84 0 0.517338 0.057482
52 23 0 0 -0.00142042 -1.84108 0 0.517338 0.057482
53 23 0 0 -0.00142121 -1.84209 0 0.517338 0.057482
54 23 0 0 -0.00142194 -1.84304 0 0.517338 0.057482
55 23 0 0 -0.00142262 -1.84393 0 0.517338 0.057482
56 23 0 0 -0.00142325 -1.84475 0 0.517338 0.0574821
57 23 0 0 -0.00142385 -1.84552 0 0.517339 0.0574821
58 23 0 0 -0.00142439 -1.84621 0 0.517339 0.0574821
59 23 0 0 -0.0014249 -1.84688 0 0.517339 0.0574821
60 23 0 0 -0.00142536 -1.84748 0 0.517339 0.0574821
61 23 0 0 -0.00142581 -1.84806 0 0.517339 0.0574822
62 23 0 0 -0.00142621 -1.84857 0 0.517339 0.0574822
63 23 0 0 -0.0014266 -1.84909 0 0.51734 0.0574822
64 23 0 0 -0.00142695 -1.84954 0 0.51734 0.0574822
65 23 0 0 -0.00142729 -1.84998 0 0.51734 0.0574822
66 23 0 0 -0.0014276 -1.85039 0 0.51734 0.0574823
67 23 0 0 -0.00142789 -1.85076 0 0.517341 0.0574823
68 23 0 0 -0.00142817 -1.85113 0 0.517341 0.0574823
69 23 0 0 -0.00142842 -1.85144 0 0.517341 0.0574823
70 23 0 0 -0.00142868 -1.85178 0 0.517341 0.0574824
71 23 0 0 -0.00142889 -1.85205 0 0.517341 0.0574824
72 23 0 0 -0.00142912 -1.85235 0 0.517342 0.0574824
73 23 0 0 -0.00142932 -1.85261 0 0.517342 0.0574825
74 23 0 0 -0.00142953 -1.85288 0 0.517342 0.0574825
75 23 0 0 -0.00142971 -1.85312 0 0.517343 0.0574825
76 23 0 0 -0.0014299 -1.85336 0 0.517343 0.0574826
77 23 0 0 -0.00143008 -1.85359 0 0.517343 0.0574826
78 23 0 0 -0.00143025 -1.85382 0 0.517343 0.0574826
79 23 0 0 -0.00143042 -1.85404 0 0.517344 0.0574827
80 23 0 0 -0.00143059 -1.85425 0 0.517344 0.0574827
81 23 0 0 -0.00143075 -1.85446 0 0.517344 0.0574827
82 23 0 0 -0.00143091 -1.85467 0 0.517345 0.0574828
83 23 0 0 -0.00143106 -1.85487 0 0.517345 0.0574828
84 23 0 0 -0.00143122 -1.85507 0 0.517345 0.0574828
85 23 0 0 -0.00143137 -1.85527 0 0.517346 0.0574829
86 23 0 0 -0.00143152 -1.85546 0 0.517346 0.0574829
87 23 0 0 -0.00143167 -1.85566 0 0.517347 0.057483
88 23 0 0 -0.00143182 -1.85585 0 0.517347 0.057483
89 23 0 0 -0.00143197 -1.85604 0 0.517347 0.057483
90 23 0 0 -0.00143211 -1.85623 0 0.517348 0.0574831
91 23 0 0 -0.00143226 -1.85642 0 0.517348 0.0574831
92 23 0 0 -0.00143241 -1.85661 0 0.517348 0.0574832
93 23 0 0 -0.00143255 -1.8568 0 0.517349 0.0574832
94 23 0 0 -0.00143269 -1.85698 0 0.517349 0.0574833
95 23 0 0 -0.00143284 -1.85717 0 0.51735 0.0574833
96 23 0 0 -0.00143298 -1.85735 0 0.51735 0.0574833
97 23 0 0 -0.00143312 -1.85754 0 0.51735 0.0574834
98 23 0 0 -0.00143326 -1.85772 0 0.517351 0.0574834
99 23 0 0 -0.0014334 -1.8579 0 0.517351 0.0574835
100 23 0 0 -0.00143355 -1.85809 0 0.517351 0.0574835
101 23 0 0 -0.00143368 -1.85827 0 0.517352 0.0574835
102 23 0 0 -0.00143382 -1.85845 0 0.517352 0.0574836
103 23 0 0 -0.00143396 -1.85863 0 0.517352 0.0574836
104 23 0 0 -0.0014341 -1.85881 0 0.517353 0.0574836
105 23 0 0 -0.00143424 -1.85899 0 0.517353 0.0574837
106 23 0 0 -0.00143437 -1.85916 0 0.517353 0.0574837
107 23 0 0 -0.00143451 -1.85934 0 0.517354 0.0574837
108 23 0 0 -0.00143464 -1.85951 0 0.517354 0.0574838
109 23 0 0 -0.00143478 -1.85968 0 0.517354 0.0574838
110 23 0 0 -0.00143491 -1.85986 0 0.517354 0.0574838
111 23 0 0 -0.00143504 -1.86002 0 0.517355 0.0574839
112 23 0 0 -0.00143517 -1.86019 0 0.517355 0.0574839
113 23 0 0 -0.0014353 -1.86036 0 0.517355 0.0574839
114 23 0 0 -0.00143542 -1.86052 0 0.517355 0.0574839
115 23 0 0 -0.00143555 -1.86068 0 0.517356 0.057484
116 23 0 0 -0.00143567 -1.86084 0 0.517356 0.057484
117 23 0 0 -0.00143579 -1.861 0 0.517356 0.057484
118 23 0 0 -0.00143591 -1.86115 0 0.517356 0.057484
119 23 0 0 -0.00143603 -1.86131 0 0.517356 0.057484
120 23 0 0 -0.00143614 -1.86146 0 0.517357 0.0574841
121 23 0 0 -0.00143626 -1.8616 0 0.517357 0.0574841
122 23 0 0 -0.00143637 -1.86174 0 0.517357 0.0574841
123 23 0 0 -0.00143647 -1.86188 0 0.517357 0.0574841
124 23 0 0 -0.00143658 -1.86202 0 0.517357 0.0574841
125 23 0 0 -0.00143668 -1.86215 0 0.517357 0.0574841
126 23 0 0 -0.00143678 -1.86228 0 0.517357 0.0574842
127 23 0 0 -0.00143687 -1.8624 0 0.517357 0.0574842
128 23 0 0 -0.00143696 -1.86252 0 0.517358 0.0574842
129 23 0 0 -0.00143705 -1.86263 0 0.517358 0.0574842
130 23 0 0 -0.00143714 -1.86274 0 0.517358 0.0574842
131 23 0 0 -0.00143722 -1.86285 0 0.517358 0.0574842
132 23 0 0 -0.0014373 -1.86295 0 0.517358 0.0574842
133 23 0 0 -0.00143737 -1.86304 0 0.517358 0.0574842
134 23 0 0 -0.00143744 -1.86313 0 0.517358 0.0574842
135 23 0 0 -0.0014375 -1.86322 0 0.517358 0.0574843
136 23 0 0 -0.00143756 -1.8633 0 0.517358 0.0574843
137 23 0 0 -0.00143762 -1.86337 0 0.517358 0.0574843
138 23 0 0 -0.00143767 -1.86344 0 0.517358 0.0574843
139 23 0 0 -0.00143772 -1.8635 0 0.517358 0.0574843
140 23 0 0 -0.00143776 -1.86355 0 0.517358 0.0574843
141 23 0 0 -0.0014378 -1.8636 0 0.517359 0.0574843
142 23 0 0 -0.00143783 -1.86364 0 0.517359 0.0574843
143 23 0 0 -0.00143786 -1.86368 0 0.517359 0.0574843
144 23 0 0 -0.00143788 -1.86371 0 0.517359 0.0574843
145 23 0 0 -0.0014379 -1.86373 0 0.517359 0.0574843
146 23 0 0 -0.00143792 -1.86375 0 0.517359 0.0574843
147 23 0 0 -0.00143792 -1.86376 0 0.517359 0.0574843
148 23 0 0 -0.00143793 -1.86376 0 0.517359 0.0574843
149 23 0 0 -0.00143793 -1.86376 0 0.517359 0.0574843
0 24 0 0 -0.00138959 -1.80111 0 0.517321 0.0574801
1 24 0 0 -0.00138959 -1.80111 0 0.517321 0.0574801
2 24 0 0 -0.00138959 -1.80112 0 0.517321 0.0574801
3 24 0 0 -0.00138959 -1.80112 0 0.517321 0.0574801
4 24 0 0 -0.00138959 -1.80112 0 0.517321 0.0574801
5 24 0 0 -0.0013896 -1.80113 0 0.517321 0.0574801
6 24 0 0 -0.0013896 -1.80113 0 0.517321 0.0574801
7 24 0 0 -0.00138962 -1.80116 0 0.517321 0.0574801
8 24 0 0 -0.00138963 -1.80116 0 0.517321 0.0574801
9 24 0 0 -0.00138966 -1.8012 0 0.517321 0.0574801
10 24 0 0 -0.00138967 -1.80122 0 0.517321 0.0574801
11 24 0 0 -0.00138972 -1.80128 0 0.517321 0.0574801
12 24 0 0 -0.00138976 -1.80133 0 0.517321 0.0574801
13 24 0 0 -0.00138982 -1.80141 0 0.517321 0.0574801
14 24 0 0 -0.0013899 -1.80151 0 0.517321 0.0574801
15 24 0 0 -0.00138997 -1.80161 0 0.517321 0.0574801
16 24 0 0 -0.0013901 -1.80178 0 0.517321 0.0574801
17 24 0 0 -0.00139022 -1.80193 0 0.517321 0.0574801
18 24 0 0 -0.0013904 -1.80217 0 0.517321 0.0574801
19 24 0 0 -0.00139059 -1.80241 0 0.517321 0.0574801
20 24 0 0 -0.00139084 -1.80274 0 0.517321 0.0574801
21 24 0 0 -0.00139111 -1.80309 0 0.517321 0.0574801
22 24 0 0 -0.00139144 -1.80351 0 0.517321 0.0574801
23 24 0 0 -0.0013918 -1.80398 0 0.517321 0.0574802
24 24 0 0 -0.00139221 -1.80451 0 0.517321 0.0574802
25 24 0 0 -0.00139268 -1.80512 0 0.517321 0.0574802
26 24 0 0 -0.00139319 -1.80579 0 0.517322 0.0574802
27 24 0 0 -0.00139377 -1.80654 0 0.517322 0.0574802
28 24 0 0 -0.00139441 -1.80737 0 0.517322 0.0574802
29 24 0 0 -0.00139513 -1.80829 0 0.517322 0.0574802
30 24 0 0 -0.0013959 -1.80929 0 0.517322 0.0574802
31 24 0 0 -0.00139674 -1.81039 0 0.517322 0.0574802
32 24 0 0 -0.00139765 -1.81156 0 0.517322 0.0574802
33 24 0 0 -0.00139863 -1.81283 0 0.517322 0.0574802
34 24 0 0 -0.00139966 -1.81417 0 0.517322 0.0574802
35 24 0 0 -0.00140076 -1.81559 0 0.517322 0.0574803
36 24 0 0 -0.0014019 -1.81707 0 0.517322 0.0574803
37 24 0 0 -0.00140309 -1.81861 0 0.517322 0.0574803
38 24 0 0 -0.00140432 -1.82021 0 0.517323 0.0574803
39 24 0 0 -0.00140557 -1.82183 0 0.517323 0.0574803
40 24 0 0 -0.00140685 -1.82349 0 0.517323 0.0574803
41 24 0 0 -0.00140813 -1.82514 0 0.517323 0.0574803
42 24 0 0 -0.00140942 -1.82681 0 0.517323 0.0574803
43 24 0 0 -0.00141068 -1.82845 0 0.517323 0.0574803
44 24 0 0 -0.00141194 -1.83008 0 0.517323 0.0574804
45 24 0 0 -0.00141316 -1.83166 0 0.517323 0.0574804
46 24 0 0 -0.00141435 -1.83321 0 0.517323 0.0574804
47 24 0 0 -0.0014155 -1.83469 0 0.517324 0.0574804
48 24 0 0 -0.0014166 -1.83613 0 0.517324 0.0574804
49 24 0 0 -0.00141765 -1.83748 0 0.517324 0.0574804
50 24 0 0 -0.00141865 -1.83878 0 0.517324 0.0574804
51 24 0 0 -0.00141959 -1.84 0 0.517324 0.0574805
52 24 0 0 -0.00142048 -1.84115 0 0.517324 0.0574805
53 24 0 0 -0.0014213 -1.84222 0 0.517324 0.0574805
54 24 0 0 -0.00142208 -1.84323 0 0.517325 0.0574805
55 24 0 0 -0.00142281 -1.84417 0 0.517325 0.0574805
56 24 0 0 -0.00142348 -1.84505 0 0.517325 0.0574805
57 24 0 0 -0.00142412 -1.84587 0 0.517325 0.0574806
58 24 0 0 -0.0014247 -1.84662 0 0.517325 0.0574806
59 24 0 0 -0.00142525 -1.84734 0 0.517325 0.0574806
60 24 0 0 -0.00142574 -1.84797 0 0.517326 0.0574806
61 24 0 0 -0.00142621 -1.84858 0 0.517326 0.0574806
62 24 0 0 -0.00142662 -1.84911 0 0.517326 0.0574807
63 24 0 0 -0.00142702 -1.84963 0 0.517326 0.0574807
64 24 0 0 -0.00142737 -1.85009 0 0.517326 0.0574807
65 24 0 0 -0.00142771 -1.85052 0 0.517327 0.0574807
66 24 0 0 -0.00142803 -1.85094 0 0.517327 0.0574808
67 24 0 0 -0.00142831 -1.8513 0 0.517327 0.0574808
68 24 0 0 -0.0014286 -1.85168 0 0.517327 0.0574808
69 24 0 0 -0.00142884 -1.85199 0 0.517327 0.0574808
70 24 0 0 -0.0014291 -1.85233 0 0.517328 0.0574809
71 24 0 0 -0.00142932 -1.85261 0 0.517328 0.0574809
72 24 0 0 -0.00142955 -1.85291 0 0.517328 0.0574809
73 24 0 0 -0.00142975 -1.85317 0 0.517328 0.057481
74 24 0 0 -0.00142996 -1.85343 0 0.517329 0.057481
75 24 0 0 -0.00143014 -1.85368 0 0.517329 0.057481
76 24 0 0 -0.00143033 -1.85392 0 0.517329 0.057481
77 24 0 0 -0.00143051 -1.85415 0 0.51733 0.0574811
78 24 0 0 -0.00143068 -1.85437 0 0.51733 0.0574811
79 24 0 0 -0.00143085 -1.85459 0 0.51733 0.0574811
80 24 0 0 -0.00143101 -1.8548 0 0.517331 0.0574812
81 24 0 0 -0.00143117 -1.85501 0 0.517331 0.0574812
82 24 0 0 -0.00143133 -1.85521 0 0.517331 0.0574813
83 24 0 0 -0.00143148 -1.85542 0 0.517332 0.0574813
84 24 0 0 -0.00143164 -1.85561 0 0.517332 0.0574813
85 24 0 0 -0.00143179 -1.85581 0 0.517332 0.0574814
86 24 0 0 -0.00143193 -1.856 0 0.517333 0.0574814
87 24 0 0 -0.00143208 -1.85619 0 0.517333 0.0574815
88 24 0 0 -0.00143223 -1.85638 0 0.517333 0.0574815
89 24 0 0 -0.00143237 -1.85656 0 0.517334 0.0574815
90 24 0 0 -0.00143251 -1.85675 0 0.517334 0.0574816
91 24 0 0 -0.00143266 -1.85693 0 0.517335 0.0574816
92 24 0 0 -0.0014328 -1.85712 0 0.517335 0.0574817
93 24 0 0 -0.00143294 -1.8573 0 0.517335 0.0574817
94 24 0 0 -0.00143308 -1.85748 0 0.517336 0.0574818
95 24 0 0 -0.00143322 -1.85766 0 0.517336 0.0574818
96 24 0 0 -0.00143336 -1.85784 0 0.517336 0.0574818
97 24 0 0 -0.00143349 -1.85802 0 0.517337 0.0574819
98 24 0 0 -0.00143363 -1.8582 0 0.517337 0.0574819
99 24 0 0 -0.00143377 -1.85837 0 0.517338 0.057482
100 24 0 0 -0.0014339 -1.85855 0 0.517338 0.057482
101 24 0 0 -0.00143404 -1.85873 0 0.517338 0.0574821
102 24 0 0 -0.00143417 -1.8589 0 0.517339 0.0574821
103 24 0 0 -0.00143431 -1.85907 0 0.517339 0.0574821
104 24 0 0 -0.00143444 -1.85924 0 0.517339 0.0574822
105 24 0 0 -0.00143457 -1.85942 0 0.51734 0.0574822
106 24 0 0 -0.0014347 -1.85959 0 0.51734 0.0574822
107 24 0 0 -0.00143483 -1.85975 0 0.51734 0.0574823
108 24 0 0 -0.00143496 -1.85992 0 0.517341 0.0574823
109 24 0 0 -0.00143509 -1.86009 0 0.517341 0.0574823
110 24 0 0 -0.00143521 -1.86025 0 0.517341 0.0574824
111 24 0 0 -0.00143534 -1.86041 0 0.517341 0.0574824
112 24 0 0 -0.00143546 -1.86057 0 0.517342 0.0574824
113 24 0 0 -0.00143559 -1.86073 0 0.517342 0.0574824
114 24 0 0 -0.00143571 -1.86089 0 0.517342 0.0574825
115 24 0 0 -0.00143582 -1.86104 0 0.517342 0.0574825
116 24 0 0 -0.00143594 -1.86119 0 0.517342 0.0574825
117 24 0 0 -0.00143606 -1.86134 0 0.517343 0.0574825
118 24 0 0 -0.00143617 -1.86149 0 0.517343 0.0574825
119 24 0 0 -0.00143628 -1.86163 0 0.517343 0.0574826
120 24 0 0 -0.00143639 -1.86178 0 0.517343 0.0574826
121 24 0 0 -0.0014365 -1.86191 0 0.517343 0.0574826
122 24 0 0 -0.0014366 -1.86205 0 0.517344 0.0574826
123 24 0 0 -0.0014367 -1.86218 0 0.517344 0.0574826
124 24 0 0 -0.0014368 -1.86231 0 0.517344 0.0574827
125 24 0 0 -0.0014369 -1.86243 0 0.517344 0.0574827
126 24 0 0 -0.00143699 -1.86255 0 0.517344 0.0574827
127 24 0 0 -0.00143708 -1.86267 0 0.517344 0.0574827
128 24 0 0 -0.00143717 -1.86278 0 0.517344 0.0574827
129 24 0 0 -0.00143725 -1.86289 0 0.517344 0.0574827
130 24 0 0 -0.00143733 -1.863 0 0.517344 0.0574827
131 24 0 0 -0.00143741 -1.8631 0 0.517345 0.0574827
132 24 0 0 -0.00143748 -1.86319 0 0.517345 0.0574827
133 24 0 0 -0.00143755 -1.86328 0 0.517345 0.0574828
134 24 0 0 -0.00143762 -1.86337 0 0.517345 0.0574828
135 24 0 0 -0.00143768 -1.86345 0 0.517345 0.0574828
136 24 0 0 -0.00143774 -1.86352 0 0.517345 0.0574828
137 24 0 0 -0.00143779 -1.86359 0 0.517345 0.0574828
138 24 0 0 -0.00143784 -1.86365 0 0.517345 0.0574828
139 24 0 0 -0.00143789 -1.86371 0 0.517345 0.0574828
140 24 0 0 -0.00143793 -1.86376 0 0.517345 0.0574828
141 24 0 0 -0.00143796 -1.86381 0 0.517345 0.0574828
142 24 0 0 -0.00143799 -1.86385 0 0.517345 0.0574828
143 24 0 0 -0.00143802 -1.86389 0 0.517345 0.0574828
144 24 0 0 -0.00143804 -1.86391 0 0.517345 0.0574828
145 24 0 0 -0.00143806 -1.86394 0 0.517345 0.0574828
146 24 0 0 -0.00143807 -1.86395 0 0.517345 0.0574828
147 24 0 0 -0.00143808 -1.86396 0 0.517345 0.0574828
148 24 0 0 -0.00143808 -1.86397 0 0.517345 0.0574828
149 24 0 0 -0.00143808 -1.86396 0 0.517345 0.0574828
0 25 0 0 -0.00138859 -1.79982 0 0.517307 0.0574785
1 25 0 0 -0.00138859 -1.79982 0 0.517307 0.0574785
2 25 0 0 -0.0013886 -1.79983 0 0.517307 0.0574785
3 25 0 0 -0.0013886 -1.79983 0 0.517307 0.0574785
4 25 0 0 -0.00138859 -1.79982 0 0.517307 0.0574785
5 25 0 0 -0.00138858 -1.79981 0 0.517307 0.0574785
6 25 0 0 -0.00138857 -1.7998 0 0.517307 0.0574785
7 25 0 0 -0.00138857 -1.7998 0 0.517307 0.0574785
8 25 0 0 -0.00138856 -1.79978 0 0.517307 0.0574785
9 25 0 0 -0.00138857 -1.7998 0 0.517307 0.0574785
10 25 0 0 -0.00138856 -1.79978 0 0.517307 0.0574785
11 25 0 0 -0.00138859 -1.79982 0 0.517307 0.0574785
12 25 0 0 -0.0013886 -1.79983 0 0.517307 0.0574785
13 25 0 0 -0.00138864 -1.79988 0 0.517307 0.0574785
14 25 0 0 -0.00138869 -1.79994 0 0.517307 0.0574785
15 25 0 0 -0.00138874 -1.80002 0 0.517307 0.0574785
16 25 0 0 -0.00138885 -1.80015 0 0.517307 0.0574786
17 25 0 0 -0.00138893 -1.80026 0 0.517307 0.0574786
18 25 0 0 -0.00138909 -1.80047 0 0.517307 0.0574786
19 25 0 0 -0.00138923 -1.80064 0 0.517307 0.0574786
20 25 0 0 -0.00138944 -1.80092 0 0.517307 0.0574786
21 25 0 0 -0.00138964 -1.80118 0 0.517307 0.0574786
22 25 0 0 -0.00138992 -1.80155 0 0.517307 0.0574786
23 25 0 0 -0.00139023 -1.80195 0 0.517307 0.0574786
24 25 0 0 -0.00139061 -1.80243 0 0.517307 0.0574786
25 25 0 0 -0.00139104 -1.803 0 0.517307 0.0574786
26 25 0 0 -0.00139154 -1.80365 0 0.517307 0.0574786
27 25 0 0 -0.00139212 -1.80439 0 0.517307 0.0574786
28 25 0 0 -0.00139275 -1.80521 0 0.517308 0.0574786
29 25 0 0 -0.00139347 -1.80614 0 0.517308 0.0574786
30 25 0 0 -0.00139425 -1.80716 0 0.517308 0.0574786
31 25 0 0 -0.00139512 -1.80828 0 0.517308 0.0574786
32 25 0 0 -0.00139605 -1.80949 0 0.517308 0.0574787
33 25 0 0 -0.00139707 -1.81081 0 0.517308 0.0574787
34 25 0 0 -0.00139815 -1.81222 0 0.517308 0.0574787
35 25 0 0 -0.00139931 -1.81372 0 0.517308 0.0574787
36 25 0 0 -0.00140052 -1.81529 0 0.517308 0.0574787
37 25 0 0 -0.0014018 -1.81694 0 0.517308 0.0574787
38 25 0 0 -0.00140311 -1.81863 0 0.517308 0.0574787
39 25 0 0 -0.00140446 -1.82039 0 0.517309 0.0574787
40 25 0 0 -0.00140583 -1.82217 0 0.517309 0.0574787
41 25 0 0 -0.00140723 -1.82397 0 0.517309 0.0574788
42 25 0 0 -0.00140861 -1.82577 0 0.517309 0.0574788
43 25 0 0 -0.00141 -1.82756 0 0.517309 0.0574788
44 25 0 0 -0.00141135 -1.82932 0 0.517309 0.0574788
45 25 0 0 -0.00141268 -1.83105 0 0.517309 0.0574788
46 25 0 0 -0.00141397 -1.83271 0 0.517309 0.0574788
47 25 0 0 -0.00141522 -1.83433 0 0.517309 0.0574788
48 25 0 0 -0.00141641 -1.83587 0 0.51731 0.0574788
49 25 0 0 -0.00141755 -1.83735 0 0.51731 0.0574789
50 25 0 0 -0.00141862 -1.83874 0 0.51731 0.0574789
51 25 0 0 -0.00141964 -1.84006 0 0.51731 0.0574789
52 25 0 0 -0.00142059 -1.84129 0 0.51731 0.0574789
53 25 0 0 -0.00142148 -1.84245 0 0.51731 0.0574789
54 25 0 0 -0.0014223 -1.84351 0 0.51731 0.0574789
55 25 0 0 -0.00142307 -1.8445 0 0.517311 0.057479
56 25 0 0 -0.00142376 -1.8454 0 0.517311 0.057479
57 25 0 0 -0.00142442 -1.84626 0 0.517311 0.057479
58 25 0 0 -0.001425 -1.84701 0 0.517311 0.057479
59 25 0 0 -0.00142557 -1.84775 0 0.517311 0.057479
60 25 0 0 -0.00142606 -1.84839 0 0.517311 0.0574791
61 25 0 0 -0.00142656 -1.84903 0 0.517312 0.0574791
62 25 0 0 -0.00142699 -1.84959 0 0.517312 0.0574791
63 25 0 0 -0.00142741 -1.85014 0 0.517312 0.0574791
64 25 0 0 -0.00142779 -1.85063 0 0.517312 0.0574791
65 25 0 0 -0.00142813 -1.85107 0 0.517312 0.0574792
66 25 0 0 -0.00142847 -1.85151 0 0.517313 0.0574792
67 25 0 0 -0.00142875 -1.85187 0 0.517313 0.0574792
68 25 0 0 -0.00142906 -1.85227 0 0.517313 0.0574792
69 25 0 0 -0.0014293 -1.85258 0 0.517313 0.0574793
70 25 0 0 -0.00142956 -1.85293 0 0.517314 0.0574793
71 25 0 0 -0.00142978 -1.85321 0 0.517314 0.0574793
72 25 0 0 -0.00143001 -1.85351 0 0.517314 0.0574793
73 25 0 0 -0.00143021 -1.85377 0 0.517314 0.0574794
74 25 0 0 -0.00143041 -1.85403 0 0.517315 0.0574794
75 25 0 0 -0.00143061 -1.85428 0 0.517315 0.0574794
76 25 0 0 -0.00143079 -1.85451 0 0.517315 0.0574795
77 25 0 0 -0.00143097 -1.85474 0 0.517315 0.0574795
78 25 0 0 -0.00143114 -1.85496 0 0.517316 0.0574795
79 25 0 0 -0.0014313 -1.85518 0 0.517316 0.0574796
80 25 0 0 -0.00143146 -1.85539 0 0.517316 0.0574796
81 25 0 0 -0.00143162 -1.8556 0 0.517317 0.0574796
82 25 0 0 -0.00143178 -1.85579 0 0.517317 0.0574797
83 25 0 0 -0.00143193 -1.85599 0 0.517317 0.0574797
84 25 0 0 -0.00143208 -1.85619 0 0.517318 0.0574798
85 25 0 0 -0.00143223 -1.85638 0 0.517318 0.0574798
86 25 0 0 -0.00143237 -1.85657 0 0.517319 0.0574799
87 25 0 0 -0.00143252 -1.85675 0 0.517319 0.0574799
88 25 0 0 -0.00143266 -1.85694 0 0.517319 0.0574799
89 25 0 0 -0.0014328 -1.85712 0 0.51732 0.05748
90 25 0 0 -0.00143294 -1.8573 0 0.51732 0.05748
91 25 0 0 -0.00143308 -1.85748 0 0.517321 0.0574801
92 25 0 0 -0.00143322 -1.85766 0 0.517321 0.0574801
93 25 0 0 -0.00143335 -1.85784 0 0.517321 0.0574802
94 25 0 0 -0.00143349 -1.85801 0 0.517322 0.0574802
95 25 0 0 -0.00143362 -1.85819 0 0.517322 0.0574802
96 25 0 0 -0.00143376 -1.85836 0 0.517323 0.0574803
97 25 0 0 -0.00143389 -1.85854 0 0.517323 0.0574803
98 25 0 0 -0.00143402 -1.85871 0 0.517323 0.0574804
99 25 0 0 -0.00143416 -1.85888 0 0.517324 0.0574804
100 25 0 0 -0.00143429 -1.85905 0 0.517324 0.0574805
101 25 0 0 -0.00143442 -1.85922 0 0.517324 0.0574805
102 25 0 0 -0.00143455 -1.85939 0 0.517325 0.0574805
103 25 0 0 -0.00143468 -1.85955 0 0.517325 0.0574806
104 25 0 0 -0.0014348 -1.85972 0 0.517325 0.0574806
105 25 0 0 -0.00143493 -1.85988 0 0.517326 0.0574807
106 25 0 0 -0.00143506 -1.86004 0 0.517326 0.0574807
107 25 0 0 -0.00143518 -1.86021 0 0.517326 0.0574807
