13 23 0 0 -0.00140249 -1.43712 0 0.59048 0.0656089
14 23 0 0 -0.00140286 -1.43751 0 0.590481 0.065609
15 23 0 0 -0.00140329 -1.43794 0 0.590481 0.065609
16 23 0 0 -0.00140377 -1.43844 0 0.590481 0.065609
17 23 0 0 -0.00140431 -1.43899 0 0.590481 0.065609
18 23 0 0 -0.00140492 -1.43961 0 0.590481 0.065609
19 23 0 0 -0.00140558 -1.4403 0 0.590481 0.065609
20 23 0 0 -0.00140631 -1.44104 0 0.590481 0.065609
21 23 0 0 -0.00140711 -1.44186 0 0.590481 0.065609
22 23 0 0 -0.00140797 -1.44274 0 0.590481 0.065609
23 23 0 0 -0.00140889 -1.44368 0 0.590481 0.065609
24 23 0 0 -0.00140987 -1.44468 0 0.590481 0.065609
25 23 0 0 -0.0014109 -1.44574 0 0.590481 0.0656091
26 23 0 0 -0.00141198 -1.44684 0 0.590482 0.0656091
27 23 0 0 -0.00141309 -1.44799 0 0.590482 0.0656091
28 23 0 0 -0.00141424 -1.44916 0 0.590482 0.0656091
29 23 0 0 -0.00141541 -1.45036 0 0.590482 0.0656091
30 23 0 0 -0.00141659 -1.45157 0 0.590482 0.0656091
31 23 0 0 -0.00141778 -1.45279 0 0.590482 0.0656091
32 23 0 0 -0.00141896 -1.454 0 0.590482 0.0656092
33 23 0 0 -0.00142012 -1.45519 0 0.590482 0.0656092
34 23 0 0 -0.00142126 -1.45636 0 0.590483 0.0656092
35 23 0 0 -0.00142237 -1.4575 0 0.590483 0.0656092
36 23 0 0 -0.00142344 -1.4586 0 0.590483 0.0656092
37 23 0 0 -0.00142447 -1.45965 0 0.590483 0.0656092
38 23 0 0 -0.00142545 -1.46065 0 0.590483 0.0656093
39 23 0 0 -0.00142637 -1.4616 0 0.590483 0.0656093
40 23 0 0 -0.00142725 -1.46249 0 0.590484 0.0656093
41 23 0 0 -0.00142807 -1.46333 0 0.590484 0.0656093
42 23 0 0 -0.00142883 -1.46412 0 0.590484 0.0656093
43 23 0 0 -0.00142954 -1.46484 0 0.590484 0.0656094
44 23 0 0 -0.0014302 -1.46552 0 0.590484 0.0656094
45 23 0 0 -0.00143081 -1.46614 0 0.590485 0.0656094
46 23 0 0 -0.00143137 -1.46671 0 0.590485 0.0656094
47 23 0 0 -0.00143188 -1.46724 0 0.590485 0.0656095
48 23 0 0 -0.00143235 -1.46772 0 0.590485 0.0656095
49 23 0 0 -0.00143278 -1.46816 0 0.590486 0.0656095
50 23 0 0 -0.00143315 -1.46854 0 0.590486 0.0656095
51 23 0 0 -0.0014335 -1.4689 0 0.590486 0.0656096
52 23 0 0 -0.00143381 -1.46922 0 0.590486 0.0656096
53 23 0 0 -0.00143409 -1.46951 0 0.590487 0.0656096
54 23 0 0 -0.00143435 -1.46977 0 0.590487 0.0656097
55 23 0 0 -0.00143457 -1.47 0 0.590487 0.0656097
56 23 0 0 -0.00143479 -1.47022 0 0.590488 0.0656097
57 23 0 0 -0.00143497 -1.4704 0 0.590488 0.0656098
58 23 0 0 -0.00143515 -1.47059 0 0.590488 0.0656098
59 23 0 0 -0.00143529 -1.47073 0 0.590489 0.0656098
60 23 0 0 -0.00143543 -1.47088 0 0.590489 0.0656099
61 23 0 0 -0.00143555 -1.471 0 0.590489 0.0656099
62 23 0 0 -0.00143566 -1.47112 0 0.59049 0.06561
63 23 0 0 -0.00143576 -1.47122 0 0.59049 0.06561
64 23 0 0 -0.00143585 -1.47131 0 0.59049 0.06561
65 23 0 0 -0.00143594 -1.4714 0 0.590491 0.0656101
66 23 0 0 -0.00143601 -1.47147 0 0.590491 0.0656101
67 23 0 0 -0.00143608 -1.47155 0 0.590491 0.0656102
68 23 0 0 -0.00143614 -1.47161 0 0.590492 0.0656102
69 23 0 0 -0.0014362 -1.47167 0 0.590492 0.0656103
70 23 0 0 -0.00143626 -1.47173 0 0.590493 0.0656103
71 23 0 0 -0.00143631 -1.47178 0 0.590493 0.0656103
72 23 0 0 -0.00143636 -1.47183 0 0.590493 0.0656104
73 23 0 0 -0.00143641 -1.47188 0 0.590494 0.0656104
74 23 0 0 -0.00143646 -1.47193 0 0.590494 0.0656105
75 23 0 0 -0.00143651 -1.47198 0 0.590494 0.0656105
76 23 0 0 -0.00143656 -1.47204 0 0.590495 0.0656105
77 23 0 0 -0.00143661 -1.47209 0 0.590495 0.0656106
78 23 0 0 -0.00143667 -1.47215 0 0.590496 0.0656106
79 23 0 0 -0.00143673 -1.47221 0 0.590496 0.0656107
80 23 0 0 -0.0014368 -1.47228 0 0.590496 0.0656107
81 23 0 0 -0.00143688 -1.47236 0 0.590497 0.0656107
82 23 0 0 -0.00143696 -1.47245 0 0.590497 0.0656108
83 23 0 0 -0.00143706 -1.47255 0 0.590497 0.0656108
84 23 0 0 -0.00143717 -1.47266 0 0.590497 0.0656108
85 23 0 0 -0.0014373 -1.47279 0 0.590498 0.0656109
86 23 0 0 -0.00143743 -1.47293 0 0.590498 0.0656109
87 23 0 0 -0.0014376 -1.4731 0 0.590498 0.0656109
88 23 0 0 -0.00143777 -1.47328 0 0.590499 0.065611
89 23 0 0 -0.00143799 -1.4735 0 0.590499 0.065611
90 23 0 0 -0.00143821 -1.47373 0 0.590499 0.065611
91 23 0 0 -0.00143847 -1.474 0 0.590499 0.0656111
92 23 0 0 -0.00143877 -1.4743 0 0.5905 0.0656111
93 23 0 0 -0.0014391 -1.47464 0 0.5905 0.0656111
94 23 0 0 -0.00143948 -1.47503 0 0.5905 0.0656111
95 23 0 0 -0.00143991 -1.47547 0 0.5905 0.0656112
96 23 0 0 -0.00144038 -1.47595 0 0.590501 0.0656112
97 23 0 0 -0.00144091 -1.4765 0 0.590501 0.0656112
98 23 0 0 -0.0014415 -1.4771 0 0.590501 0.0656112
99 23 0 0 -0.00144214 -1.47776 0 0.590501 0.0656113
100 23 0 0 -0.00144285 -1.47849 0 0.590501 0.0656113
101 23 0 0 -0.00144363 -1.47928 0 0.590502 0.0656113
102 23 0 0 -0.00144447 -1.48014 0 0.590502 0.0656113
103 23 0 0 -0.00144538 -1.48107 0 0.590502 0.0656113
104 23 0 0 -0.00144636 -1.48208 0 0.590502 0.0656114
105 23 0 0 -0.0014474 -1.48314 0 0.590502 0.0656114
106 23 0 0 -0.00144851 -1.48428 0 0.590502 0.0656114
107 23 0 0 -0.00144968 -1.48548 0 0.590503 0.0656114
108 23 0 0 -0.00145091 -1.48674 0 0.590503 0.0656114
109 23 0 0 -0.00145219 -1.48805 0 0.590503 0.0656114
110 23 0 0 -0.00145352 -1.48941 0 0.590503 0.0656115
111 23 0 0 -0.00145488 -1.4908 0 0.590503 0.0656115
112 23 0 0 -0.00145627 -1.49223 0 0.590503 0.0656115
113 23 0 0 -0.00145768 -1.49367 0 0.590503 0.0656115
114 23 0 0 -0.0014591 -1.49513 0 0.590504 0.0656115
115 23 0 0 -0.00146052 -1.49659 0 0.590504 0.0656115
116 23 0 0 -0.00146194 -1.49804 0 0.590504 0.0656115
117 23 0 0 -0.00146333 -1.49947 0 0.590504 0.0656116
118 23 0 0 -0.00146471 -1.50088 0 0.590504 0.0656116
119 23 0 0 -0.00146604 -1.50225 0 0.590504 0.0656116
120 23 0 0 -0.00146735 -1.50358 0 0.590504 0.0656116
121 23 0 0 -0.0014686 -1.50487 0 0.590504 0.0656116
122 23 0 0 -0.00146981 -1.50611 0 0.590504 0.0656116
123 23 0 0 -0.00147097 -1.5073 0 0.590504 0.0656116
124 23 0 0 -0.00147207 -1.50842 0 0.590505 0.0656116
125 23 0 0 -0.00147312 -1.50949 0 0.590505 0.0656116
126 23 0 0 -0.0014741 -1.5105 0 0.590505 0.0656116
127 23 0 0 -0.00147503 -1.51145 0 0.590505 0.0656117
128 23 0 0 -0.00147589 -1.51234 0 0.590505 0.0656117
129 23 0 0 -0.0014767 -1.51317 0 0.590505 0.0656117
130 23 0 0 -0.00147745 -1.51394 0 0.590505 0.0656117
131 23 0 0 -0.00147815 -1.51465 0 0.590505 0.0656117
132 23 0 0 -0.0014788 -1.51532 0 0.590505 0.0656117
133 23 0 0 -0.00147939 -1.51592 0 0.590505 0.0656117
134 23 0 0 -0.00147994 -1.51649 0 0.590505 0.0656117
135 23 0 0 -0.00148044 -1.517 0 0.590505 0.0656117
136 23 0 0 -0.0014809 -1.51747 0 0.590505 0.0656117
137 23 0 0 -0.00148131 -1.51789 0 0.590505 0.0656117
138 23 0 0 -0.00148167 -1.51826 0 0.590505 0.0656117
139 23 0 0 -0.00148201 -1.51861 0 0.590505 0.0656117
140 23 0 0 -0.00148229 -1.5189 0 0.590505 0.0656117
141 23 0 0 -0.00148255 -1.51916 0 0.590505 0.0656117
142 23 0 0 -0.00148276 -1.51938 0 0.590505 0.0656117
143 23 0 0 -0.00148295 -1.51957 0 0.590505 0.0656117
144 23 0 0 -0.00148309 -1.51972 0 0.590506 0.0656117
145 23 0 0 -0.00148321 -1.51984 0 0.590506 0.0656117
146 23 0 0 -0.00148329 -1.51992 0 0.590506 0.0656117
147 23 0 0 -0.00148334 -1.51997 0 0.590506 0.0656117
148 23 0 0 -0.00148336 -1.52 0 0.590506 0.0656117
149 23 0 0 -0.00148336 -1.52 0 0.590506 0.0656117
0 24 0 0 -0.00139928 -1.43383 0 0.590468 0.0656075
1 24 0 0 -0.00139928 -1.43383 0 0.590468 0.0656075
2 24 0 0 -0.00139926 -1.43381 0 0.590468 0.0656075
3 24 0 0 -0.00139926 -1.43381 0 0.590468 0.0656075
4 24 0 0 -0.00139929 -1.43385 0 0.590468 0.0656075
5 24 0 0 -0.00139933 -1.43389 0 0.590468 0.0656075
6 24 0 0 -0.00139942 -1.43398 0 0.590468 0.0656075
7 24 0 0 -0.00139951 -1.43407 0 0.590468 0.0656075
8 24 0 0 -0.00139964 -1.4342 0 0.590468 0.0656075
9 24 0 0 -0.00139978 -1.43434 0 0.590468 0.0656075
10 24 0 0 -0.00139996 -1.43453 0 0.590468 0.0656075
11 24 0 0 -0.00140018 -1.43476 0 0.590468 0.0656076
12 24 0 0 -0.00140044 -1.43503 0 0.590468 0.0656076
13 24 0 0 -0.00140075 -1.43535 0 0.590468 0.0656076
14 24 0 0 -0.00140112 -1.43572 0 0.590468 0.0656076
15 24 0 0 -0.00140154 -1.43615 0 0.590468 0.0656076
16 24 0 0 -0.00140202 -1.43664 0 0.590468 0.0656076
17 24 0 0 -0.00140256 -1.4372 0 0.590468 0.0656076
18 24 0 0 -0.00140317 -1.43782 0 0.590468 0.0656076
19 24 0 0 -0.00140385 -1.43852 0 0.590468 0.0656076
20 24 0 0 -0.0014046 -1.43929 0 0.590468 0.0656076
21 24 0 0 -0.00140543 -1.44014 0 0.590469 0.0656076
22 24 0 0 -0.00140633 -1.44106 0 0.590469 0.0656076
23 24 0 0 -0.0014073 -1.44205 0 0.590469 0.0656076
24 24 0 0 -0.00140834 -1.44312 0 0.590469 0.0656077
25 24 0 0 -0.00140944 -1.44425 0 0.590469 0.0656077
26 24 0 0 -0.00141059 -1.44543 0 0.590469 0.0656077
27 24 0 0 -0.0014118 -1.44667 0 0.590469 0.0656077
28 24 0 0 -0.00141304 -1.44794 0 0.590469 0.0656077
29 24 0 0 -0.00141432 -1.44924 0 0.590469 0.0656077
30 24 0 0 -0.0014156 -1.45056 0 0.59047 0.0656077
31 24 0 0 -0.0014169 -1.45189 0 0.59047 0.0656078
32 24 0 0 -0.00141818 -1.45321 0 0.59047 0.0656078
33 24 0 0 -0.00141946 -1.45451 0 0.59047 0.0656078
34 24 0 0 -0.0014207 -1.45579 0 0.59047 0.0656078
35 24 0 0 -0.00142192 -1.45703 0 0.59047 0.0656078
36 24 0 0 -0.00142308 -1.45823 0 0.59047 0.0656078
37 24 0 0 -0.00142421 -1.45938 0 0.590471 0.0656079
38 24 0 0 -0.00142527 -1.46047 0 0.590471 0.0656079
39 24 0 0 -0.00142628 -1.4615 0 0.590471 0.0656079
40 24 0 0 -0.00142722 -1.46247 0 0.590471 0.0656079
41 24 0 0 -0.00142811 -1.46338 0 0.590471 0.0656079
42 24 0 0 -0.00142893 -1.46422 0 0.590472 0.065608
43 24 0 0 -0.00142969 -1.465 0 0.590472 0.065608
44 24 0 0 -0.00143038 -1.46571 0 0.590472 0.065608
45 24 0 0 -0.00143103 -1.46637 0 0.590472 0.065608
46 24 0 0 -0.0014316 -1.46695 0 0.590472 0.0656081
47 24 0 0 -0.00143214 -1.46751 0 0.590473 0.0656081
48 24 0 0 -0.00143262 -1.468 0 0.590473 0.0656081
49 24 0 0 -0.00143307 -1.46846 0 0.590473 0.0656081
50 24 0 0 -0.00143347 -1.46887 0 0.590473 0.0656082
51 24 0 0 -0.00143383 -1.46924 0 0.590474 0.0656082
52 24 0 0 -0.00143416 -1.46958 0 0.590474 0.0656082
53 24 0 0 -0.00143445 -1.46988 0 0.590474 0.0656083
54 24 0 0 -0.00143472 -1.47015 0 0.590474 0.0656083
55 24 0 0 -0.00143495 -1.47038 0 0.590475 0.0656083
56 24 0 0 -0.00143517 -1.47061 0 0.590475 0.0656084
57 24 0 0 -0.00143534 -1.47079 0 0.590475 0.0656084
58 24 0 0 -0.00143552 -1.47097 0 0.590476 0.0656084
59 24 0 0 -0.00143566 -1.47111 0 0.590476 0.0656085
60 24 0 0 -0.00143579 -1.47125 0 0.590476 0.0656085
61 24 0 0 -0.00143591 -1.47137 0 0.590477 0.0656085
62 24 0 0 -0.00143601 -1.47147 0 0.590477 0.0656086
63 24 0 0 -0.0014361 -1.47157 0 0.590477 0.0656086
64 24 0 0 -0.00143618 -1.47165 0 0.590478 0.0656087
65 24 0 0 -0.00143625 -1.47172 0 0.590478 0.0656087
66 24 0 0 -0.00143632 -1.47179 0 0.590479 0.0656087
67 24 0 0 -0.00143637 -1.47184 0 0.590479 0.0656088
68 24 0 0 -0.00143642 -1.47189 0 0.590479 0.0656088
69 24 0 0 -0.00143646 -1.47193 0 0.59048 0.0656089
70 24 0 0 -0.0014365 -1.47197 0 0.59048 0.0656089
71 24 0 0 -0.00143653 -1.47201 0 0.590481 0.065609
72 24 0 0 -0.00143656 -1.47204 0 0.590481 0.065609
73 24 0 0 -0.00143659 -1.47206 0 0.590481 0.065609
74 24 0 0 -0.00143661 -1.47209 0 0.590482 0.0656091
75 24 0 0 -0.00143664 -1.47212 0 0.590482 0.0656091
76 24 0 0 -0.00143666 -1.47214 0 0.590482 0.0656092
77 24 0 0 -0.00143669 -1.47217 0 0.590483 0.0656092
78 24 0 0 -0.00143672 -1.4722 0 0.590483 0.0656093
79 24 0 0 -0.00143674 -1.47222 0 0.590484 0.0656093
80 24 0 0 -0.00143678 -1.47227 0 0.590484 0.0656093
81 24 0 0 -0.00143682 -1.4723 0 0.590484 0.0656094
82 24 0 0 -0.00143687 -1.47236 0 0.590485 0.0656094
83 24 0 0 -0.00143693 -1.47241 0 0.590485 0.0656094
84 24 0 0 -0.00143699 -1.47248 0 0.590485 0.0656095
85 24 0 0 -0.00143707 -1.47256 0 0.590486 0.0656095
86 24 0 0 -0.00143716 -1.47265 0 0.590486 0.0656095
87 24 0 0 -0.00143728 -1.47277 0 0.590486 0.0656096
88 24 0 0 -0.0014374 -1.4729 0 0.590486 0.0656096
89 24 0 0 -0.00143757 -1.47307 0 0.590487 0.0656096
90 24 0 0 -0.00143775 -1.47326 0 0.590487 0.0656097
91 24 0 0 -0.00143798 -1.47349 0 0.590487 0.0656097
92 24 0 0 -0.00143823 -1.47375 0 0.590487 0.0656097
93 24 0 0 -0.00143853 -1.47405 0 0.590488 0.0656098
94 24 0 0 -0.00143887 -1.4744 0 0.590488 0.0656098
95 24 0 0 -0.00143925 -1.47479 0 0.590488 0.0656098
96 24 0 0 -0.00143968 -1.47523 0 0.590488 0.0656098
97 24 0 0 -0.00144016 -1.47573 0 0.590489 0.0656099
98 24 0 0 -0.00144071 -1.47629 0 0.590489 0.0656099
99 24 0 0 -0.00144132 -1.47692 0 0.590489 0.0656099
100 24 0 0 -0.00144201 -1.47762 0 0.590489 0.0656099
101 24 0 0 -0.00144276 -1.47839 0 0.590489 0.0656099
102 24 0 0 -0.00144359 -1.47924 0 0.59049 0.06561
103 24 0 0 -0.0014445 -1.48017 0 0.59049 0.06561
104 24 0 0 -0.00144548 -1.48118 0 0.59049 0.06561
105 24 0 0 -0.00144654 -1.48226 0 0.59049 0.06561
106 24 0 0 -0.00144768 -1.48343 0 0.59049 0.06561
107 24 0 0 -0.00144888 -1.48466 0 0.59049 0.06561
108 24 0 0 -0.00145016 -1.48597 0 0.590491 0.0656101
109 24 0 0 -0.00145149 -1.48734 0 0.590491 0.0656101
110 24 0 0 -0.00145288 -1.48876 0 0.590491 0.0656101
111 24 0 0 -0.00145431 -1.49022 0 0.590491 0.0656101
112 24 0 0 -0.00145577 -1.49172 0 0.590491 0.0656101
113 24 0 0 -0.00145727 -1.49325 0 0.590491 0.0656101
114 24 0 0 -0.00145877 -1.49479 0 0.590491 0.0656102
115 24 0 0 -0.00146028 -1.49634 0 0.590491 0.0656102
116 24 0 0 -0.00146178 -1.49788 0 0.590492 0.0656102
117 24 0 0 -0.00146326 -1.4994 0 0.590492 0.0656102
118 24 0 0 -0.00146472 -1.50089 0 0.590492 0.0656102
119 24 0 0 -0.00146614 -1.50234 0 0.590492 0.0656102
120 24 0 0 -0.00146751 -1.50375 0 0.590492 0.0656102
121 24 0 0 -0.00146884 -1.50511 0 0.590492 0.0656102
122 24 0 0 -0.00147011 -1.50642 0 0.590492 0.0656102
123 24 0 0 -0.00147133 -1.50766 0 0.590492 0.0656103
124 24 0 0 -0.00147248 -1.50885 0 0.590492 0.0656103
125 24 0 0 -0.00147358 -1.50997 0 0.590492 0.0656103
126 24 0 0 -0.00147461 -1.51102 0 0.590492 0.0656103
127 24 0 0 -0.00147557 -1.51201 0 0.590493 0.0656103
128 24 0 0 -0.00147648 -1.51294 0 0.590493 0.0656103
129 24 0 0 -0.00147733 -1.51381 0 0.590493 0.0656103
130 24 0 0 -0.00147812 -1.51462 0 0.590493 0.0656103
131 24 0 0 -0.00147884 -1.51536 0 0.590493 0.0656103
132 24 0 0 -0.00147951 -1.51605 0 0.590493 0.0656103
133 24 0 0 -0.00148011 -1.51667 0 0.590493 0.0656103
134 24 0 0 -0.00148068 -1.51724 0 0.590493 0.0656103
135 24 0 0 -0.00148118 -1.51776 0 0.590493 0.0656103
136 24 0 0 -0.00148164 -1.51823 0 0.590493 0.0656103
137 24 0 0 -0.00148206 -1.51866 0 0.590493 0.0656103
138 24 0 0 -0.00148242 -1.51903 0 0.590493 0.0656103
139 24 0 0 -0.00148277 -1.51938 0 0.590493 0.0656104
140 24 0 0 -0.00148305 -1.51967 0 0.590493 0.0656104
141 24 0 0 -0.00148331 -1.51995 0 0.590493 0.0656104
142 24 0 0 -0.00148352 -1.52016 0 0.590493 0.0656104
143 24 0 0 -0.00148371 -1.52036 0 0.590493 0.0656104
144 24 0 0 -0.00148386 -1.5205 0 0.590493 0.0656104
145 24 0 0 -0.00148398 -1.52063 0 0.590493 0.0656104
146 24 0 0 -0.00148406 -1.52071 0 0.590493 0.0656104
147 24 0 0 -0.00148412 -1.52077 0 0.590493 0.0656104
148 24 0 0 -0.00148414 -1.52079 0 0.590493 0.0656104
149 24 0 0 -0.00148414 -1.52079 0 0.590493 0.0656104
0 25 0 0 -0.00139773 -1.43225 0 0.590455 0.0656061
1 25 0 0 -0.00139773 -1.43225 0 0.590455 0.0656061
2 25 0 0 -0.00139769 -1.43221 0 0.590455 0.0656061
3 25 0 0 -0.00139768 -1.43219 0 0.590455 0.0656061
4 25 0 0 -0.00139769 -1.43221 0 0.590455 0.0656061
5 25 0 0 -0.00139771 -1.43222 0 0.590455 0.0656061
6 25 0 0 -0.00139777 -1.43229 0 0.590455 0.0656061
7 25 0 0 -0.00139783 -1.43235 0 0.590455 0.0656061
8 25 0 0 -0.00139795 -1.43247 0 0.590455 0.0656061
9 25 0 0 -0.00139807 -1.43259 0 0.590455 0.0656061
10 25 0 0 -0.00139825 -1.43278 0 0.590455 0.0656061
11 25 0 0 -0.00139845 -1.43299 0 0.590455 0.0656061
12 25 0 0 -0.0013987 -1.43324 0 0.590455 0.0656061
13 25 0 0 -0.00139899 -1.43354 0 0.590455 0.0656061
14 25 0 0 -0.00139933 -1.43388 0 0.590455 0.0656061
15 25 0 0 -0.00139972 -1.43429 0 0.590455 0.0656061
16 25 0 0 -0.00140018 -1.43476 0 0.590455 0.0656061
17 25 0 0 -0.00140071 -1.4353 0 0.590455 0.0656061
18 25 0 0 -0.00140131 -1.43592 0 0.590455 0.0656062
19 25 0 0 -0.001402 -1.43662 0 0.590455 0.0656062
20 25 0 0 -0.00140276 -1.4374 0 0.590455 0.0656062
21 25 0 0 -0.00140361 -1.43828 0 0.590456 0.0656062
22 25 0 0 -0.00140455 -1.43924 0 0.590456 0.0656062
23 25 0 0 -0.00140557 -1.44028 0 0.590456 0.0656062
24 25 0 0 -0.00140667 -1.44141 0 0.590456 0.0656062
25 25 0 0 -0.00140784 -1.44261 0 0.590456 0.0656062
26 25 0 0 -0.00140909 -1.44389 0 0.590456 0.0656062
27 25 0 0 -0.00141038 -1.44521 0 0.590456 0.0656062
28 25 0 0 -0.00141174 -1.4466 0 0.590456 0.0656063
29 25 0 0 -0.00141311 -1.44801 0 0.590456 0.0656063
30 25 0 0 -0.00141452 -1.44945 0 0.590457 0.0656063
31 25 0 0 -0.00141593 -1.4509 0 0.590457 0.0656063
32 25 0 0 -0.00141735 -1.45235 0 0.590457 0.0656063
33 25 0 0 -0.00141873 -1.45377 0 0.590457 0.0656063
34 25 0 0 -0.0014201 -1.45517 0 0.590457 0.0656063
35 25 0 0 -0.00142142 -1.45652 0 0.590457 0.0656064
36 25 0 0 -0.0014227 -1.45783 0 0.590457 0.0656064
37 25 0 0 -0.00142391 -1.45907 0 0.590458 0.0656064
38 25 0 0 -0.00142507 -1.46026 0 0.590458 0.0656064
39 25 0 0 -0.00142616 -1.46137 0 0.590458 0.0656064
40 25 0 0 -0.00142718 -1.46242 0 0.590458 0.0656065
41 25 0 0 -0.00142813 -1.4634 0 0.590458 0.0656065
42 25 0 0 -0.00142901 -1.4643 0 0.590458 0.0656065
43 25 0 0 -0.00142983 -1.46514 0 0.590459 0.0656065
44 25 0 0 -0.00143059 -1.46591 0 0.590459 0.0656066
45 25 0 0 -0.00143128 -1.46663 0 0.590459 0.0656066
46 25 0 0 -0.00143191 -1.46727 0 0.590459 0.0656066
47 25 0 0 -0.00143248 -1.46786 0 0.59046 0.0656066
48 25 0 0 -0.00143298 -1.46837 0 0.59046 0.0656067
49 25 0 0 -0.00143345 -1.46885 0 0.59046 0.0656067
50 25 0 0 -0.00143386 -1.46926 0 0.59046 0.0656067
51 25 0 0 -0.00143422 -1.46964 0 0.590461 0.0656067
52 25 0 0 -0.00143456 -1.46999 0 0.590461 0.0656068
53 25 0 0 -0.00143485 -1.47028 0 0.590461 0.0656068
54 25 0 0 -0.00143513 -1.47057 0 0.590461 0.0656068
55 25 0 0 -0.00143535 -1.47079 0 0.590462 0.0656069
56 25 0 0 -0.00143557 -1.47102 0 0.590462 0.0656069
57 25 0 0 -0.00143575 -1.4712 0 0.590462 0.0656069
58 25 0 0 -0.00143592 -1.47138 0 0.590463 0.065607
59 25 0 0 -0.00143606 -1.47152 0 0.590463 0.065607
60 25 0 0 -0.00143618 -1.47165 0 0.590463 0.0656071
61 25 0 0 -0.00143629 -1.47176 0 0.590464 0.0656071
62 25 0 0 -0.00143639 -1.47186 0 0.590464 0.0656071
63 25 0 0 -0.00143647 -1.47195 0 0.590464 0.0656072
64 25 0 0 -0.00143654 -1.47202 0 0.590465 0.0656072
65 25 0 0 -0.0014366 -1.47208 0 0.590465 0.0656073
66 25 0 0 -0.00143665 -1.47213 0 0.590466 0.0656073
67 25 0 0 -0.00143669 -1.47217 0 0.590466 0.0656073
68 25 0 0 -0.00143672 -1.4722 0 0.590466 0.0656074
69 25 0 0 -0.00143675 -1.47223 0 0.590467 0.0656074
70 25 0 0 -0.00143677 -1.47225 0 0.590467 0.0656075
71 25 0 0 -0.00143678 -1.47226 0 0.590468 0.0656075
72 25 0 0 -0.00143679 -1.47227 0 0.590468 0.0656076
73 25 0 0 -0.00143679 -1.47228 0 0.590468 0.0656076
74 25 0 0 -0.00143679 -1.47228 0 0.590469 0.0656077
75 25 0 0 -0.00143679 -1.47228 0 0.590469 0.0656077
76 25 0 0 -0.00143679 -1.47227 0 0.59047 0.0656077
77 25 0 0 -0.00143679 -1.47227 0 0.59047 0.0656078
78 25 0 0 -0.00143678 -1.47227 0 0.59047 0.0656078
79 25 0 0 -0.00143678 -1.47226 0 0.590471 0.0656079
80 25 0 0 -0.00143678 -1.47227 0 0.590471 0.0656079
81 25 0 0 -0.00143678 -1.47226 0 0.590471 0.0656079
82 25 0 0 -0.0014368 -1.47228 0 0.590472 0.065608
83 25 0 0 -0.00143681 -1.47229 0 0.590472 0.065608
84 25 0 0 -0.00143684 -1.47232 0 0.590472 0.0656081
85 25 0 0 -0.00143688 -1.47236 0 0.590473 0.0656081
86 25 0 0 -0.00143692 -1.47241 0 0.590473 0.0656081
87 25 0 0 -0.001437 -1.47249 0 0.590473 0.0656082
88 25 0 0 -0.00143708 -1.47257 0 0.590474 0.0656082
89 25 0 0 -0.0014372 -1.47269 0 0.590474 0.0656082
90 25 0 0 -0.00143732 -1.47281 0 0.590474 0.0656083
91 25 0 0 -0.00143749 -1.47299 0 0.590474 0.0656083
92 25 0 0 -0.00143767 -1.47317 0 0.590475 0.0656083
93 25 0 0 -0.0014379 -1.47341 0 0.590475 0.0656083
94 25 0 0 -0.00143817 -1.47369 0 0.590475 0.0656084
95 25 0 0 -0.0014385 -1.47402 0 0.590475 0.0656084
96 25 0 0 -0.00143888 -1.47442 0 0.590476 0.0656084
97 25 0 0 -0.00143932 -1.47487 0 0.590476 0.0656084
98 25 0 0 -0.00143984 -1.47539 0 0.590476 0.0656085
99 25 0 0 -0.00144041 -1.47598 0 0.590476 0.0656085
100 25 0 0 -0.00144107 -1.47666 0 0.590476 0.0656085
101 25 0 0 -0.0014418 -1.4774 0 0.590477 0.0656085
102 25 0 0 -0.00144262 -1.47824 0 0.590477 0.0656085
103 25 0 0 -0.00144351 -1.47916 0 0.590477 0.0656086
104 25 0 0 -0.0014445 -1.48018 0 0.590477 0.0656086
105 25 0 0 -0.00144558 -1.48128 0 0.590477 0.0656086
106 25 0 0 -0.00144674 -1.48247 0 0.590477 0.0656086
107 25 0 0 -0.00144798 -1.48374 0 0.590478 0.0656086
108 25 0 0 -0.0014493 -1.4851 0 0.590478 0.0656086
109 25 0 0 -0.00145069 -1.48652 0 0.590478 0.0656087
110 25 0 0 -0.00145215 -1.48801 0 0.590478 0.0656087
111 25 0 0 -0.00145366 -1.48956 0 0.590478 0.0656087
112 25 0 0 -0.00145521 -1.49115 0 0.590478 0.0656087
113 25 0 0 -0.00145679 -1.49277 0 0.590478 0.0656087
114 25 0 0 -0.00145839 -1.49441 0 0.590479 0.0656087
115 25 0 0 -0.00145999 -1.49605 0 0.590479 0.0656087
116 25 0 0 -0.0014616 -1.49769 0 0.590479 0.0656088
117 25 0 0 -0.00146317 -1.4993 0 0.590479 0.0656088
118 25 0 0 -0.00146472 -1.5009 0 0.590479 0.0656088
119 25 0 0 -0.00146623 -1.50244 0 0.590479 0.0656088
120 25 0 0 -0.0014677 -1.50394 0 0.590479 0.0656088
121 25 0 0 -0.00146911 -1.50539 0 0.590479 0.0656088
122 25 0 0 -0.00147046 -1.50677 0 0.590479 0.0656088
123 25 0 0 -0.00147174 -1.50808 0 0.590479 0.0656088
124 25 0 0 -0.00147296 -1.50933 0 0.590479 0.0656088
125 25 0 0 -0.0014741 -1.51051 0 0.59048 0.0656088
