137 55 -4.34657e-06 4.47986e-06 0.0264369 14529.7 1 0.478972 0.0532185
138 55 -4.14411e-06 4.46806e-06 0.0264019 14529.6 1 0.478972 0.0532185
139 55 -3.92825e-06 4.46438e-06 0.0263684 14529.6 1 0.478972 0.0532185
140 55 -3.69765e-06 4.46817e-06 0.0263367 14529.5 1 0.478972 0.0532186
141 55 -3.44875e-06 4.47655e-06 0.0263074 14529.5 1 0.478972 0.0532186
142 55 -3.17338e-06 4.48198e-06 0.026281 14529.5 1 0.478973 0.0532187
143 55 -2.85696e-06 4.4675e-06 0.0262579 14529.4 1 0.478973 0.0532187
144 55 -2.47891e-06 4.39471e-06 0.0262386 14529.4 1 0.478973 0.0532188
145 55 -2.01518e-06 4.19865e-06 0.0262235 14529.4 1 0.478973 0.0532189
146 55 -1.45678e-06 3.74993e-06 0.0262128 14529.4 1 0.478973 0.053219
147 55 -8.48951e-07 2.93357e-06 0.0262065 14529.4 1 0.478973 0.0532191
148 55 -3.29477e-07 1.63393e-06 0.0262044 14529.4 1 0.478973 0.0532191
149 55 0 0 0.0262041 14529.4 1 0.478973 0.0532192
0 56 0 0 0.032921 14539.1 1 0.478973 0.0532192
1 56 1.97473e-07 1.37966e-06 0.032921 14539.1 1 0.478973 0.0532193
2 56 4.7722e-07 2.5963e-06 0.0329201 14539.1 1 0.478973 0.0532193
3 56 8.08852e-07 3.5518e-06 0.0329178 14539.1 1 0.478973 0.0532194
4 56 1.13e-06 4.25621e-06 0.0329147 14539.1 1 0.478973 0.0532194
5 56 1.39759e-06 4.75043e-06 0.032911 14539.1 1 0.478973 0.0532195
6 56 1.59304e-06 5.08148e-06 0.032907 14539.1 1 0.478973 0.0532195
7 56 1.71598e-06 5.29731e-06 0.0329029 14539.1 1 0.478973 0.0532195
8 56 1.7755e-06 5.43528e-06 0.0328987 14539.1 1 0.478973 0.0532195
9 56 1.78369e-06 5.52119e-06 0.0328946 14539 1 0.478973 0.0532195
10 56 1.75237e-06 5.57267e-06 0.0328906 14539 1 0.478973 0.0532195
11 56 1.69153e-06 5.60105e-06 0.0328867 14539 1 0.478973 0.0532195
12 56 1.60904e-06 5.61378e-06 0.032883 14539 1 0.478973 0.0532195
13 56 1.51099e-06 5.61576e-06 0.0328795 14539 1 0.478973 0.0532195
14 56 1.40214e-06 5.6103e-06 0.0328762 14539 1 0.478973 0.0532195
15 56 1.28614e-06 5.59967e-06 0.0328731 14539 1 0.478973 0.0532194
16 56 1.16582e-06 5.58545e-06 0.0328703 14539 1 0.478973 0.0532194
17 56 1.04331e-06 5.56879e-06 0.0328677 14539 1 0.478973 0.0532194
18 56 9.20265e-07 5.55054e-06 0.0328654 14539 1 0.478973 0.0532194
19 56 7.97912e-07 5.53135e-06 0.0328634 14539 1 0.478973 0.0532194
20 56 6.77193e-07 5.51173e-06 0.0328616 14539 1 0.478973 0.0532193
21 56 5.58788e-07 5.49207e-06 0.03286 14539 1 0.478973 0.0532193
22 56 4.43184e-07 5.4727e-06 0.0328588 14539 1 0.478973 0.0532193
23 56 3.30711e-07 5.45389e-06 0.0328578 14539 1 0.478973 0.0532193
24 56 2.21554e-07 5.43584e-06 0.032857 14539 1 0.478973 0.0532193
25 56 1.15823e-07 5.41873e-06 0.0328565 14539 1 0.478973 0.0532192
26 56 1.34963e-08 5.4027e-06 0.0328561 14539 1 0.478973 0.0532192
27 56 -8.54484e-08 5.38783e-06 0.0328561 14539 1 0.478973 0.0532192
28 56 -1.81181e-07 5.37421e-06 0.0328562 14539 1 0.478973 0.0532192
29 56 -2.73791e-07 5.36188e-06 0.0328565 14539 1 0.478973 0.0532192
30 56 -3.63557e-07 5.35088e-06 0.032857 14539 1 0.478973 0.0532192
31 56 -4.50584e-07 5.3412e-06 0.0328577 14539 1 0.478973 0.0532192
32 56 -5.35232e-07 5.33285e-06 0.0328585 14539 1 0.478973 0.0532191
33 56 -6.17578e-07 5.32579e-06 0.0328595 14539 1 0.478973 0.0532191
34 56 -6.98052e-07 5.32001e-06 0.0328607 14539 1 0.478973 0.0532191
35 56 -7.76662e-07 5.31545e-06 0.0328619 14539 1 0.478973 0.0532191
36 56 -8.53902e-07 5.31209e-06 0.0328633 14539 1 0.478973 0.0532191
37 56 -9.29681e-07 5.30986e-06 0.0328648 14539 1 0.478973 0.0532191
38 56 -1.00456e-06 5.30872e-06 0.0328664 14539 1 0.478973 0.0532191
39 56 -1.07832e-06 5.30864e-06 0.0328681 14539 1 0.478973 0.053219
40 56 -1.15159e-06 5.30956e-06 0.0328699 14539 1 0.478973 0.053219
41 56 -1.22401e-06 5.31146e-06 0.0328717 14539 1 0.478973 0.053219
42 56 -1.29631e-06 5.31432e-06 0.0328736 14539 1 0.478973 0.053219
43 56 -1.36796e-06 5.31812e-06 0.0328755 14539 1 0.478973 0.053219
44 56 -1.43979e-06 5.32287e-06 0.0328775 14539 1 0.478973 0.053219
45 56 -1.5111e-06 5.32859e-06 0.0328796 14539 1 0.478973 0.053219
46 56 -1.58285e-06 5.33534e-06 0.0328817 14539 1 0.478973 0.053219
47 56 -1.65415e-06 5.34319e-06 0.0328838 14539 1 0.478973 0.053219
48 56 -1.72607e-06 5.35225e-06 0.0328859 14539 1 0.478973 0.0532189
49 56 -1.79753e-06 5.3627e-06 0.0328881 14539 1 0.478973 0.0532189
50 56 -1.86966e-06 5.37473e-06 0.0328902 14539 1 0.478973 0.0532189
51 56 -1.94114e-06 5.38862e-06 0.0328924 14539 1 0.478973 0.0532189
52 56 -2.01305e-06 5.40471e-06 0.0328946 14539 1 0.478973 0.0532189
53 56 -2.08353e-06 5.4234e-06 0.0328968 14539 1 0.478973 0.0532189
54 56 -2.15332e-06 5.44501e-06 0.032899 14539.1 1 0.478973 0.0532189
55 56 -2.21986e-06 5.46984e-06 0.0329013 14539.1 1 0.478973 0.0532189
56 56 -2.28278e-06 5.49788e-06 0.0329035 14539.1 1 0.478973 0.0532189
57 56 -2.33672e-06 5.52808e-06 0.0329058 14539.1 1 0.478973 0.0532188
58 56 -2.37835e-06 5.55635e-06 0.0329081 14539.1 1 0.478973 0.0532188
59 56 -2.40107e-06 5.57569e-06 0.0329105 14539.1 1 0.478973 0.0532188
60 56 -2.40326e-06 5.57307e-06 0.0329129 14539.1 1 0.478973 0.0532188
61 56 -2.38715e-06 5.52449e-06 0.0329154 14539.1 1 0.478973 0.0532188
62 56 -2.36947e-06 5.44051e-06 0.0329179 14539.1 1 0.478973 0.0532188
63 56 -2.37467e-06 5.29329e-06 0.0329205 14539.1 1 0.478973 0.0532188
64 56 -2.42341e-06 5.12163e-06 0.032923 14539.1 1 0.478973 0.0532188
65 56 -2.53097e-06 4.97373e-06 0.0329254 14539.1 1 0.478973 0.0532188
66 56 -2.67678e-06 4.88363e-06 0.0329275 14539.1 1 0.478973 0.0532188
67 56 -2.81968e-06 4.84642e-06 0.0329294 14539.1 1 0.478973 0.0532188
68 56 -2.94853e-06 4.86981e-06 0.0329311 14539.1 1 0.478973 0.0532187
69 56 -3.05446e-06 4.90473e-06 0.0329325 14539.1 1 0.478973 0.0532187
70 56 -3.14127e-06 4.95125e-06 0.0329338 14539.1 1 0.478973 0.0532187
71 56 -3.2141e-06 4.99288e-06 0.032935 14539.1 1 0.478973 0.0532187
72 56 -3.28224e-06 5.02795e-06 0.032936 14539.1 1 0.478973 0.0532187
73 56 -3.34805e-06 5.0566e-06 0.0329369 14539.1 1 0.478973 0.0532187
74 56 -3.41389e-06 5.07987e-06 0.0329376 14539.1 1 0.478973 0.0532187
75 56 -3.4791e-06 5.09908e-06 0.0329383 14539.1 1 0.478973 0.0532187
76 56 -3.54532e-06 5.11505e-06 0.0329388 14539.1 1 0.478973 0.0532186
77 56 -3.61159e-06 5.12852e-06 0.0329393 14539.1 1 0.478973 0.0532186
78 56 -3.67897e-06 5.14004e-06 0.0329396 14539.1 1 0.478973 0.0532186
79 56 -3.74641e-06 5.15002e-06 0.0329397 14539.1 1 0.478973 0.0532186
80 56 -3.81481e-06 5.1588e-06 0.0329397 14539.1 1 0.478973 0.0532186
81 56 -3.8833e-06 5.16663e-06 0.0329396 14539.1 1 0.478973 0.0532186
82 56 -3.95262e-06 5.17371e-06 0.0329393 14539.1 1 0.478973 0.0532186
83 56 -4.02204e-06 5.18019e-06 0.0329389 14539.1 1 0.478973 0.0532186
84 56 -4.09219e-06 5.18621e-06 0.0329383 14539.1 1 0.478973 0.0532186
85 56 -4.16246e-06 5.19186e-06 0.0329375 14539.1 1 0.478973 0.0532185
86 56 -4.23339e-06 5.19721e-06 0.0329365 14539.1 1 0.478973 0.0532185
87 56 -4.30451e-06 5.20235e-06 0.0329354 14539.1 1 0.478973 0.0532185
88 56 -4.37623e-06 5.2073e-06 0.032934 14539.1 1 0.478973 0.0532185
89 56 -4.44818e-06 5.21212e-06 0.0329324 14539.1 1 0.478973 0.0532185
90 56 -4.52071e-06 5.21683e-06 0.0329305 14539.1 1 0.478973 0.0532185
91 56 -4.59353e-06 5.22146e-06 0.0329284 14539.1 1 0.478973 0.0532185
92 56 -4.66689e-06 5.22602e-06 0.032926 14539.1 1 0.478973 0.0532185
93 56 -4.74057e-06 5.23052e-06 0.0329234 14539.1 1 0.478973 0.0532185
94 56 -4.81475e-06 5.23496e-06 0.0329205 14539.1 1 0.478973 0.0532184
95 56 -4.88927e-06 5.23933e-06 0.0329172 14539.1 1 0.478973 0.0532184
96 56 -4.96423e-06 5.24362e-06 0.0329136 14539.1 1 0.478973 0.0532184
97 56 -5.0395e-06 5.24781e-06 0.0329096 14539.1 1 0.478973 0.0532184
98 56 -5.11511e-06 5.25186e-06 0.0329053 14539.1 1 0.478973 0.0532184
99 56 -5.19094e-06 5.25574e-06 0.0329006 14539.1 1 0.478973 0.0532184
100 56 -5.26698e-06 5.25939e-06 0.0328955 14539 1 0.478973 0.0532184
101 56 -5.34309e-06 5.26277e-06 0.0328899 14539 1 0.478973 0.0532184
102 56 -5.41919e-06 5.26581e-06 0.0328838 14539 1 0.478973 0.0532183
103 56 -5.49511e-06 5.26842e-06 0.0328772 14539 1 0.478973 0.0532183
104 56 -5.57073e-06 5.27051e-06 0.0328701 14539 1 0.478973 0.0532183
105 56 -5.64583e-06 5.27199e-06 0.0328624 14539 1 0.478973 0.0532183
106 56 -5.72021e-06 5.27275e-06 0.032854 14539 1 0.478973 0.0532183
107 56 -5.79361e-06 5.27267e-06 0.0328451 14539 1 0.478973 0.0532183
108 56 -5.86574e-06 5.2716e-06 0.0328354 14539 1 0.478973 0.0532183
109 56 -5.93628e-06 5.2694e-06 0.032825 14538.9 1 0.478973 0.0532183
110 56 -6.00485e-06 5.26592e-06 0.0328138 14538.9 1 0.478973 0.0532183
111 56 -6.07106e-06 5.26099e-06 0.0328018 14538.9 1 0.478973 0.0532183
112 56 -6.13444e-06 5.25444e-06 0.0327889 14538.9 1 0.478973 0.0532182
113 56 -6.19449e-06 5.24607e-06 0.032775 14538.9 1 0.478973 0.0532182
114 56 -6.25067e-06 5.23571e-06 0.0327601 14538.9 1 0.478973 0.0532182
115 56 -6.30237e-06 5.22317e-06 0.0327441 14538.8 1 0.478973 0.0532182
116 56 -6.34894e-06 5.20823e-06 0.0327271 14538.8 1 0.478973 0.0532182
117 56 -6.3897e-06 5.19073e-06 0.0327088 14538.8 1 0.478973 0.0532182
118 56 -6.42387e-06 5.17047e-06 0.0326892 14538.7 1 0.478973 0.0532182
119 56 -6.45069e-06 5.14728e-06 0.0326683 14538.7 1 0.478973 0.0532182
120 56 -6.4693e-06 5.12101e-06 0.032646 14538.7 1 0.478973 0.0532182
121 56 -6.47886e-06 5.09153e-06 0.0326223 14538.7 1 0.478973 0.0532182
122 56 -6.47844e-06 5.05875e-06 0.032597 14538.6 1 0.478973 0.0532182
123 56 -6.46714e-06 5.0226e-06 0.0325701 14538.6 1 0.478973 0.0532182
124 56 -6.44403e-06 4.98311e-06 0.0325416 14538.5 1 0.478973 0.0532182
125 56 -6.4082e-06 4.94034e-06 0.0325115 14538.5 1 0.478973 0.0532182
126 56 -6.35875e-06 4.89444e-06 0.0324797 14538.4 1 0.478973 0.0532182
127 56 -6.29486e-06 4.84568e-06 0.0324462 14538.4 1 0.478973 0.0532182
128 56 -6.21573e-06 4.79441e-06 0.0324112 14538.3 1 0.478973 0.0532183
129 56 -6.1207e-06 4.74113e-06 0.0323745 14538.3 1 0.478973 0.0532183
130 56 -6.00918e-06 4.68649e-06 0.0323365 14538.2 1 0.478973 0.0532183
131 56 -5.88074e-06 4.63129e-06 0.0322971 14538.2 1 0.478973 0.0532183
132 56 -5.73507e-06 4.57647e-06 0.0322566 14538.1 1 0.478973 0.0532183
133 56 -5.57203e-06 4.52316e-06 0.0322152 14538.1 1 0.478973 0.0532184
134 56 -5.39158e-06 4.47259e-06 0.0321732 14538 1 0.478973 0.0532184
135 56 -5.19376e-06 4.42608e-06 0.032131 14537.9 1 0.478973 0.0532184
136 56 -4.97858e-06 4.38495e-06 0.0320889 14537.9 1 0.478973 0.0532185
137 56 -4.74589e-06 4.35028e-06 0.0320475 14537.8 1 0.478973 0.0532185
138 56 -4.49511e-06 4.32269e-06 0.0320071 14537.8 1 0.478973 0.0532186
139 56 -4.22475e-06 4.30177e-06 0.0319684 14537.7 1 0.478973 0.0532186
140 56 -3.93186e-06 4.28518e-06 0.0319319 14537.7 1 0.478973 0.0532187
141 56 -3.61165e-06 4.26715e-06 0.0318981 14537.6 1 0.478973 0.0532187
142 56 -3.25665e-06 4.23578e-06 0.0318677 14537.6 1 0.478973 0.0532188
143 56 -2.8553e-06 4.16916e-06 0.0318412 14537.5 1 0.478973 0.0532188
144 56 -2.39415e-06 4.02579e-06 0.031819 14537.5 1 0.478973 0.0532189
145 56 -1.86783e-06 3.74718e-06 0.0318015 14537.5 1 0.478973 0.053219
146 56 -1.2961e-06 3.25346e-06 0.0317891 14537.4 1 0.478973 0.0532191
147 56 -7.37535e-07 2.46602e-06 0.0317818 14537.4 1 0.478973 0.0532192
148 56 -2.90057e-07 1.34916e-06 0.0317793 14537.4 1 0.478973 0.0532192
149 56 0 0 0.031779 14537.4 1 0.478973 0.0532193
0 57 0 0 0.0386567 14547.4 1 0.478974 0.0532194
1 57 1.70384e-07 1.25569e-06 0.0386567 14547.4 1 0.478974 0.0532194
2 57 4.07365e-07 2.39216e-06 0.0386558 14547.4 1 0.478974 0.0532194
3 57 6.92349e-07 3.32544e-06 0.0386532 14547.4 1 0.478974 0.0532195
4 57 9.78629e-07 4.05763e-06 0.0386497 14547.4 1 0.478974 0.0532195
5 57 1.23155e-06 4.60645e-06 0.0386454 14547.4 1 0.478974 0.0532196
6 57 1.43146e-06 5.00385e-06 0.0386408 14547.4 1 0.478974 0.0532196
7 57 1.57138e-06 5.28472e-06 0.038636 14547.4 1 0.478974 0.0532196
8 57 1.65358e-06 5.47895e-06 0.0386311 14547.4 1 0.478974 0.0532196
9 57 1.68526e-06 5.61088e-06 0.0386262 14547.4 1 0.478974 0.0532196
10 57 1.67521e-06 5.6985e-06 0.0386214 14547.3 1 0.478974 0.0532196
11 57 1.63178e-06 5.75453e-06 0.0386168 14547.3 1 0.478974 0.0532196
12 57 1.56238e-06 5.78796e-06 0.0386124 14547.3 1 0.478974 0.0532196
13 57 1.47324e-06 5.80509e-06 0.0386082 14547.3 1 0.478974 0.0532196
14 57 1.36948e-06 5.81039e-06 0.0386043 14547.3 1 0.478974 0.0532196
15 57 1.25519e-06 5.80706e-06 0.0386006 14547.3 1 0.478974 0.0532196
16 57 1.13366e-06 5.79744e-06 0.0385973 14547.3 1 0.478974 0.0532195
17 57 1.00748e-06 5.78328e-06 0.0385942 14547.3 1 0.478974 0.0532195
18 57 8.78726e-07 5.76591e-06 0.0385915 14547.3 1 0.478974 0.0532195
19 57 7.4899e-07 5.74634e-06 0.038589 14547.3 1 0.478974 0.0532195
20 57 6.19535e-07 5.72538e-06 0.0385869 14547.3 1 0.478974 0.0532195
21 57 4.91307e-07 5.70369e-06 0.0385851 14547.3 1 0.478974 0.0532194
22 57 3.65029e-07 5.68178e-06 0.0385836 14547.3 1 0.478974 0.0532194
23 57 2.41221e-07 5.66007e-06 0.0385824 14547.3 1 0.478974 0.0532194
24 57 1.20238e-07 5.63891e-06 0.0385815 14547.3 1 0.478974 0.0532194
25 57 2.31818e-09 5.61858e-06 0.0385809 14547.3 1 0.478974 0.0532194
26 57 -1.12441e-07 5.59929e-06 0.0385805 14547.3 1 0.478974 0.0532193
27 57 -2.23974e-07 5.58121e-06 0.0385804 14547.3 1 0.478974 0.0532193
28 57 -3.3237e-07 5.56448e-06 0.0385806 14547.3 1 0.478974 0.0532193
29 57 -4.37662e-07 5.54917e-06 0.038581 14547.3 1 0.478974 0.0532193
30 57 -5.40072e-07 5.53536e-06 0.0385816 14547.3 1 0.478974 0.0532193
31 57 -6.39672e-07 5.52308e-06 0.0385824 14547.3 1 0.478974 0.0532192
32 57 -7.36784e-07 5.51233e-06 0.0385835 14547.3 1 0.478974 0.0532192
33 57 -8.31468e-07 5.5031e-06 0.0385846 14547.3 1 0.478974 0.0532192
34 57 -9.24126e-07 5.49536e-06 0.038586 14547.3 1 0.478974 0.0532192
35 57 -1.01476e-06 5.48908e-06 0.0385875 14547.3 1 0.478974 0.0532192
36 57 -1.10385e-06 5.48421e-06 0.0385892 14547.3 1 0.478974 0.0532192
37 57 -1.19129e-06 5.48069e-06 0.038591 14547.3 1 0.478974 0.0532192
38 57 -1.27764e-06 5.47847e-06 0.0385929 14547.3 1 0.478974 0.0532191
39 57 -1.36268e-06 5.47749e-06 0.0385949 14547.3 1 0.478974 0.0532191
40 57 -1.44703e-06 5.4777e-06 0.038597 14547.3 1 0.478974 0.0532191
41 57 -1.53033e-06 5.47905e-06 0.0385992 14547.3 1 0.478974 0.0532191
42 57 -1.61329e-06 5.48151e-06 0.0386014 14547.3 1 0.478974 0.0532191
43 57 -1.69538e-06 5.48504e-06 0.0386037 14547.3 1 0.478974 0.0532191
44 57 -1.77742e-06 5.48963e-06 0.0386061 14547.3 1 0.478974 0.0532191
45 57 -1.8587e-06 5.4953e-06 0.0386086 14547.3 1 0.478974 0.053219
46 57 -1.94014e-06 5.50206e-06 0.038611 14547.3 1 0.478974 0.053219
47 57 -2.02084e-06 5.50997e-06 0.0386135 14547.3 1 0.478974 0.053219
48 57 -2.1018e-06 5.5191e-06 0.0386161 14547.3 1 0.478974 0.053219
49 57 -2.18191e-06 5.52956e-06 0.0386187 14547.3 1 0.478974 0.053219
50 57 -2.26219e-06 5.54149e-06 0.0386212 14547.3 1 0.478974 0.053219
51 57 -2.34121e-06 5.55506e-06 0.0386239 14547.3 1 0.478974 0.053219
52 57 -2.41993e-06 5.57042e-06 0.0386265 14547.4 1 0.478974 0.053219
53 57 -2.49643e-06 5.58771e-06 0.0386291 14547.4 1 0.478974 0.0532189
54 57 -2.57121e-06 5.60692e-06 0.0386318 14547.4 1 0.478974 0.0532189
55 57 -2.64141e-06 5.62772e-06 0.0386344 14547.4 1 0.478974 0.0532189
56 57 -2.70683e-06 5.6492e-06 0.0386371 14547.4 1 0.478974 0.0532189
57 57 -2.76337e-06 5.66934e-06 0.0386399 14547.4 1 0.478974 0.0532189
58 57 -2.80936e-06 5.68375e-06 0.0386426 14547.4 1 0.478974 0.0532189
59 57 -2.84087e-06 5.68467e-06 0.0386454 14547.4 1 0.478974 0.0532189
60 57 -2.86104e-06 5.66685e-06 0.0386483 14547.4 1 0.478974 0.0532189
61 57 -2.87442e-06 5.61715e-06 0.0386511 14547.4 1 0.478974 0.0532189
62 57 -2.89239e-06 5.53373e-06 0.038654 14547.4 1 0.478974 0.0532189
63 57 -2.928e-06 5.4273e-06 0.0386569 14547.4 1 0.478974 0.0532189
64 57 -2.99901e-06 5.2941e-06 0.0386597 14547.4 1 0.478974 0.0532189
65 57 -3.10461e-06 5.19454e-06 0.0386624 14547.4 1 0.478974 0.0532188
66 57 -3.23335e-06 5.10916e-06 0.0386648 14547.4 1 0.478974 0.0532188
67 57 -3.36856e-06 5.07916e-06 0.0386671 14547.4 1 0.478974 0.0532188
68 57 -3.49738e-06 5.07761e-06 0.0386691 14547.4 1 0.478974 0.0532188
69 57 -3.61063e-06 5.09698e-06 0.0386708 14547.4 1 0.478974 0.0532188
70 57 -3.71027e-06 5.12878e-06 0.0386724 14547.4 1 0.478974 0.0532187
71 57 -3.79841e-06 5.16105e-06 0.0386738 14547.4 1 0.478974 0.0532187
72 57 -3.88032e-06 5.19166e-06 0.0386751 14547.4 1 0.478974 0.0532187
73 57 -3.95724e-06 5.21819e-06 0.0386762 14547.4 1 0.478974 0.0532187
74 57 -4.03271e-06 5.24077e-06 0.0386772 14547.4 1 0.478974 0.0532187
75 57 -4.10674e-06 5.25984e-06 0.0386781 14547.4 1 0.478974 0.0532187
76 57 -4.18109e-06 5.27601e-06 0.0386788 14547.4 1 0.478974 0.0532187
77 57 -4.25488e-06 5.28981e-06 0.0386793 14547.4 1 0.478974 0.0532187
78 57 -4.32933e-06 5.30171e-06 0.0386798 14547.4 1 0.478974 0.0532186
79 57 -4.40353e-06 5.31207e-06 0.03868 14547.4 1 0.478974 0.0532186
80 57 -4.47843e-06 5.32122e-06 0.0386801 14547.4 1 0.478974 0.0532186
81 57 -4.55319e-06 5.3294e-06 0.0386801 14547.4 1 0.478974 0.0532186
82 57 -4.62857e-06 5.3368e-06 0.0386798 14547.4 1 0.478974 0.0532186
83 57 -4.70384e-06 5.34359e-06 0.0386794 14547.4 1 0.478974 0.0532186
84 57 -4.77966e-06 5.34991e-06 0.0386788 14547.4 1 0.478974 0.0532186
85 57 -4.85543e-06 5.35584e-06 0.0386779 14547.4 1 0.478974 0.0532186
86 57 -4.93166e-06 5.36148e-06 0.0386769 14547.4 1 0.478974 0.0532185
87 57 -5.00789e-06 5.36689e-06 0.0386756 14547.4 1 0.478974 0.0532185
88 57 -5.08453e-06 5.37213e-06 0.0386741 14547.4 1 0.478974 0.0532185
89 57 -5.16121e-06 5.37723e-06 0.0386723 14547.4 1 0.478974 0.0532185
90 57 -5.23826e-06 5.38223e-06 0.0386703 14547.4 1 0.478974 0.0532185
91 57 -5.31538e-06 5.38715e-06 0.0386679 14547.4 1 0.478974 0.0532185
92 57 -5.39283e-06 5.39199e-06 0.0386653 14547.4 1 0.478974 0.0532185
93 57 -5.47037e-06 5.39677e-06 0.0386623 14547.4 1 0.478974 0.0532185
94 57 -5.54817e-06 5.40148e-06 0.038659 14547.4 1 0.478974 0.0532185
95 57 -5.62605e-06 5.4061e-06 0.0386553 14547.4 1 0.478974 0.0532184
96 57 -5.70411e-06 5.4106e-06 0.0386513 14547.4 1 0.478974 0.0532184
97 57 -5.7822e-06 5.41496e-06 0.0386468 14547.4 1 0.478974 0.0532184
98 57 -5.86034e-06 5.41914e-06 0.038642 14547.4 1 0.478974 0.0532184
99 57 -5.93838e-06 5.42307e-06 0.0386366 14547.4 1 0.478974 0.0532184
100 57 -6.0163e-06 5.4267e-06 0.0386308 14547.4 1 0.478974 0.0532184
101 57 -6.09394e-06 5.42993e-06 0.0386245 14547.3 1 0.478974 0.0532184
102 57 -6.17118e-06 5.4327e-06 0.0386176 14547.3 1 0.478974 0.0532184
103 57 -6.24786e-06 5.43488e-06 0.0386102 14547.3 1 0.478974 0.0532183
104 57 -6.32379e-06 5.43637e-06 0.0386021 14547.3 1 0.478974 0.0532183
105 57 -6.39876e-06 5.43702e-06 0.0385934 14547.3 1 0.478974 0.0532183
106 57 -6.4725e-06 5.43671e-06 0.038584 14547.3 1 0.478974 0.0532183
107 57 -6.54474e-06 5.43526e-06 0.0385738 14547.3 1 0.478974 0.0532183
108 57 -6.61514e-06 5.4325e-06 0.0385629 14547.3 1 0.478974 0.0532183
109 57 -6.68336e-06 5.42824e-06 0.0385511 14547.2 1 0.478974 0.0532183
110 57 -6.74896e-06 5.42229e-06 0.0385384 14547.2 1 0.478974 0.0532183
111 57 -6.81151e-06 5.41443e-06 0.0385248 14547.2 1 0.478974 0.0532183
112 57 -6.87049e-06 5.40442e-06 0.0385102 14547.2 1 0.478974 0.0532183
113 57 -6.92538e-06 5.39205e-06 0.0384945 14547.2 1 0.478974 0.0532182
114 57 -6.97555e-06 5.37707e-06 0.0384777 14547.1 1 0.478974 0.0532182
115 57 -7.02038e-06 5.35923e-06 0.0384597 14547.1 1 0.478974 0.0532182
116 57 -7.05915e-06 5.33829e-06 0.0384404 14547.1 1 0.478974 0.0532182
117 57 -7.09114e-06 5.31401e-06 0.0384198 14547.1 1 0.478974 0.0532182
118 57 -7.11554e-06 5.28616e-06 0.0383977 14547 1 0.478974 0.0532182
119 57 -7.13153e-06 5.25453e-06 0.0383742 14547 1 0.478974 0.0532182
120 57 -7.13821e-06 5.21892e-06 0.0383491 14546.9 1 0.478974 0.0532182
121 57 -7.1347e-06 5.17919e-06 0.0383224 14546.9 1 0.478974 0.0532182
122 57 -7.12006e-06 5.13522e-06 0.0382939 14546.9 1 0.478974 0.0532182
123 57 -7.09334e-06 5.08695e-06 0.0382638 14546.8 1 0.478974 0.0532182
124 57 -7.05359e-06 5.03439e-06 0.0382318 14546.8 1 0.478974 0.0532182
125 57 -6.99988e-06 4.97764e-06 0.038198 14546.7 1 0.478974 0.0532183
126 57 -6.93129e-06 4.91691e-06 0.0381624 14546.7 1 0.478974 0.0532183
127 57 -6.84695e-06 4.85249e-06 0.0381249 14546.6 1 0.478974 0.0532183
128 57 -6.74604e-06 4.78485e-06 0.0380857 14546.6 1 0.478974 0.0532183
129 57 -6.62786e-06 4.71457e-06 0.0380447 14546.5 1 0.478974 0.0532183
130 57 -6.49174e-06 4.64241e-06 0.0380022 14546.4 1 0.478974 0.0532183
131 57 -6.33717e-06 4.56929e-06 0.0379583 14546.4 1 0.478974 0.0532184
132 57 -6.1637e-06 4.49629e-06 0.0379131 14546.3 1 0.478974 0.0532184
133 57 -5.97098e-06 4.42461e-06 0.037867 14546.3 1 0.478974 0.0532184
134 57 -5.75873e-06 4.35556e-06 0.0378203 14546.2 1 0.478974 0.0532185
135 57 -5.52663e-06 4.29044e-06 0.0377733 14546.1 1 0.478974 0.0532185
136 57 -5.27426e-06 4.2304e-06 0.0377266 14546 1 0.478974 0.0532186
137 57 -5.0009e-06 4.1762e-06 0.0376805 14546 1 0.478974 0.0532186
138 57 -4.70532e-06 4.12777e-06 0.0376358 14545.9 1 0.478974 0.0532187
139 57 -4.38559e-06 4.08367e-06 0.0375928 14545.9 1 0.478974 0.0532187
140 57 -4.03858e-06 4.04004e-06 0.0375524 14545.8 1 0.478975 0.0532188
141 57 -3.65959e-06 3.9891e-06 0.037515 14545.7 1 0.478975 0.0532188
142 57 -3.24266e-06 3.91659e-06 0.0374813 14545.7 1 0.478975 0.0532189
143 57 -2.78205e-06 3.79961e-06 0.0374519 14545.6 1 0.478975 0.053219
144 57 -2.27553e-06 3.6029e-06 0.0374273 14545.6 1 0.478975 0.0532191
145 57 -1.73092e-06 3.27926e-06 0.037408 14545.6 1 0.478975 0.0532191
146 57 -1.17512e-06 2.78072e-06 0.0373942 14545.6 1 0.478975 0.0532192
147 57 -6.60779e-07 2.06248e-06 0.037386 14545.6 1 0.478975 0.0532193
148 57 -2.61722e-07 1.1075e-06 0.0373832 14545.6 1 0.478975 0.0532194
149 57 0 0 0.0373829 14545.5 1 0.478975 0.0532194
0 58 0 0 0.0443962 14555.7 1 0.478976 0.0532195
1 58 1.51162e-07 1.16112e-06 0.0443963 14555.7 1 0.478976 0.0532195
2 58 3.54855e-07 2.23054e-06 0.0443952 14555.7 1 0.478976 0.0532196
3 58 5.9983e-07 3.14077e-06 0.0443925 14555.7 1 0.478976 0.0532196
4 58 8.51635e-07 3.88598e-06 0.0443885 14555.7 1 0.478976 0.0532197
