1 15 0 0 -0.00142478 -0.551816 0 1.00032 0.111147
2 15 0 0 -0.00142371 -0.551399 0 1.00032 0.111147
3 15 0 0 -0.00142082 -0.550281 0 1.00032 0.111147
4 15 0 0 -0.00141642 -0.548575 0 1.00032 0.111147
5 15 0 0 -0.00141061 -0.546328 0 1.00032 0.111147
6 15 0 0 -0.00140347 -0.543563 0 1.00032 0.111146
7 15 0 0 -0.00139506 -0.540303 0 1.00032 0.111146
8 15 0 0 -0.00138543 -0.536574 0 1.00032 0.111146
9 15 0 0 -0.00137459 -0.532377 0 1.00032 0.111146
10 15 0 0 -0.00136248 -0.527688 0 1.00032 0.111146
11 15 0 0 -0.00134973 -0.522749 0 1.00032 0.111146
12 15 0 0 -0.00133631 -0.517553 0 1.00032 0.111146
13 15 0 0 -0.00132227 -0.512114 0 1.00032 0.111146
14 15 0 0 -0.0013078 -0.506508 0 1.00032 0.111146
15 15 0 0 -0.00129294 -0.500753 0 1.00032 0.111146
16 15 0 0 -0.00127844 -0.495136 0 1.00032 0.111146
17 15 0 0 -0.0012649 -0.489894 0 1.00032 0.111146
18 15 0 0 -0.00125217 -0.484962 0 1.00031 0.111146
19 15 0 0 -0.00124128 -0.480745 0 1.00031 0.111146
20 15 0 0 -0.00123222 -0.477236 0 1.00031 0.111146
21 15 0 0 -0.00122506 -0.474464 0 1.00031 0.111146
22 15 0 0 -0.00122011 -0.472545 0 1.00031 0.111146
23 15 0 0 -0.00121733 -0.471469 0 1.00031 0.111146
24 15 0 0 -0.00121669 -0.471223 0 1.00031 0.111146
25 15 0 0 -0.00121813 -0.471779 0 1.00031 0.111146
26 15 0 0 -0.00122121 -0.472971 0 1.00031 0.111146
27 15 0 0 -0.00122594 -0.474806 0 1.00031 0.111146
28 15 0 0 -0.00123188 -0.477107 0 1.00031 0.111146
29 15 0 0 -0.00123843 -0.479644 0 1.00031 0.111146
30 15 0 0 -0.0012455 -0.482381 0 1.00031 0.111146
31 15 0 0 -0.00125171 -0.484785 0 1.00031 0.111146
32 15 0 0 -0.00125733 -0.486962 0 1.00031 0.111146
33 15 0 0 -0.00126184 -0.488708 0 1.00031 0.111146
34 15 0 0 -0.00126523 -0.490021 0 1.00031 0.111146
35 15 0 0 -0.00126754 -0.490915 0 1.00031 0.111146
36 15 0 0 -0.00126833 -0.491224 0 1.00031 0.111146
37 15 0 0 -0.00126756 -0.490922 0 1.00031 0.111146
38 15 0 0 -0.00126521 -0.490013 0 1.00031 0.111146
39 15 0 0 -0.00126143 -0.488549 0 1.00031 0.111146
40 15 0 0 -0.00125632 -0.486572 0 1.00031 0.111146
41 15 0 0 -0.00125009 -0.484157 0 1.00031 0.111146
42 15 0 0 -0.00124285 -0.481354 0 1.00031 0.111146
43 15 0 0 -0.00123497 -0.4783 0 1.00031 0.111146
44 15 0 0 -0.00122645 -0.475001 0 1.00031 0.111146
45 15 0 0 -0.00121768 -0.471604 0 1.00031 0.111146
46 15 0 0 -0.00120843 -0.468024 0 1.00031 0.111146
47 15 0 0 -0.0012 -0.464758 0 1.00031 0.111146
48 15 0 0 -0.00119229 -0.461771 0 1.00031 0.111146
49 15 0 0 -0.00118595 -0.459316 0 1.00031 0.111146
50 15 0 0 -0.00118116 -0.457463 0 1.00031 0.111146
51 15 0 0 -0.0011779 -0.456201 0 1.00031 0.111146
52 15 0 0 -0.00117684 -0.455787 0 1.00031 0.111146
53 15 0 0 -0.00117712 -0.455895 0 1.00031 0.111146
54 15 0 0 -0.00117958 -0.456851 0 1.00031 0.111146
55 15 0 0 -0.00118358 -0.458399 0 1.00031 0.111146
56 15 0 0 -0.00118904 -0.460515 0 1.00031 0.111146
57 15 0 0 -0.00119604 -0.463225 0 1.00031 0.111146
58 15 0 0 -0.00120355 -0.466131 0 1.00031 0.111146
59 15 0 0 -0.00121164 -0.469266 0 1.00031 0.111146
60 15 0 0 -0.00121982 -0.472434 0 1.00031 0.111146
61 15 0 0 -0.00122727 -0.475321 0 1.00031 0.111146
62 15 0 0 -0.00123405 -0.477945 0 1.00031 0.111146
63 15 0 0 -0.00123975 -0.480152 0 1.00031 0.111146
64 15 0 0 -0.00124432 -0.481924 0 1.00031 0.111146
65 15 0 0 -0.00124789 -0.483304 0 1.00031 0.111146
66 15 0 0 -0.00124985 -0.484065 0 1.00031 0.111146
67 15 0 0 -0.00125028 -0.48423 0 1.00031 0.111146
68 15 0 0 -0.00124881 -0.483661 0 1.00031 0.111146
69 15 0 0 -0.00124584 -0.482512 0 1.00031 0.111146
70 15 0 0 -0.00124136 -0.480775 0 1.00031 0.111146
71 15 0 0 -0.00123597 -0.478689 0 1.00031 0.111146
72 15 0 0 -0.00122959 -0.476217 0 1.00031 0.111146
73 15 0 0 -0.00122226 -0.473378 0 1.00031 0.111146
74 15 0 0 -0.00121437 -0.470323 0 1.00031 0.111146
75 15 0 0 -0.00120585 -0.467024 0 1.00031 0.111146
76 15 0 0 -0.00119748 -0.463782 0 1.00031 0.111145
77 15 0 0 -0.00118972 -0.460778 0 1.00031 0.111145
78 15 0 0 -0.00118246 -0.457966 0 1.00031 0.111145
79 15 0 0 -0.00117669 -0.455729 0 1.00031 0.111145
80 15 0 0 -0.00117231 -0.454032 0 1.00031 0.111145
81 15 0 0 -0.00116936 -0.45289 0 1.00031 0.111145
82 15 0 0 -0.0011685 -0.452557 0 1.00031 0.111145
83 15 0 0 -0.00116887 -0.4527 0 1.00031 0.111145
84 15 0 0 -0.00117133 -0.453655 0 1.00031 0.111145
85 15 0 0 -0.00117525 -0.455172 0 1.00031 0.111145
86 15 0 0 -0.00118055 -0.457226 0 1.00031 0.111145
87 15 0 0 -0.00118733 -0.459852 0 1.00031 0.111145
88 15 0 0 -0.00119461 -0.46267 0 1.00031 0.111145
89 15 0 0 -0.00120248 -0.46572 0 1.00031 0.111145
90 15 0 0 -0.00121047 -0.468814 0 1.00031 0.111145
91 15 0 0 -0.00121782 -0.471658 0 1.00031 0.111145
92 15 0 0 -0.00122456 -0.474269 0 1.00031 0.111145
93 15 0 0 -0.00123041 -0.476534 0 1.00031 0.111145
94 15 0 0 -0.0012352 -0.478392 0 1.00031 0.111145
95 15 0 0 -0.00123913 -0.479913 0 1.00031 0.111145
96 15 0 0 -0.00124158 -0.480863 0 1.00031 0.111145
97 15 0 0 -0.00124258 -0.481249 0 1.00031 0.111145
98 15 0 0 -0.00124182 -0.480955 0 1.00031 0.111145
99 15 0 0 -0.00123948 -0.480047 0 1.00031 0.111145
100 15 0 0 -0.00123544 -0.478485 0 1.00031 0.111145
101 15 0 0 -0.00123029 -0.47649 0 1.00031 0.111145
102 15 0 0 -0.00122377 -0.473964 0 1.00031 0.111145
103 15 0 0 -0.00121603 -0.470967 0 1.00031 0.111145
104 15 0 0 -0.00120749 -0.467658 0 1.00031 0.111145
105 15 0 0 -0.00119803 -0.463996 0 1.00031 0.111145
106 15 0 0 -0.00118885 -0.460441 0 1.00031 0.111145
107 15 0 0 -0.00118018 -0.45708 0 1.00031 0.111145
108 15 0 0 -0.00117215 -0.453973 0 1.00031 0.111145
109 15 0 0 -0.00116565 -0.451454 0 1.00031 0.111145
110 15 0 0 -0.00116064 -0.449513 0 1.00031 0.111145
111 15 0 0 -0.00115737 -0.448247 0 1.00031 0.111145
112 15 0 0 -0.00115633 -0.447845 0 1.00031 0.111145
113 15 0 0 -0.00115671 -0.447994 0 1.00031 0.111145
114 15 0 0 -0.00115924 -0.448972 0 1.00031 0.111145
115 15 0 0 -0.00116327 -0.450532 0 1.00031 0.111145
116 15 0 0 -0.00116882 -0.452683 0 1.00031 0.111145
117 15 0 0 -0.00117565 -0.455326 0 1.00031 0.111145
118 15 0 0 -0.00118305 -0.458194 0 1.00031 0.111145
119 15 0 0 -0.00119103 -0.461284 0 1.00031 0.111145
120 15 0 0 -0.00119824 -0.464078 0 1.00031 0.111145
121 15 0 0 -0.00120486 -0.466639 0 1.00031 0.111145
122 15 0 0 -0.00121046 -0.468808 0 1.00031 0.111145
123 15 0 0 -0.00121507 -0.470595 0 1.00031 0.111145
124 15 0 0 -0.00121831 -0.47185 0 1.00031 0.111145
125 15 0 0 -0.00122012 -0.472552 0 1.00031 0.111145
126 15 0 0 -0.00122019 -0.472577 0 1.00031 0.111145
127 15 0 0 -0.00121859 -0.471958 0 1.00031 0.111145
128 15 0 0 -0.00121529 -0.470679 0 1.00031 0.111145
129 15 0 0 -0.00121012 -0.468676 0 1.00031 0.111145
130 15 0 0 -0.00120335 -0.466056 0 1.00031 0.111145
131 15 0 0 -0.0011949 -0.462784 0 1.0003 0.111145
132 15 0 0 -0.00118524 -0.459043 0 1.0003 0.111145
133 15 0 0 -0.0011741 -0.454725 0 1.0003 0.111145
134 15 0 0 -0.00116199 -0.450036 0 1.0003 0.111145
135 15 0 0 -0.00114868 -0.444883 0 1.0003 0.111145
136 15 0 0 -0.00113536 -0.439724 0 1.0003 0.111145
137 15 0 0 -0.00112212 -0.434594 0 1.0003 0.111145
138 15 0 0 -0.00110949 -0.429702 0 1.0003 0.111145
139 15 0 0 -0.00109789 -0.425211 0 1.0003 0.111145
140 15 0 0 -0.00108735 -0.421128 0 1.0003 0.111145
141 15 0 0 -0.00107819 -0.417582 0 1.0003 0.111145
142 15 0 0 -0.00107017 -0.414477 0 1.0003 0.111145
143 15 0 0 -0.00106379 -0.412005 0 1.0003 0.111145
144 15 0 0 -0.00105874 -0.410047 0 1.0003 0.111145
145 15 0 0 -0.00105485 -0.408543 0 1.0003 0.111145
146 15 0 0 -0.00105212 -0.407483 0 1.0003 0.111145
147 15 0 0 -0.00105043 -0.40683 0 1.0003 0.111145
148 15 0 0 -0.00104969 -0.406545 0 1.0003 0.111145
149 15 0 0 -0.0010497 -0.406546 0 1.0003 0.111145
0 16 0 0 -0.00140636 -0.544681 0 1.00031 0.111146
1 16 0 0 -0.00140634 -0.544673 0 1.00031 0.111146
2 16 0 0 -0.00140561 -0.54439 0 1.00031 0.111146
3 16 0 0 -0.00140323 -0.543468 0 1.00031 0.111146
4 16 0 0 -0.00139929 -0.541943 0 1.00031 0.111146
5 16 0 0 -0.00139396 -0.539878 0 1.00031 0.111146
6 16 0 0 -0.0013874 -0.537337 0 1.00031 0.111146
7 16 0 0 -0.0013796 -0.534317 0 1.00031 0.111146
8 16 0 0 -0.00137078 -0.530901 0 1.00031 0.111146
9 16 0 0 -0.00136104 -0.527129 0 1.00031 0.111146
10 16 0 0 -0.00135043 -0.52302 0 1.00031 0.111146
11 16 0 0 -0.00133906 -0.518617 0 1.00031 0.111146
12 16 0 0 -0.0013269 -0.513908 0 1.00031 0.111146
13 16 0 0 -0.00131418 -0.508981 0 1.00031 0.111145
14 16 0 0 -0.00130127 -0.503979 0 1.00031 0.111145
15 16 0 0 -0.0012884 -0.498997 0 1.00031 0.111145
16 16 0 0 -0.00127599 -0.49419 0 1.00031 0.111145
17 16 0 0 -0.00126419 -0.489619 0 1.00031 0.111145
18 16 0 0 -0.0012533 -0.485402 0 1.00031 0.111145
19 16 0 0 -0.00124383 -0.481734 0 1.00031 0.111145
20 16 0 0 -0.0012357 -0.478583 0 1.00031 0.111145
21 16 0 0 -0.00122925 -0.476087 0 1.00031 0.111145
22 16 0 0 -0.00122447 -0.474236 0 1.00031 0.111145
23 16 0 0 -0.00122157 -0.473113 0 1.00031 0.111145
24 16 0 0 -0.00122051 -0.472702 0 1.00031 0.111145
25 16 0 0 -0.00122103 -0.472902 0 1.00031 0.111145
26 16 0 0 -0.00122297 -0.473653 0 1.00031 0.111145
27 16 0 0 -0.00122612 -0.474872 0 1.00031 0.111145
28 16 0 0 -0.00123023 -0.476468 0 1.00031 0.111145
29 16 0 0 -0.00123481 -0.47824 0 1.00031 0.111145
30 16 0 0 -0.00123988 -0.480202 0 1.00031 0.111145
31 16 0 0 -0.00124473 -0.482081 0 1.00031 0.111145
32 16 0 0 -0.00124917 -0.483803 0 1.00031 0.111145
33 16 0 0 -0.00125281 -0.485212 0 1.00031 0.111145
34 16 0 0 -0.00125529 -0.486172 0 1.00031 0.111145
35 16 0 0 -0.00125669 -0.486715 0 1.00031 0.111145
36 16 0 0 -0.0012569 -0.486794 0 1.00031 0.111145
37 16 0 0 -0.00125595 -0.486428 0 1.00031 0.111145
38 16 0 0 -0.00125394 -0.485649 0 1.00031 0.111145
39 16 0 0 -0.00125082 -0.484439 0 1.00031 0.111145
40 16 0 0 -0.0012466 -0.482804 0 1.00031 0.111145
41 16 0 0 -0.00124139 -0.480787 0 1.00031 0.111145
42 16 0 0 -0.00123531 -0.478433 0 1.00031 0.111145
43 16 0 0 -0.00122849 -0.475792 0 1.00031 0.111145
44 16 0 0 -0.00122111 -0.472933 0 1.00031 0.111145
45 16 0 0 -0.00121359 -0.47002 0 1.00031 0.111145
46 16 0 0 -0.00120614 -0.467137 0 1.00031 0.111145
47 16 0 0 -0.00119937 -0.464513 0 1.00031 0.111145
48 16 0 0 -0.00119316 -0.46211 0 1.0003 0.111145
49 16 0 0 -0.00118799 -0.460106 0 1.0003 0.111145
50 16 0 0 -0.00118405 -0.458582 0 1.0003 0.111145
51 16 0 0 -0.00118128 -0.457508 0 1.0003 0.111145
52 16 0 0 -0.00118017 -0.457077 0 1.0003 0.111145
53 16 0 0 -0.00118042 -0.457176 0 1.0003 0.111145
54 16 0 0 -0.00118232 -0.457909 0 1.0003 0.111145
55 16 0 0 -0.00118542 -0.459112 0 1.0003 0.111145
56 16 0 0 -0.00118966 -0.460754 0 1.0003 0.111145
57 16 0 0 -0.00119498 -0.462813 0 1.0003 0.111145
58 16 0 0 -0.00120094 -0.465122 0 1.0003 0.111145
59 16 0 0 -0.0012072 -0.467547 0 1.0003 0.111145
60 16 0 0 -0.00121365 -0.470044 0 1.0003 0.111145
61 16 0 0 -0.00121982 -0.472434 0 1.0003 0.111145
62 16 0 0 -0.00122546 -0.47462 0 1.0003 0.111145
63 16 0 0 -0.00123026 -0.476476 0 1.0003 0.111145
64 16 0 0 -0.00123391 -0.477891 0 1.0003 0.111145
65 16 0 0 -0.00123643 -0.478867 0 1.0003 0.111145
66 16 0 0 -0.00123771 -0.479364 0 1.0003 0.111145
67 16 0 0 -0.00123781 -0.4794 0 1.0003 0.111145
68 16 0 0 -0.00123675 -0.47899 0 1.0003 0.111145
69 16 0 0 -0.00123453 -0.478132 0 1.0003 0.111145
70 16 0 0 -0.00123115 -0.476821 0 1.0003 0.111145
71 16 0 0 -0.00122672 -0.475106 0 1.0003 0.111145
72 16 0 0 -0.00122125 -0.472988 0 1.0003 0.111145
73 16 0 0 -0.00121503 -0.470581 0 1.0003 0.111145
74 16 0 0 -0.00120838 -0.468004 0 1.0003 0.111145
75 16 0 0 -0.00120152 -0.465348 0 1.0003 0.111145
76 16 0 0 -0.00119489 -0.46278 0 1.0003 0.111145
77 16 0 0 -0.00118858 -0.460334 0 1.0003 0.111145
78 16 0 0 -0.00118289 -0.458129 0 1.0003 0.111145
79 16 0 0 -0.00117822 -0.456324 0 1.0003 0.111145
80 16 0 0 -0.00117462 -0.45493 0 1.0003 0.111145
81 16 0 0 -0.00117215 -0.453972 0 1.0003 0.111145
82 16 0 0 -0.00117122 -0.453613 0 1.0003 0.111145
83 16 0 0 -0.00117157 -0.453746 0 1.0003 0.111145
84 16 0 0 -0.00117346 -0.454481 0 1.0003 0.111145
85 16 0 0 -0.00117649 -0.455652 0 1.0003 0.111145
86 16 0 0 -0.00118059 -0.457242 0 1.0003 0.111145
87 16 0 0 -0.00118573 -0.459233 0 1.0003 0.111145
88 16 0 0 -0.0011915 -0.461467 0 1.0003 0.111145
89 16 0 0 -0.00119759 -0.463823 0 1.0003 0.111145
90 16 0 0 -0.00120388 -0.466259 0 1.0003 0.111145
91 16 0 0 -0.00120994 -0.468606 0 1.0003 0.111145
92 16 0 0 -0.00121554 -0.470778 0 1.0003 0.111145
93 16 0 0 -0.00122041 -0.472661 0 1.0003 0.111145
94 16 0 0 -0.00122421 -0.474134 0 1.0003 0.111145
95 16 0 0 -0.00122701 -0.475217 0 1.0003 0.111145
96 16 0 0 -0.00122863 -0.475847 0 1.0003 0.111145
97 16 0 0 -0.00122912 -0.476036 0 1.0003 0.111145
98 16 0 0 -0.00122846 -0.475782 0 1.0003 0.111145
99 16 0 0 -0.00122655 -0.475042 0 1.0003 0.111145
100 16 0 0 -0.00122334 -0.473799 0 1.0003 0.111145
101 16 0 0 -0.00121893 -0.472088 0 1.0003 0.111145
102 16 0 0 -0.00121323 -0.46988 0 1.0003 0.111144
103 16 0 0 -0.00120656 -0.467299 0 1.0003 0.111144
104 16 0 0 -0.00119934 -0.464504 0 1.0003 0.111144
105 16 0 0 -0.00119171 -0.461546 0 1.0003 0.111144
106 16 0 0 -0.00118432 -0.458685 0 1.0003 0.111144
107 16 0 0 -0.0011772 -0.455927 0 1.0003 0.111144
108 16 0 0 -0.0011708 -0.45345 0 1.0003 0.111144
109 16 0 0 -0.00116556 -0.451418 0 1.0003 0.111144
110 16 0 0 -0.00116144 -0.449823 0 1.0003 0.111144
111 16 0 0 -0.00115858 -0.448716 0 1.0003 0.111144
112 16 0 0 -0.00115735 -0.44824 0 1.0003 0.111144
113 16 0 0 -0.00115754 -0.448312 0 1.0003 0.111144
114 16 0 0 -0.00115936 -0.449018 0 1.0003 0.111144
115 16 0 0 -0.00116233 -0.450168 0 1.0003 0.111144
116 16 0 0 -0.00116645 -0.451763 0 1.0003 0.111144
117 16 0 0 -0.0011715 -0.453722 0 1.0003 0.111144
118 16 0 0 -0.00117696 -0.455836 0 1.0003 0.111144
119 16 0 0 -0.00118291 -0.45814 0 1.0003 0.111144
120 16 0 0 -0.00118867 -0.46037 0 1.0003 0.111144
121 16 0 0 -0.00119402 -0.462443 0 1.0003 0.111144
122 16 0 0 -0.00119849 -0.464174 0 1.0003 0.111144
123 16 0 0 -0.00120191 -0.465498 0 1.0003 0.111144
124 16 0 0 -0.00120413 -0.466356 0 1.0003 0.111144
125 16 0 0 -0.00120508 -0.466725 0 1.0003 0.111144
126 16 0 0 -0.00120465 -0.466561 0 1.0003 0.111144
127 16 0 0 -0.00120291 -0.465886 0 1.0003 0.111144
128 16 0 0 -0.00119983 -0.464691 0 1.0003 0.111144
129 16 0 0 -0.00119525 -0.46292 0 1.0003 0.111144
130 16 0 0 -0.00118929 -0.46061 0 1.0003 0.111144
131 16 0 0 -0.00118186 -0.457731 0 1.0003 0.111144
132 16 0 0 -0.00117315 -0.454358 0 1.0003 0.111144
133 16 0 0 -0.0011632 -0.450506 0 1.0003 0.111144
134 16 0 0 -0.00115247 -0.446348 0 1.0003 0.111144
135 16 0 0 -0.00114118 -0.441978 0 1.0003 0.111144
136 16 0 0 -0.00112994 -0.437625 0 1.0003 0.111144
137 16 0 0 -0.00111872 -0.433279 0 1.0003 0.111144
138 16 0 0 -0.00110796 -0.429111 0 1.0003 0.111144
139 16 0 0 -0.00109781 -0.425181 0 1.0003 0.111144
140 16 0 0 -0.00108846 -0.42156 0 1.0003 0.111144
141 16 0 0 -0.00108019 -0.418357 0 1.00029 0.111144
142 16 0 0 -0.00107301 -0.415574 0 1.00029 0.111144
143 16 0 0 -0.00106711 -0.413288 0 1.00029 0.111144
144 16 0 0 -0.00106224 -0.411405 0 1.00029 0.111144
145 16 0 0 -0.00105854 -0.40997 0 1.00029 0.111144
146 16 0 0 -0.00105595 -0.408966 0 1.00029 0.111144
147 16 0 0 -0.00105437 -0.408355 0 1.00029 0.111144
148 16 0 0 -0.00105374 -0.408113 0 1.00029 0.111144
149 16 0 0 -0.00105375 -0.408114 0 1.00029 0.111144
0 17 0 0 -0.00138903 -0.537971 0 1.0003 0.111145
1 17 0 0 -0.00138901 -0.537963 0 1.0003 0.111145
2 17 0 0 -0.0013882 -0.537646 0 1.0003 0.111145
3 17 0 0 -0.00138605 -0.536813 0 1.0003 0.111145
4 17 0 0 -0.0013826 -0.535478 0 1.0003 0.111145
5 17 0 0 -0.00137791 -0.533662 0 1.0003 0.111145
6 17 0 0 -0.00137205 -0.531392 0 1.0003 0.111145
7 17 0 0 -0.00136511 -0.528704 0 1.0003 0.111145
8 17 0 0 -0.00135716 -0.525625 0 1.0003 0.111145
9 17 0 0 -0.00134832 -0.522203 0 1.0003 0.111145
10 17 0 0 -0.00133867 -0.518465 0 1.0003 0.111145
11 17 0 0 -0.00132837 -0.514477 0 1.0003 0.111145
12 17 0 0 -0.00131753 -0.510278 0 1.0003 0.111145
13 17 0 0 -0.00130642 -0.505976 0 1.0003 0.111145
14 17 0 0 -0.00129516 -0.501615 0 1.0003 0.111145
15 17 0 0 -0.00128395 -0.497273 0 1.0003 0.111145
16 17 0 0 -0.00127304 -0.493048 0 1.0003 0.111145
17 17 0 0 -0.00126263 -0.489013 0 1.0003 0.111145
18 17 0 0 -0.00125304 -0.485301 0 1.0003 0.111145
19 17 0 0 -0.0012445 -0.481993 0 1.0003 0.111145
20 17 0 0 -0.00123709 -0.479124 0 1.0003 0.111144
21 17 0 0 -0.00123123 -0.476853 0 1.0003 0.111144
22 17 0 0 -0.00122675 -0.47512 0 1.0003 0.111144
23 17 0 0 -0.00122378 -0.473967 0 1.0003 0.111144
24 17 0 0 -0.00122223 -0.473369 0 1.0003 0.111144
25 17 0 0 -0.00122203 -0.473291 0 1.0003 0.111144
26 17 0 0 -0.00122315 -0.473724 0 1.0003 0.111144
27 17 0 0 -0.00122523 -0.47453 0 1.0003 0.111144
28 17 0 0 -0.00122814 -0.475655 0 1.0003 0.111144
29 17 0 0 -0.00123139 -0.476916 0 1.0003 0.111144
30 17 0 0 -0.00123487 -0.478263 0 1.0003 0.111144
31 17 0 0 -0.00123823 -0.479563 0 1.0003 0.111144
32 17 0 0 -0.0012413 -0.480752 0 1.0003 0.111144
33 17 0 0 -0.00124388 -0.481753 0 1.0003 0.111144
34 17 0 0 -0.00124574 -0.482475 0 1.0003 0.111144
35 17 0 0 -0.00124675 -0.482865 0 1.0003 0.111144
36 17 0 0 -0.00124683 -0.482894 0 1.0003 0.111144
37 17 0 0 -0.00124589 -0.482531 0 1.0003 0.111144
38 17 0 0 -0.00124399 -0.481794 0 1.0003 0.111144
39 17 0 0 -0.00124112 -0.480682 0 1.0003 0.111144
40 17 0 0 -0.00123736 -0.479226 0 1.0003 0.111144
41 17 0 0 -0.00123282 -0.47747 0 1.0003 0.111144
42 17 0 0 -0.00122759 -0.475443 0 1.0003 0.111144
43 17 0 0 -0.00122188 -0.47323 0 1.0003 0.111144
44 17 0 0 -0.00121582 -0.470886 0 1.0003 0.111144
45 17 0 0 -0.00120974 -0.46853 0 1.0003 0.111144
46 17 0 0 -0.0012037 -0.46619 0 1.0003 0.111144
47 17 0 0 -0.00119802 -0.46399 0 1.0003 0.111144
48 17 0 0 -0.00119278 -0.46196 0 1.0003 0.111144
49 17 0 0 -0.00118835 -0.460244 0 1.0003 0.111144
50 17 0 0 -0.00118493 -0.458922 0 1.0003 0.111144
51 17 0 0 -0.00118259 -0.458017 0 1.0003 0.111144
52 17 0 0 -0.00118153 -0.457606 0 1.0003 0.111144
53 17 0 0 -0.00118165 -0.457651 0 1.0003 0.111144
54 17 0 0 -0.00118301 -0.458178 0 1.0003 0.111144
55 17 0 0 -0.00118549 -0.459137 0 1.0003 0.111144
56 17 0 0 -0.00118894 -0.460475 0 1.0003 0.111144
57 17 0 0 -0.00119311 -0.462088 0 1.0003 0.111144
58 17 0 0 -0.00119785 -0.463925 0 1.0003 0.111144
59 17 0 0 -0.00120282 -0.465849 0 1.0003 0.111144
60 17 0 0 -0.0012078 -0.46778 0 1.0003 0.111144
61 17 0 0 -0.00121258 -0.469632 0 1.0003 0.111144
62 17 0 0 -0.0012169 -0.471303 0 1.0003 0.111144
63 17 0 0 -0.00122071 -0.472778 0 1.0003 0.111144
64 17 0 0 -0.0012237 -0.473938 0 1.0003 0.111144
65 17 0 0 -0.00122582 -0.47476 0 1.0003 0.111144
66 17 0 0 -0.00122693 -0.47519 0 1.0003 0.111144
67 17 0 0 -0.001227 -0.475216 0 1.0003 0.111144
68 17 0 0 -0.00122604 -0.474844 0 1.0003 0.111144
69 17 0 0 -0.00122407 -0.474079 0 1.0003 0.111144
70 17 0 0 -0.00122113 -0.47294 0 1.0003 0.111144
71 17 0 0 -0.00121738 -0.471491 0 1.0003 0.111144
72 17 0 0 -0.0012129 -0.469754 0 1.0003 0.111144
73 17 0 0 -0.00120799 -0.467851 0 1.0003 0.111144
74 17 0 0 -0.00120267 -0.465792 0 1.0003 0.111144
75 17 0 0 -0.0011972 -0.463673 0 1.0003 0.111144
76 17 0 0 -0.00119177 -0.461571 0 1.0003 0.111144
77 17 0 0 -0.00118657 -0.459555 0 1.0003 0.111144
78 17 0 0 -0.00118191 -0.457753 0 1.0003 0.111144
79 17 0 0 -0.00117792 -0.456208 0 1.00029 0.111144
80 17 0 0 -0.00117485 -0.455019 0 1.00029 0.111144
81 17 0 0 -0.00117282 -0.45423 0 1.00029 0.111144
82 17 0 0 -0.00117194 -0.45389 0 1.00029 0.111144
83 17 0 0 -0.00117217 -0.453978 0 1.00029 0.111144
84 17 0 0 -0.00117356 -0.454517 0 1.00029 0.111144
85 17 0 0 -0.00117599 -0.455459 0 1.00029 0.111144
86 17 0 0 -0.00117935 -0.456759 0 1.00029 0.111144
87 17 0 0 -0.00118338 -0.45832 0 1.00029 0.111144
88 17 0 0 -0.00118795 -0.460092 0 1.00029 0.111144
89 17 0 0 -0.00119276 -0.461952 0 1.00029 0.111144
90 17 0 0 -0.00119761 -0.463831 0 1.00029 0.111144
91 17 0 0 -0.0012023 -0.465649 0 1.00029 0.111144
92 17 0 0 -0.00120659 -0.46731 0 1.00029 0.111144
93 17 0 0 -0.00121043 -0.468796 0 1.00029 0.111144
94 17 0 0 -0.00121351 -0.46999 0 1.00029 0.111144
95 17 0 0 -0.00121579 -0.470874 0 1.00029 0.111144
96 17 0 0 -0.00121709 -0.471376 0 1.00029 0.111144
97 17 0 0 -0.00121736 -0.471482 0 1.00029 0.111144
98 17 0 0 -0.00121657 -0.471176 0 1.00029 0.111144
99 17 0 0 -0.0012147 -0.470452 0 1.00029 0.111144
100 17 0 0 -0.00121177 -0.469315 0 1.00029 0.111144
101 17 0 0 -0.00120788 -0.46781 0 1.00029 0.111144
102 17 0 0 -0.00120311 -0.465963 0 1.00029 0.111144
103 17 0 0 -0.00119773 -0.46388 0 1.00029 0.111144
104 17 0 0 -0.00119188 -0.461613 0 1.00029 0.111144
105 17 0 0 -0.00118574 -0.459237 0 1.00029 0.111144
106 17 0 0 -0.00117964 -0.456873 0 1.00029 0.111144
107 17 0 0 -0.00117373 -0.454586 0 1.00029 0.111144
108 17 0 0 -0.00116841 -0.452524 0 1.00029 0.111144
109 17 0 0 -0.00116385 -0.450756 0 1.00029 0.111144
110 17 0 0 -0.00116028 -0.449375 0 1.00029 0.111144
111 17 0 0 -0.00115785 -0.448432 0 1.00029 0.111144
112 17 0 0 -0.00115664 -0.447964 0 1.00029 0.111144
113 17 0 0 -0.00115659 -0.447945 0 1.00029 0.111143
114 17 0 0 -0.00115778 -0.448407 0 1.00029 0.111143
115 17 0 0 -0.00116 -0.449268 0 1.00029 0.111143
116 17 0 0 -0.00116316 -0.450492 0 1.00029 0.111143
117 17 0 0 -0.00116703 -0.451987 0 1.00029 0.111143
118 17 0 0 -0.00117119 -0.453599 0 1.00029 0.111143
119 17 0 0 -0.00117553 -0.45528 0 1.00029 0.111144
120 17 0 0 -0.0011797 -0.456894 0 1.00029 0.111144
121 17 0 0 -0.00118359 -0.458403 0 1.00029 0.111144
122 17 0 0 -0.00118688 -0.459678 0 1.00029 0.111144
123 17 0 0 -0.00118943 -0.460663 0 1.00029 0.111144
124 17 0 0 -0.00119099 -0.46127 0 1.00029 0.111144
