Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
140 87 -0.000435613 0.00268506 0.243012 3967.1 1 1.24572 0.138245
141 87 -0.000353183 0.00244971 0.242791 3967.02 1 1.24572 0.138278
142 87 -0.000277518 0.00219707 0.242542 3966.92 1 1.24572 0.138308
143 87 -0.0002094 0.00192774 0.24228 3966.82 1 1.24572 0.138336
144 87 -0.000149618 0.00164233 0.24202 3966.72 1 1.24571 0.138359
145 87 -9.89686e-05 0.00134149 0.24178 3966.62 1 1.24571 0.138379
146 87 -5.82523e-05 0.0010258 0.24158 3966.55 1 1.24571 0.138394
147 87 -2.82738e-05 0.000695842 0.241438 3966.49 1 1.24571 0.138404
148 87 -9.84086e-06 0.000352076 0.241379 3966.47 1 1.24571 0.13841
149 87 0 0 0.241379 3966.47 1 1.24571 0.138414
0 88 0 0 0.248534 3969.24 1 1.24566 0.138409
1 88 1.12107e-05 0.000485122 0.248534 3969.24 1 1.24566 0.138413
2 88 3.21523e-05 0.000957713 0.248558 3969.25 1 1.24566 0.138425
3 88 6.60189e-05 0.00140971 0.24861 3969.27 1 1.24567 0.13844
4 88 0.000111713 0.00184069 0.248674 3969.29 1 1.24567 0.138461
5 88 0.000168155 0.00225015 0.248738 3969.32 1 1.24567 0.138486
6 88 0.000234279 0.00263754 0.248788 3969.34 1 1.24567 0.138515
7 88 0.000309036 0.00300229 0.248811 3969.35 1 1.24567 0.138547
8 88 0.000391398 0.00334384 0.248799 3969.34 1 1.24567 0.138582
9 88 0.000480355 0.00366165 0.248741 3969.32 1 1.24567 0.138619
10 88 0.000574919 0.00395524 0.248629 3969.28 1 1.24567 0.138659
11 88 0.00067413 0.00422418 0.248458 3969.21 1 1.24567 0.138701
12 88 0.000777055 0.00446812 0.24822 3969.12 1 1.24567 0.138743
13 88 0.000882792 0.00468679 0.247912 3969 1 1.24567 0.138787
14 88 0.000990475 0.00488001 0.247531 3968.85 1 1.24567 0.138832
15 88 0.00109928 0.00504768 0.247073 3968.67 1 1.24567 0.138877
16 88 0.0012084 0.00518983 0.246538 3968.47 1 1.24567 0.138922
17 88 0.00131712 0.00530656 0.245924 3968.23 1 1.24567 0.138967
18 88 0.00142471 0.00539808 0.245231 3967.96 1 1.24567 0.139011
19 88 0.00153053 0.00546466 0.24446 3967.66 1 1.24567 0.139055
20 88 0.00163397 0.00550671 0.243612 3967.33 1 1.24567 0.139097
21 88 0.00173448 0.00552468 0.242689 3966.98 1 1.24567 0.139138
22 88 0.00183155 0.00551912 0.241691 3966.59 1 1.24566 0.139178
23 88 0.00192471 0.00549063 0.240622 3966.18 1 1.24566 0.139216
24 88 0.00201356 0.00543989 0.239484 3965.73 1 1.24566 0.139252
25 88 0.00209774 0.00536761 0.238278 3965.27 1 1.24566 0.139286
26 88 0.00217694 0.00527456 0.237008 3964.78 1 1.24565 0.139319
27 88 0.00225088 0.00516154 0.235675 3964.26 1 1.24565 0.139349
28 88 0.00231934 0.00502937 0.234281 3963.72 1 1.24565 0.139376
29 88 0.00238214 0.00487891 0.232829 3963.16 1 1.24565 0.139401
30 88 0.00243912 0.00471101 0.231319 3962.57 1 1.24564 0.139424
31 88 0.00249019 0.00452654 0.229753 3961.97 1 1.24564 0.139445
32 88 0.00253526 0.00432636 0.228132 3961.34 1 1.24564 0.139463
33 88 0.00257428 0.00411132 0.226456 3960.69 1 1.24564 0.139478
34 88 0.00260724 0.00388227 0.224724 3960.02 1 1.24563 0.139491
35 88 0.00263414 0.00364004 0.222936 3959.33 1 1.24563 0.139501
36 88 0.00265501 0.00338545 0.22109 3958.61 1 1.24563 0.139509
37 88 0.00266988 0.00311929 0.219186 3957.87 1 1.24563 0.139515
38 88 0.00267882 0.00284235 0.21722 3957.11 1 1.24562 0.139517
39 88 0.0026819 0.00255537 0.21519 3956.33 1 1.24562 0.139518
40 88 0.0026792 0.00225911 0.213094 3955.51 1 1.24562 0.139516
41 88 0.00267081 0.00195429 0.210928 3954.68 1 1.24562 0.139512
42 88 0.00265683 0.00164163 0.208689 3953.81 1 1.24562 0.139505
43 88 0.00263735 0.00132181 0.206373 3952.91 1 1.24562 0.139496
44 88 0.00261247 0.000995562 0.203976 3951.98 1 1.24561 0.139485
45 88 0.00258229 0.000663566 0.201495 3951.02 1 1.24561 0.139471
46 88 0.00254691 0.000326532 0.198926 3950.03 1 1.24561 0.139455
47 88 0.00250643 -1.48254e-05 0.196266 3949 1 1.24561 0.139438
48 88 0.00246094 -0.000359774 0.193512 3947.93 1 1.24561 0.139418
49 88 0.00241053 -0.000707562 0.190663 3946.83 1 1.24561 0.139396
50 88 0.00235528 -0.00105741 0.187716 3945.69 1 1.24561 0.139372
51 88 0.00229528 -0.0014085 0.184671 3944.51 1 1.24561 0.139346
52 88 0.00223059 -0.00175999 0.181528 3943.29 1 1.24561 0.139318
53 88 0.0021613 -0.00211098 0.178289 3942.03 1 1.24561 0.139288
54 88 0.00208746 -0.00246054 0.174956 3940.74 1 1.24561 0.139256
55 88 0.00200915 -0.00280768 0.171534 3939.42 1 1.24561 0.139223
56 88 0.00192642 -0.00315138 0.168029 3938.06 1 1.24561 0.139187
57 88 0.00183934 -0.00349054 0.164448 3936.67 1 1.24562 0.13915
58 88 0.00174797 -0.00382405 0.1608 3935.26 1 1.24562 0.139111
59 88 0.00165238 -0.00415073 0.157097 3933.83 1 1.24562 0.13907
60 88 0.00155262 -0.00446937 0.153351 3932.38 1 1.24562 0.139028
61 88 0.00144877 -0.00477871 0.149579 3930.91 1 1.24562 0.138983
62 88 0.00134091 -0.00507749 0.145797 3929.45 1 1.24563 0.138938
63 88 0.00122914 -0.00536441 0.142024 3927.99 1 1.24563 0.13889
64 88 0.00111354 -0.00563818 0.138282 3926.54 1 1.24563 0.138841
65 88 0.000994235 -0.00589749 0.134594 3925.11 1 1.24564 0.138791
66 88 0.000871358 -0.00614107 0.130983 3923.71 1 1.24564 0.138739
67 88 0.000745056 -0.00636768 0.127477 3922.35 1 1.24564 0.138685
68 88 0.000615503 -0.00657612 0.124102 3921.05 1 1.24565 0.138631
69 88 0.000482892 -0.00676525 0.120887 3919.8 1 1.24565 0.138575
70 88 0.000347447 -0.00693401 0.11786 3918.63 1 1.24565 0.138518
71 88 0.000209416 -0.00708143 0.115049 3917.54 1 1.24565 0.13846
72 88 6.90812e-05 -0.00720664 0.112483 3916.55 1 1.24566 0.138402
73 88 -7.32483e-05 -0.00730891 0.11019 3915.66 1 1.24566 0.138342
74 88 -0.000217229 -0.0073876 0.108194 3914.89 1 1.24566 0.138283
75 88 -0.000362487 -0.00744225 0.106519 3914.24 1 1.24567 0.138222
76 88 -0.000508617 -0.0074725 0.105187 3913.72 1 1.24567 0.138162
77 88 -0.000655186 -0.00747819 0.104216 3913.35 1 1.24567 0.138101
78 88 -0.000801731 -0.00745927 0.10362 3913.12 1 1.24567 0.138041
79 88 -0.000947769 -0.00741586 0.103409 3913.03 1 1.24568 0.137981
80 88 -0.00109279 -0.00734823 0.10359 3913.1 1 1.24568 0.137921
81 88 -0.00123629 -0.0072568 0.104164 3913.33 1 1.24568 0.137863
82 88 -0.00137773 -0.00714211 0.10513 3913.7 1 1.24568 0.137805
83 88 -0.00151659 -0.00700486 0.106479 3914.22 1 1.24568 0.137749
84 88 -0.00165234 -0.00684585 0.1082 3914.89 1 1.24568 0.137694
85 88 -0.00178446 -0.006666 0.110277 3915.69 1 1.24569 0.13764
86 88 -0.00191247 -0.00646634 0.112691 3916.63 1 1.24569 0.137588
87 88 -0.00203589 -0.00624796 0.115419 3917.69 1 1.24569 0.137539
88 88 -0.00215429 -0.00601206 0.118436 3918.85 1 1.24569 0.137491
89 88 -0.00226724 -0.00575989 0.121713 3920.12 1 1.24569 0.137446
90 88 -0.0023744 -0.00549274 0.125222 3921.48 1 1.24569 0.137404
91 88 -0.00247542 -0.00521196 0.128932 3922.92 1 1.24569 0.137364
92 88 -0.00257004 -0.00491891 0.132813 3924.42 1 1.24569 0.137326
93 88 -0.00265801 -0.00461499 0.136833 3925.98 1 1.24569 0.137291
94 88 -0.00273913 -0.00430159 0.140962 3927.58 1 1.24569 0.13726
95 88 -0.00281326 -0.00398012 0.145173 3929.21 1 1.24569 0.137231
96 88 -0.00288028 -0.00365194 0.149435 3930.86 1 1.24569 0.137205
97 88 -0.00294013 -0.00331845 0.153725 3932.52 1 1.24569 0.137182
98 88 -0.00299277 -0.00298097 0.158016 3934.18 1 1.24569 0.137162
99 88 -0.00303818 -0.00264082 0.162288 3935.84 1 1.24569 0.137144
100 88 -0.0030764 -0.00229928 0.16652 3937.48 1 1.24569 0.13713
101 88 -0.00310747 -0.0019576 0.170693 3939.09 1 1.24569 0.137119
102 88 -0.00313145 -0.00161696 0.174793 3940.68 1 1.24569 0.13711
103 88 -0.00314843 -0.00127853 0.178805 3942.23 1 1.24569 0.137105
104 88 -0.00315849 -0.00094341 0.182717 3943.75 1 1.2457 0.137102
105 88 -0.00316174 -0.000612667 0.18652 3945.22 1 1.2457 0.137102
106 88 -0.0031583 -0.000287321 0.190205 3946.65 1 1.2457 0.137105
107 88 -0.00314829 3.16546e-05 0.193767 3948.03 1 1.2457 0.13711
108 88 -0.00313182 0.000343325 0.197199 3949.36 1 1.2457 0.137118
109 88 -0.00310902 0.000646796 0.200498 3950.64 1 1.2457 0.137128
110 88 -0.00308002 0.000941213 0.203662 3951.86 1 1.2457 0.137141
111 88 -0.00304496 0.00122576 0.206688 3953.03 1 1.24571 0.137157
112 88 -0.00300396 0.00149964 0.209576 3954.15 1 1.24571 0.137175
113 88 -0.00295718 0.0017621 0.212327 3955.22 1 1.24571 0.137195
114 88 -0.00290475 0.00201241 0.214939 3956.23 1 1.24571 0.137218
115 88 -0.00284684 0.00224988 0.217415 3957.19 1 1.24571 0.137242
116 88 -0.0027836 0.00247383 0.219755 3958.09 1 1.24572 0.137269
117 88 -0.00271521 0.0026836 0.221961 3958.95 1 1.24572 0.137298
118 88 -0.00264186 0.00287858 0.224035 3959.75 1 1.24572 0.137329
119 88 -0.00256374 0.00305816 0.225977 3960.5 1 1.24572 0.137362
120 88 -0.00248109 0.00322176 0.227791 3961.21 1 1.24572 0.137397
121 88 -0.00239412 0.00336885 0.229478 3961.86 1 1.24572 0.137434
122 88 -0.00230312 0.0034989 0.23104 3962.46 1 1.24573 0.137472
123 88 -0.00220835 0.00361142 0.232478 3963.02 1 1.24573 0.137512
124 88 -0.00211013 0.00370597 0.233794 3963.53 1 1.24573 0.137553
125 88 -0.0020088 0.00378214 0.23499 3963.99 1 1.24573 0.137595
126 88 -0.00190471 0.00383955 0.236068 3964.41 1 1.24573 0.137639
127 88 -0.00179826 0.00387788 0.23703 3964.78 1 1.24573 0.137683
128 88 -0.00168988 0.00389686 0.237878 3965.11 1 1.24573 0.137729
129 88 -0.00158002 0.00389627 0.238614 3965.4 1 1.24574 0.137774
130 88 -0.00146916 0.00387595 0.23924 3965.64 1 1.24574 0.137821
131 88 -0.00135781 0.00383581 0.23976 3965.84 1 1.24574 0.137867
132 88 -0.00124652 0.00377581 0.240177 3966 1 1.24574 0.137913
133 88 -0.00113586 0.00369598 0.240494 3966.13 1 1.24574 0.137959
134 88 -0.00102644 0.00359643 0.240716 3966.21 1 1.24574 0.138004
135 88 -0.000918874 0.00347733 0.240848 3966.26 1 1.24574 0.138049
136 88 -0.000813817 0.00333894 0.240896 3966.28 1 1.24574 0.138092
137 88 -0.000711944 0.00318155 0.240867 3966.27 1 1.24574 0.138134
138 88 -0.000613946 0.00300556 0.240769 3966.23 1 1.24574 0.138174
139 88 -0.000520537 0.00281141 0.240611 3966.17 1 1.24574 0.138212
140 88 -0.000432443 0.00259959 0.240403 3966.09 1 1.24574 0.138248
141 88 -0.000350406 0.00237065 0.240157 3966 1 1.24574 0.138281
142 88 -0.000275177 0.00212518 0.239885 3965.89 1 1.24574 0.138311
143 88 -0.000207516 0.0018638 0.239604 3965.78 1 1.24573 0.138338
144 88 -0.00014819 0.00158713 0.239327 3965.67 1 1.24573 0.138362
145 88 -9.79724e-05 0.0012958 0.239074 3965.58 1 1.24573 0.138381
146 88 -5.7638e-05 0.000990417 0.238863 3965.49 1 1.24573 0.138396
147 88 -2.79645e-05 0.000671561 0.238715 3965.44 1 1.24573 0.138407
148 88 -9.73135e-06 0.00033969 0.238653 3965.41 1 1.24573 0.138412
149 88 0 0 0.238653 3965.41 1 1.24573 0.138416
0 89 0 0 0.247193 3968.72 1 1.24568 0.138411
1 89 1.11678e-05 0.000470976 0.247194 3968.72 1 1.24568 0.138415
2 89 3.20348e-05 0.000930101 0.24722 3968.73 1 1.24568 0.138427
3 89 6.58032e-05 0.00136972 0.24728 3968.75 1 1.24568 0.138442
4 89 0.000111402 0.0017894 0.247357 3968.78 1 1.24569 0.138463
5 89 0.000167775 0.00218862 0.247437 3968.82 1 1.24569 0.138488
6 89 0.00023388 0.00256682 0.247506 3968.84 1 1.24569 0.138517
7 89 0.000308692 0.00292341 0.247553 3968.86 1 1.24569 0.138549
8 89 0.000391202 0.0032578 0.247568 3968.87 1 1.24569 0.138584
9 89 0.000480419 0.00356945 0.24754 3968.86 1 1.24569 0.138622
10 89 0.000575373 0.00385784 0.247462 3968.82 1 1.24569 0.138662
11 89 0.000675118 0.00412252 0.247326 3968.77 1 1.24569 0.138703
12 89 0.000778737 0.00436312 0.247127 3968.7 1 1.24569 0.138747
13 89 0.000885338 0.00457932 0.24686 3968.59 1 1.24569 0.138791
14 89 0.000994065 0.00477092 0.246521 3968.46 1 1.24569 0.138836
15 89 0.0011041 0.00493778 0.246108 3968.3 1 1.24569 0.138882
16 89 0.00121465 0.00507989 0.245618 3968.11 1 1.24569 0.138927
17 89 0.00132498 0.00519729 0.245051 3967.89 1 1.24569 0.138973
18 89 0.00143439 0.00529016 0.244407 3967.64 1 1.24569 0.139018
19 89 0.00154222 0.00535873 0.243685 3967.36 1 1.24569 0.139062
20 89 0.00164786 0.00540335 0.242886 3967.05 1 1.24569 0.139105
21 89 0.00175076 0.00542442 0.242011 3966.71 1 1.24568 0.139148
22 89 0.0018504 0.00542245 0.241063 3966.35 1 1.24568 0.139188
23 89 0.00194632 0.00539799 0.240043 3965.95 1 1.24568 0.139228
24 89 0.00203808 0.00535167 0.238952 3965.53 1 1.24568 0.139265
25 89 0.00212534 0.00528415 0.237793 3965.08 1 1.24568 0.139301
26 89 0.00220775 0.00519616 0.236568 3964.61 1 1.24567 0.139334
27 89 0.00228503 0.00508845 0.235279 3964.11 1 1.24567 0.139366
28 89 0.00235696 0.00496182 0.233928 3963.58 1 1.24567 0.139395
29 89 0.00242333 0.00481705 0.232515 3963.04 1 1.24567 0.139421
30 89 0.00248398 0.00465499 0.231043 3962.47 1 1.24566 0.139446
31 89 0.00253879 0.00447645 0.229513 3961.87 1 1.24566 0.139468
32 89 0.00258766 0.00428226 0.227924 3961.26 1 1.24566 0.139487
33 89 0.00263054 0.00407326 0.226277 3960.62 1 1.24566 0.139504
34 89 0.0026674 0.00385027 0.224572 3959.96 1 1.24565 0.139519
35 89 0.00269821 0.00361409 0.222807 3959.28 1 1.24565 0.139531
36 89 0.002723 0.00336552 0.220982 3958.57 1 1.24565 0.13954
37 89 0.00274179 0.00310534 0.219095 3957.84 1 1.24565 0.139547
38 89 0.00275463 0.00283431 0.217143 3957.08 1 1.24564 0.139552
39 89 0.00276159 0.00255318 0.215124 3956.3 1 1.24564 0.139554
40 89 0.00276271 0.00226269 0.213035 3955.49 1 1.24564 0.139553
41 89 0.0027581 0.00196354 0.210874 3954.65 1 1.24564 0.139551
42 89 0.00274782 0.00165647 0.208635 3953.79 1 1.24564 0.139546
43 89 0.00273197 0.00134215 0.206317 3952.89 1 1.24563 0.139538
44 89 0.00271063 0.0010213 0.203915 3951.96 1 1.24563 0.139528
45 89 0.00268388 0.00069461 0.201425 3950.99 1 1.24563 0.139516
46 89 0.00265183 0.000362792 0.198845 3950 1 1.24563 0.139502
47 89 0.00261455 2.65622e-05 0.196171 3948.96 1 1.24563 0.139485
48 89 0.00257212 -0.000313345 0.1934 3947.89 1 1.24563 0.139467
49 89 0.00252463 -0.000656172 0.190531 3946.78 1 1.24563 0.139446
50 89 0.00247213 -0.00100113 0.187562 3945.63 1 1.24563 0.139423
51 89 0.00241471 -0.00134741 0.184492 3944.44 1 1.24563 0.139398
52 89 0.00235243 -0.00169415 0.181322 3943.21 1 1.24563 0.139371
53 89 0.00228533 -0.00204046 0.178053 3941.94 1 1.24563 0.139342
54 89 0.00221349 -0.0023854 0.174689 3940.64 1 1.24563 0.139311
55 89 0.00213694 -0.00272798 0.171232 3939.3 1 1.24563 0.139278
56 89 0.00205574 -0.00306716 0.16769 3937.93 1 1.24563 0.139244
57 89 0.00196993 -0.00340187 0.16407 3936.53 1 1.24563 0.139207
58 89 0.00187956 -0.00373098 0.16038 3935.1 1 1.24564 0.139168
59 89 0.00178469 -0.00405331 0.156633 3933.65 1 1.24564 0.139128
60 89 0.00168535 -0.00436766 0.152841 3932.18 1 1.24564 0.139085
61 89 0.00158162 -0.00467279 0.14902 3930.7 1 1.24564 0.139041
62 89 0.00147355 -0.00496743 0.145186 3929.21 1 1.24564 0.138995
63 89 0.00136121 -0.0052503 0.141358 3927.73 1 1.24565 0.138947
64 89 0.00124471 -0.00552012 0.137559 3926.26 1 1.24565 0.138898
65 89 0.00112413 -0.0057756 0.13381 3924.81 1 1.24565 0.138847
66 89 0.000999594 -0.00601549 0.130136 3923.38 1 1.24566 0.138794
67 89 0.000871248 -0.00623855 0.126563 3922 1 1.24566 0.13874
68 89 0.000739254 -0.00644363 0.123119 3920.67 1 1.24566 0.138684
69 89 0.000603801 -0.00662961 0.119832 3919.39 1 1.24567 0.138627
70 89 0.00046511 -0.00679545 0.11673 3918.19 1 1.24567 0.138569
71 89 0.00032343 -0.00694021 0.113843 3917.07 1 1.24567 0.138509
72 89 0.000179047 -0.00706308 0.111198 3916.05 1 1.24567 0.138449
73 89 3.22772e-05 -0.00716332 0.108823 3915.13 1 1.24568 0.138388
74 89 -0.000116522 -0.00724036 0.106745 3914.33 1 1.24568 0.138326
75 89 -0.000266959 -0.00729375 0.104988 3913.65 1 1.24568 0.138263
76 89 -0.000418607 -0.00732319 0.103573 3913.1 1 1.24569 0.138201
77 89 -0.000571004 -0.00732851 0.10252 3912.69 1 1.24569 0.138138
78 89 -0.000723656 -0.00730973 0.101842 3912.43 1 1.24569 0.138075
79 89 -0.000876041 -0.00726697 0.101552 3912.31 1 1.24569 0.138012
80 89 -0.00102761 -0.00720052 0.101657 3912.35 1 1.2457 0.13795
81 89 -0.00117781 -0.00711082 0.102158 3912.55 1 1.2457 0.137888
82 89 -0.00132605 -0.00699842 0.103053 3912.9 1 1.2457 0.137828
83 89 -0.00147176 -0.00686401 0.104337 3913.39 1 1.2457 0.137768
84 89 -0.00161435 -0.00670838 0.105997 3914.04 1 1.2457 0.13771
85 89 -0.00175327 -0.00653245 0.108018 3914.82 1 1.2457 0.137654
86 89 -0.00188796 -0.00633722 0.110382 3915.73 1 1.2457 0.1376
87 89 -0.0020179 -0.00612376 0.113065 3916.77 1 1.2457 0.137548
88 89 -0.00214259 -0.00589322 0.116042 3917.93 1 1.24571 0.137497
89 89 -0.0022616 -0.00564681 0.119285 3919.18 1 1.24571 0.13745
90 89 -0.00237449 -0.0053858 0.122765 3920.53 1 1.24571 0.137405
91 89 -0.00248092 -0.00511147 0.126452 3921.96 1 1.24571 0.137363
92 89 -0.00258057 -0.00482516 0.130314 3923.45 1 1.24571 0.137323
93 89 -0.00267317 -0.0045282 0.134321 3925.01 1 1.24571 0.137287
94 89 -0.00275851 -0.00422195 0.138442 3926.6 1 1.24571 0.137253
95 89 -0.00283642 -0.00390775 0.142648 3928.23 1 1.24571 0.137223
96 89 -0.00290679 -0.00358695 0.14691 3929.88 1 1.24571 0.137195
97 89 -0.00296954 -0.00326087 0.151203 3931.54 1 1.24571 0.137171
98 89 -0.00302463 -0.00293084 0.155502 3933.21 1 1.24571 0.13715
99 89 -0.00307208 -0.00259812 0.159783 3934.87 1 1.24571 0.137132
100 89 -0.00311189 -0.00226398 0.164027 3936.51 1 1.24571 0.137117
101 89 -0.00314415 -0.00192962 0.168215 3938.13 1 1.24571 0.137106
102 89 -0.00316893 -0.00159623 0.172331 3939.73 1 1.24571 0.137097
103 89 -0.00318633 -0.00126494 0.176361 3941.29 1 1.24571 0.137091
104 89 -0.00319646 -0.000936855 0.180292 3942.81 1 1.24571 0.137088
105 89 -0.00319947 -0.000613025 0.184115 3944.29 1 1.24572 0.137089
106 89 -0.00319547 -0.000294463 0.18782 3945.73 1 1.24572 0.137091
107 89 -0.00318463 1.78611e-05 0.191401 3947.11 1 1.24572 0.137097
108 89 -0.00316708 0.000323018 0.194852 3948.45 1 1.24572 0.137106
109 89 -0.00314299 0.000620118 0.198169 3949.73 1 1.24572 0.137117
110 89 -0.0031125 0.000908308 0.20135 3950.97 1 1.24572 0.13713
111 89 -0.00307578 0.00118677 0.204392 3952.14 1 1.24572 0.137147
112 89 -0.00303299 0.00145472 0.207295 3953.27 1 1.24573 0.137165
113 89 -0.00298429 0.00171142 0.210057 3954.34 1 1.24573 0.137186
114 89 -0.00292987 0.00195612 0.212679 3955.35 1 1.24573 0.13721
115 89 -0.00286989 0.00218815 0.215162 3956.32 1 1.24573 0.137235
116 89 -0.00280455 0.00240684 0.217507 3957.22 1 1.24573 0.137263
117 89 -0.00273404 0.00261155 0.219715 3958.08 1 1.24574 0.137293
118 89 -0.00265857 0.00280166 0.221788 3958.88 1 1.24574 0.137325
119 89 -0.00257836 0.0029766 0.223727 3959.63 1 1.24574 0.137359
120 89 -0.00249366 0.0031358 0.225535 3960.33 1 1.24574 0.137395
121 89 -0.00240471 0.00327874 0.227212 3960.98 1 1.24574 0.137432
122 89 -0.00231179 0.00340493 0.228762 3961.58 1 1.24574 0.137471
123 89 -0.00221522 0.00351389 0.230185 3962.13 1 1.24575 0.137511
124 89 -0.00211529 0.00360521 0.231485 3962.64 1 1.24575 0.137553
125 89 -0.00201237 0.0036785 0.232661 3963.09 1 1.24575 0.137596
126 89 -0.00190683 0.00373341 0.233718 3963.5 1 1.24575 0.137641
127 89 -0.00179907 0.00376966 0.234656 3963.87 1 1.24575 0.137686
128 89 -0.00168951 0.003787 0.235478 3964.18 1 1.24575 0.137731
129 89 -0.00157863 0.00378525 0.236187 3964.46 1 1.24575 0.137777
130 89 -0.00146689 0.00376426 0.236785 3964.69 1 1.24576 0.137824
131 89 -0.00135483 0.00372397 0.237275 3964.88 1 1.24576 0.13787
132 89 -0.00124298 0.00366439 0.237661 3965.03 1 1.24576 0.137917
133 89 -0.0011319 0.00358556 0.237948 3965.14 1 1.24576 0.137963
134 89 -0.00102221 0.00348762 0.238139 3965.21 1 1.24576 0.138008
135 89 -0.000914505 0.00337077 0.23824 3965.25 1 1.24576 0.138053
136 89 -0.000809442 0.00323528 0.238258 3965.26 1 1.24576 0.138096
137 89 -0.000707679 0.00308148 0.2382 3965.24 1 1.24576 0.138138
138 89 -0.000609898 0.00290977 0.238073 3965.19 1 1.24576 0.138178
139 89 -0.000516794 0.00272061 0.237888 3965.12 1 1.24576 0.138216
140 89 -0.000429081 0.00251451 0.237655 3965.03 1 1.24576 0.138252
141 89 -0.00034748 0.00229203 0.237385 3964.92 1 1.24575 0.138284
142 89 -0.000272724 0.00205376 0.237093 3964.81 1 1.24575 0.138314
143 89 -0.000205552 0.00180034 0.236792 3964.69 1 1.24575 0.138341
144 89 -0.000146709 0.00153238 0.2365 3964.58 1 1.24575 0.138364
145 89 -9.69429e-05 0.00125053 0.236234 3964.48 1 1.24575 0.138383
146 89 -5.70052e-05 0.00095539 0.236013 3964.39 1 1.24575 0.138398
147 89 -2.76466e-05 0.000647542 0.235859 3964.33 1 1.24575 0.138409
148 89 -9.61896e-06 0.000327444 0.235795 3964.31 1 1.24574 0.138414
149 89 0 0 0.235794 3964.31 1 1.24574 0.138418
0 90 0 0 0.245788 3968.18 1 1.2457 0.138413
1 90 1.11152e-05 0.00045689 0.245788 3968.18 1 1.2457 0.138417
2 90 3.18896e-05 0.000902591 0.245818 3968.19 1 1.2457 0.138429
3 90 6.55299e-05 0.00132985 0.245885 3968.21 1 1.2457 0.138444
4 90 0.000110991 0.00173823 0.245974 3968.25 1 1.2457 0.138465
5 90 0.000167242 0.00212717 0.24607 3968.29 1 1.24571 0.13849
6 90 0.000233265 0.00249612 0.24616 3968.32 1 1.24571 0.138518
7 90 0.000308058 0.00284446 0.246231 3968.35 1 1.24571 0.138551
8 90 0.000390631 0.0031716 0.246273 3968.36 1 1.24571 0.138586
9 90 0.000480013 0.00347697 0.246275 3968.37 1 1.24571 0.138624
10 90 0.000575254 0.00376003 0.24623 3968.35 1 1.24571 0.138664
11 90 0.000675424 0.00402031 0.24613 3968.31 1 1.24571 0.138706
12 90 0.000779617 0.0042574 0.245969 3968.25 1 1.24571 0.138749
13 90 0.000886957 0.00447097 0.245743 3968.16 1 1.24571 0.138794
14 90 0.000996597 0.00466076 0.245446 3968.04 1 1.24571 0.138839
15 90 0.00110772 0.00482663 0.245077 3967.9 1 1.24571 0.138886
16 90 0.00121956 0.00496849 0.244633 3967.73 1 1.24571 0.138932
17 90 0.00133137 0.00508637 0.244113 3967.53 1 1.24571 0.138978
18 90 0.00144245 0.0051804 0.243516 3967.3 1 1.24571 0.139024
19 90 0.00155215 0.00525076 0.242842 3967.04 1 1.24571 0.139069
20 90 0.00165986 0.00529775 0.242092 3966.75 1 1.2457 0.139113
21 90 0.00176501 0.00532175 0.241266 3966.43 1 1.2457 0.139156
22 90 0.00186709 0.00532319 0.240366 3966.08 1 1.2457 0.139198
23 90 0.00196562 0.00530259 0.239393 3965.7 1 1.2457 0.139238
24 90 0.00206018 0.00526052 0.23835 3965.3 1 1.2457 0.139277
25 90 0.00215038 0.00519761 0.237237 3964.86 1 1.24569 0.139314
26 90 0.0022359 0.00511454 0.236056 3964.41 1 1.24569 0.139349
27 90 0.00231643 0.00501201 0.23481 3963.92 1 1.24569 0.139381
28 90 0.00239173 0.00489078 0.233499 3963.42 1 1.24569 0.139412
