67 2 6.38381e-06 4.88412e-07 0.0136072 3878.25 1 1.00043 0.111161
68 2 6.45327e-06 4.79241e-07 0.0133332 3878.15 1 1.00043 0.111161
69 2 6.46014e-06 4.36155e-07 0.013031 3878.03 1 1.00043 0.111161
70 2 6.46315e-06 3.96787e-07 0.0126888 3877.9 1 1.00043 0.111161
71 2 6.48901e-06 4.11699e-07 0.0122597 3877.73 1 1.00043 0.111161
72 2 6.50914e-06 4.2861e-07 0.0116908 3877.51 1 1.00043 0.111161
73 2 6.51332e-06 4.37851e-07 0.0109039 3877.21 1 1.00043 0.111161
74 2 6.50099e-06 4.1591e-07 0.00962462 3876.71 1 1.00043 0.111161
75 2 6.47389e-06 3.38864e-07 0.00768331 3875.96 1 1.00042 0.11116
76 2 6.43772e-06 2.66496e-07 0.00584267 3875.25 1 1.00042 0.11116
77 2 6.37085e-06 2.64929e-07 0.00504049 3874.94 1 1.00042 0.11116
78 2 6.27909e-06 2.74833e-07 0.00485165 3874.86 1 1.00042 0.11116
79 2 6.23482e-06 2.43556e-07 0.0047193 3874.81 1 1.00042 0.11116
80 2 6.21398e-06 2.62742e-07 0.00456281 3874.75 1 1.00042 0.11116
81 2 6.01027e-06 2.09816e-07 0.00443761 3874.7 1 1.00042 0.11116
82 2 5.62699e-06 -4.12861e-07 0.00433203 3874.66 1 1.00042 0.11116
83 2 5.60735e-06 -1.19416e-06 0.00422661 3874.62 1 1.00042 0.11116
84 2 5.73906e-06 -6.6529e-07 0.00412529 3874.58 1 1.00042 0.11116
85 2 5.43547e-06 1.57888e-07 0.00402651 3874.54 1 1.00042 0.111159
86 2 5.26039e-06 2.95229e-07 0.00392964 3874.51 1 1.00042 0.111159
87 2 5.27331e-06 3.39863e-07 0.00383446 3874.47 1 1.00041 0.111159
88 2 5.25855e-06 3.45508e-07 0.00374057 3874.43 1 1.00041 0.111159
89 2 5.20832e-06 3.22867e-07 0.00364685 3874.4 1 1.00041 0.111159
90 2 5.13237e-06 3.19446e-07 0.00355157 3874.36 1 1.00041 0.111158
91 2 5.06185e-06 3.25908e-07 0.0034507 3874.32 1 1.00041 0.111158
92 2 4.993e-06 3.24839e-07 0.00332442 3874.27 1 1.00041 0.111158
93 2 4.91872e-06 3.23974e-07 0.00316534 3874.21 1 1.00041 0.111158
94 2 4.84399e-06 3.26886e-07 0.00289244 3874.1 1 1.0004 0.111158
95 2 4.77305e-06 3.27976e-07 0.00246692 3873.94 1 1.0004 0.111157
96 2 4.68902e-06 3.11243e-07 0.00137388 3873.52 1 1.0004 0.111157
97 2 4.57548e-06 2.90477e-07 0 3506.79 0.905448 1.0004 0.111157
98 2 4.45083e-06 2.9628e-07 0 3460.99 0.893623 1.0004 0.111157
99 2 4.33755e-06 3.03629e-07 0 3313.66 0.855583 1.0004 0.111157
100 2 4.23046e-06 3.03391e-07 0 3232.19 0.834549 1.0004 0.111157
101 2 4.12017e-06 3.00708e-07 0 3117.44 0.804918 1.0004 0.111156
102 2 4.00759e-06 2.99597e-07 0 3038.96 0.784656 1.0004 0.111156
103 2 3.89553e-06 2.99363e-07 0 2951.61 0.762102 1.00039 0.111156
104 2 3.78403e-06 2.98795e-07 0 2883.12 0.744419 1.00039 0.111156
105 2 3.67236e-06 2.98008e-07 0 2816.81 0.727298 1.00039 0.111156
106 2 3.56052e-06 2.97329e-07 0 2763.13 0.713437 1.00039 0.111156
107 2 3.44873e-06 2.9675e-07 0 2715.89 0.70124 1.00039 0.111156
108 2 3.33704e-06 2.96183e-07 0 2678.84 0.691674 1.00039 0.111155
109 2 3.22544e-06 2.95631e-07 0 2650.17 0.684271 1.00039 0.111155
110 2 3.11395e-06 2.95117e-07 0 2630.3 0.679139 1.00039 0.111155
111 2 3.0026e-06 2.94641e-07 0 2622.37 0.677093 1.00039 0.111155
112 2 2.89143e-06 2.94198e-07 0 2621.3 0.676816 1.00039 0.111155
113 2 2.78047e-06 2.93784e-07 0 2625.03 0.67778 1.00039 0.111155
114 2 2.66975e-06 2.934e-07 0 2640.09 0.681668 1.00038 0.111155
115 2 2.55929e-06 2.93053e-07 0 2664.57 0.68799 1.00038 0.111155
116 2 2.44915e-06 2.92738e-07 0 2697.87 0.696587 1.00038 0.111154
117 2 2.33935e-06 2.9243e-07 0 2740.56 0.70761 1.00038 0.111154
118 2 2.22987e-06 2.92127e-07 0 2791.13 0.720666 1.00038 0.111154
119 2 2.12077e-06 2.91914e-07 0 2852.16 0.736425 1.00038 0.111154
120 2 2.01226e-06 2.91797e-07 0 2919.01 0.753686 1.00038 0.111154
121 2 1.90438e-06 2.91444e-07 0 2999.08 0.77436 1.00038 0.111154
122 2 1.79637e-06 2.90737e-07 0 3079.73 0.795183 1.00038 0.111154
123 2 1.68828e-06 2.90895e-07 0 3181.23 0.821389 1.00038 0.111154
124 2 1.58296e-06 2.92621e-07 0 3273.46 0.845203 1.00038 0.111154
125 2 1.48134e-06 2.91865e-07 0 3399 0.877617 1.00038 0.111154
126 2 1.37395e-06 2.83415e-07 0 3472.63 0.89663 1.00038 0.111154
127 2 1.25554e-06 2.76475e-07 0 3723.65 0.961441 1.00038 0.111153
128 2 1.14877e-06 2.96351e-07 0.0013893 3873.52 1 1.00038 0.111153
129 2 1.07232e-06 3.12263e-07 0.00249477 3873.95 1 1.00038 0.111153
130 2 1.00986e-06 3.1021e-07 0.00292583 3874.12 1 1.00038 0.111153
131 2 9.4427e-07 3.05886e-07 0.00320267 3874.22 1 1.00038 0.111153
132 2 8.78367e-07 3.04896e-07 0.003364 3874.29 1 1.00038 0.111153
133 2 8.17876e-07 3.05518e-07 0.00349175 3874.34 1 1.00038 0.111153
134 2 7.59707e-07 3.01102e-07 0.00359354 3874.38 1 1.00038 0.111153
135 2 7.00721e-07 3.00372e-07 0.00368946 3874.41 1 1.00038 0.111153
136 2 6.5008e-07 3.02548e-07 0.0037837 3874.45 1 1.00038 0.111153
137 2 6.24045e-07 3.0521e-07 0.00387806 3874.49 1 1.00038 0.111153
138 2 6.09522e-07 2.96056e-07 0.00397367 3874.52 1 1.00038 0.111153
139 2 5.58783e-07 2.42058e-07 0.00407159 3874.56 1 1.00038 0.111153
140 2 5.97928e-07 2.04112e-07 0.00417236 3874.6 1 1.00038 0.111153
141 2 5.50821e-07 5.0256e-07 0.0042732 3874.64 1 1.00038 0.111153
142 2 3.3462e-07 5.51457e-07 0.00439043 3874.68 1 1.00038 0.111153
143 2 2.33099e-07 3.75343e-07 0.0045276 3874.74 1 1.00038 0.111153
144 2 1.89722e-07 2.53635e-07 0.00462701 3874.78 1 1.00038 0.111153
145 2 1.42912e-07 2.44372e-07 0.00478394 3874.84 1 1.00038 0.111153
146 2 9.29008e-08 3.26108e-07 0.0053912 3875.07 1 1.00038 0.111153
147 2 5.80728e-08 4.38888e-07 0.00695075 3875.68 1 1.00038 0.111153
148 2 2.71961e-08 3.53121e-07 0.00789194 3876.04 1 1.00038 0.111153
149 2 0 0 0.00789194 3876.04 1 1.00038 0.111153
0 3 0 0 0.0057555 3875.21 1 1.00044 0.11116
1 3 -4.93697e-08 3.41645e-07 0.0057555 3875.21 1 1.00044 0.11116
2 3 -2.61235e-09 4.01994e-07 0.00561961 3875.16 1 1.00044 0.11116
3 3 6.24015e-08 3.68351e-07 0.00556018 3875.14 1 1.00044 0.11116
4 3 6.58866e-08 3.4713e-07 0.00570206 3875.19 1 1.00044 0.11116
5 3 7.15122e-08 3.55494e-07 0.00573342 3875.2 1 1.00044 0.11116
6 3 1.20284e-07 3.68274e-07 0.00581442 3875.24 1 1.00044 0.11116
7 3 1.92881e-07 3.62389e-07 0.00589181 3875.27 1 1.00044 0.11116
8 3 2.21977e-07 2.97901e-07 0.00598195 3875.3 1 1.00044 0.11116
9 3 3.24955e-07 2.09876e-07 0.00607612 3875.34 1 1.00044 0.11116
10 3 3.4377e-07 5.13851e-07 0.00617171 3875.37 1 1.00044 0.11116
11 3 1.9115e-07 6.3665e-07 0.00626849 3875.41 1 1.00044 0.11116
12 3 1.71973e-07 5.26149e-07 0.00636677 3875.45 1 1.00044 0.11116
13 3 2.3876e-07 4.22432e-07 0.00646775 3875.49 1 1.00044 0.11116
14 3 2.95709e-07 4.15424e-07 0.00657517 3875.53 1 1.00044 0.11116
15 3 3.18155e-07 4.17542e-07 0.00668633 3875.57 1 1.00044 0.11116
16 3 3.31795e-07 4.06789e-07 0.00682289 3875.63 1 1.00044 0.11116
17 3 3.46446e-07 3.85308e-07 0.00702116 3875.7 1 1.00044 0.11116
18 3 3.44318e-07 3.34555e-07 0.00721117 3875.78 1 1.00044 0.11116
19 3 3.19536e-07 2.65644e-07 0.00742337 3875.86 1 1.00044 0.11116
20 3 3.04552e-07 2.76125e-07 0.00839238 3876.23 1 1.00044 0.11116
21 3 3.28898e-07 4.2218e-07 0.0106937 3877.13 1 1.00044 0.11116
22 3 4.05837e-07 5.75542e-07 0.0130699 3878.05 1 1.00044 0.11116
23 3 5.40091e-07 6.26872e-07 0.0145264 3878.61 1 1.00044 0.11116
24 3 7.01e-07 6.07114e-07 0.0153804 3878.94 1 1.00044 0.11116
25 3 8.58782e-07 5.77458e-07 0.0159911 3879.18 1 1.00044 0.11116
26 3 1.00574e-06 5.56689e-07 0.0164158 3879.34 1 1.00044 0.11116
27 3 1.14426e-06 5.42826e-07 0.0167182 3879.46 1 1.00044 0.11116
28 3 1.27768e-06 5.33948e-07 0.0169525 3879.55 1 1.00044 0.11116
29 3 1.40806e-06 5.28419e-07 0.0171317 3879.62 1 1.00044 0.11116
30 3 1.53648e-06 5.24825e-07 0.0172707 3879.67 1 1.00044 0.11116
31 3 1.66388e-06 5.22525e-07 0.0173803 3879.71 1 1.00044 0.11116
32 3 1.79076e-06 5.2122e-07 0.0174664 3879.75 1 1.00044 0.11116
33 3 1.91743e-06 5.20567e-07 0.0175333 3879.77 1 1.00044 0.11116
34 3 2.04407e-06 5.2028e-07 0.0175837 3879.79 1 1.00044 0.11116
35 3 2.17076e-06 5.20201e-07 0.0176195 3879.81 1 1.00044 0.11116
36 3 2.2975e-06 5.20248e-07 0.0176417 3879.82 1 1.00044 0.11116
37 3 2.42425e-06 5.20365e-07 0.0176509 3879.82 1 1.00044 0.111161
38 3 2.55096e-06 5.20522e-07 0.0176474 3879.82 1 1.00044 0.111161
39 3 2.67756e-06 5.20716e-07 0.0176309 3879.81 1 1.00044 0.111161
40 3 2.80399e-06 5.20974e-07 0.0176012 3879.8 1 1.00044 0.111161
41 3 2.9302e-06 5.21343e-07 0.0175572 3879.78 1 1.00044 0.111161
42 3 3.05617e-06 5.21894e-07 0.0174979 3879.76 1 1.00044 0.111161
43 3 3.18196e-06 5.22766e-07 0.0174212 3879.73 1 1.00044 0.111161
44 3 3.30771e-06 5.24221e-07 0.0173244 3879.69 1 1.00044 0.111161
45 3 3.43364e-06 5.26583e-07 0.0172033 3879.65 1 1.00044 0.111161
46 3 3.56023e-06 5.30152e-07 0.0170522 3879.59 1 1.00044 0.111161
47 3 3.68828e-06 5.35569e-07 0.0168609 3879.51 1 1.00044 0.111161
48 3 3.81891e-06 5.44245e-07 0.0166151 3879.42 1 1.00044 0.111161
49 3 3.95407e-06 5.57833e-07 0.0163028 3879.3 1 1.00044 0.111161
50 3 4.09708e-06 5.78421e-07 0.0158712 3879.13 1 1.00044 0.111161
51 3 4.25023e-06 6.08002e-07 0.0152574 3878.89 1 1.00043 0.111161
52 3 4.40657e-06 6.27844e-07 0.0144055 3878.56 1 1.00043 0.111161
53 3 4.53659e-06 5.77306e-07 0.0129593 3878 1 1.00043 0.111161
54 3 4.60903e-06 4.26661e-07 0.0106037 3877.09 1 1.00043 0.111161
55 3 4.62836e-06 2.83314e-07 0.00832289 3876.21 1 1.00043 0.111161
56 3 4.61234e-06 2.71945e-07 0.00736268 3875.83 1 1.00043 0.111161
57 3 4.5886e-06 3.37305e-07 0.00715257 3875.75 1 1.00043 0.111161
58 3 4.57501e-06 3.89955e-07 0.00696438 3875.68 1 1.00043 0.111161
59 3 4.57049e-06 4.08214e-07 0.00676759 3875.6 1 1.00043 0.111161
60 3 4.60564e-06 3.96447e-07 0.0066314 3875.55 1 1.00043 0.111161
61 3 4.6581e-06 3.70404e-07 0.00651973 3875.51 1 1.00043 0.111161
62 3 4.55235e-06 2.44556e-07 0.0064109 3875.47 1 1.00043 0.111161
63 3 4.19748e-06 -2.23599e-07 0.00630726 3875.43 1 1.00043 0.11116
64 3 3.87987e-06 -7.39737e-07 0.00620466 3875.39 1 1.00043 0.11116
65 3 3.69734e-06 -4.36832e-07 0.00610079 3875.35 1 1.00043 0.11116
66 3 3.42669e-06 2.04208e-07 0.00599372 3875.3 1 1.00043 0.11116
67 3 3.36722e-06 3.7862e-07 0.00588153 3875.26 1 1.00043 0.11116
68 3 3.49607e-06 4.09324e-07 0.00576043 3875.21 1 1.00043 0.11116
69 3 3.57862e-06 3.92836e-07 0.00562592 3875.16 1 1.00043 0.11116
70 3 3.60604e-06 3.74179e-07 0.00547155 3875.1 1 1.00043 0.11116
71 3 3.61461e-06 3.78848e-07 0.00526345 3875.02 1 1.00043 0.11116
72 3 3.63557e-06 3.94827e-07 0.00499402 3874.92 1 1.00043 0.11116
73 3 3.67033e-06 4.05253e-07 0.00453668 3874.74 1 1.00043 0.11116
74 3 3.70671e-06 4.04221e-07 0.0038795 3874.49 1 1.00043 0.11116
75 3 3.70428e-06 3.71982e-07 0.00219662 3873.83 1 1.00043 0.11116
76 3 3.63561e-06 3.37822e-07 0 3633.58 0.938187 1.00042 0.111159
77 3 3.549e-06 3.5436e-07 0 3222.11 0.831946 1.00042 0.111159
78 3 3.48306e-06 3.59092e-07 0 3064.87 0.791346 1.00042 0.111159
79 3 3.37235e-06 3.40009e-07 0 2830.92 0.730941 1.00042 0.111159
80 3 3.21746e-06 3.91221e-07 0 2633.98 0.680092 1.00042 0.111159
81 3 3.16331e-06 4.46479e-07 0 2416.35 0.623899 1.00042 0.111159
82 3 3.02301e-06 1.56808e-07 0 2219.65 0.573111 1.00042 0.111159
83 3 1.9089e-06 -2.17254e-07 0 2014.58 0.520162 1.00042 0.111158
84 3 0 0 0 1819.63 0.469825 1.00042 0.111157
85 3 0 0 0 1624.14 0.419351 1.00041 0.111157
86 3 0 0 0 1434.98 0.370511 1.00041 0.111157
87 3 0 0 0 1248.65 0.322401 1.00041 0.111157
88 3 0 0 0 1067.48 0.275621 1.00041 0.111156
89 3 0 0 0 891.323 0.230139 1.00041 0.111156
90 3 0 0 0 719.816 0.185856 1.00041 0.111156
91 3 0 0 0 555.373 0.143397 1.0004 0.111156
92 3 0 0 0 397.075 0.102524 1.0004 0.111156
93 3 0 0 0 251.71 0.0649913 1.0004 0.111156
94 3 0 0 0 101.677 0.0262528 1.0004 0.111156
95 3 0 0 0 5.36321 0.00138477 1.0004 0.111155
96 3 0 0 -0.000314924 -0.121969 0 1.0004 0.111155
97 3 0 0 -0.000843368 -0.326635 0 1.0004 0.111155
98 3 0 0 -0.000970283 -0.375789 0 1.0004 0.111155
99 3 0 0 -0.000895068 -0.346658 0 1.00039 0.111155
100 3 0 0 -0.000878485 -0.340236 0 1.00039 0.111155
101 3 0 0 -0.000876211 -0.339355 0 1.00039 0.111155
102 3 0 0 -0.000865501 -0.335207 0 1.00039 0.111154
103 3 0 0 -0.00085362 -0.330606 0 1.00039 0.111154
104 3 0 0 -0.000843939 -0.326856 0 1.00039 0.111154
105 3 0 0 -0.000834839 -0.323332 0 1.00039 0.111154
106 3 0 0 -0.000826777 -0.320209 0 1.00039 0.111154
107 3 0 0 -0.000819915 -0.317552 0 1.00039 0.111154
108 3 0 0 -0.000814297 -0.315376 0 1.00039 0.111154
109 3 0 0 -0.000809938 -0.313688 0 1.00038 0.111154
110 3 0 0 -0.000806875 -0.312501 0 1.00038 0.111154
111 3 0 0 -0.000805116 -0.31182 0 1.00038 0.111154
112 3 0 0 -0.000804669 -0.311647 0 1.00038 0.111153
113 3 0 0 -0.000805533 -0.311981 0 1.00038 0.111153
114 3 0 0 -0.000807703 -0.312822 0 1.00038 0.111153
115 3 0 0 -0.000811167 -0.314164 0 1.00038 0.111153
116 3 0 0 -0.00081591 -0.316 0 1.00038 0.111153
117 3 0 0 -0.000821888 -0.318316 0 1.00038 0.111153
118 3 0 0 -0.000829082 -0.321102 0 1.00038 0.111153
119 3 0 0 -0.000837443 -0.32434 0 1.00038 0.111153
120 3 0 0 -0.000846814 -0.32797 0 1.00038 0.111153
121 3 0 0 -0.000856746 -0.331816 0 1.00038 0.111153
122 3 0 0 -0.000868906 -0.336526 0 1.00038 0.111153
123 3 0 0 -0.000879927 -0.340794 0 1.00038 0.111153
124 3 0 0 -0.000882527 -0.341801 0 1.00037 0.111153
125 3 0 0 -0.00089975 -0.348472 0 1.00037 0.111153
126 3 0 0 -0.000976556 -0.378219 0 1.00037 0.111153
127 3 0 0 -0.000849164 -0.32888 0 1.00037 0.111153
128 3 0 0 -0.000316446 -0.122559 0 1.00037 0.111153
129 3 0 0 0 57.0338 0.0147261 1.00037 0.111153
130 3 0 0 0 185.916 0.0480032 1.00037 0.111153
131 3 0 0 0 333.196 0.0860308 1.00037 0.111153
132 3 0 0 0 486.494 0.125612 1.00037 0.111152
133 3 0 0 0 649.56 0.167716 1.00037 0.111152
134 3 0 0 0 817.754 0.211143 1.00037 0.111152
135 3 0 0 0 995.52 0.257042 1.00037 0.111152
136 3 0 0 0 1171.35 0.30244 1.00037 0.111152
137 3 0 0 0 1365.77 0.352641 1.00037 0.111152
138 3 0 0 0 1540.84 0.397843 1.00037 0.111152
139 3 0 0 0 1763.98 0.455459 1.00037 0.111153
140 3 0 0 0 1916.44 0.494823 1.00037 0.111153
141 3 -1.42763e-07 6.45492e-07 0 2203.37 0.568907 1.00037 0.111153
142 3 4.96772e-08 5.06994e-07 0 2282.79 0.589414 1.00038 0.111153
143 3 1.76473e-07 3.89702e-07 0 2742.65 0.708148 1.00038 0.111153
144 3 1.14832e-07 3.1485e-07 0 2508.3 0.647639 1.00038 0.111153
145 3 1.64387e-08 3.16549e-07 0 3640.33 0.939929 1.00038 0.111153
146 3 -4.3929e-08 3.49052e-07 0 3040.16 0.784965 1.00038 0.111153
147 3 -1.00177e-08 4.12955e-07 0.00180946 3873.68 1 1.00038 0.111153
148 3 4.09234e-08 3.72716e-07 0.00292432 3874.12 1 1.00038 0.111153
149 3 0 0 0.00292432 3874.12 1 1.00038 0.111153
0 4 0 0 0 994.718 0.256835 1.00043 0.111159
1 4 0 0 0 994.831 0.256864 1.00043 0.111159
2 4 0 0 0 930.438 0.240238 1.00043 0.111159
3 4 0 0 0 953.179 0.24611 1.00043 0.111159
4 4 0 0 0 1009.41 0.260628 1.00043 0.111159
5 4 0 0 0 1017.21 0.262641 1.00043 0.111159
6 4 0 0 0 1288.14 0.332596 1.00043 0.111159
7 4 0 0 0 1320.02 0.340826 1.00043 0.111159
8 4 0 0 0 1596.78 0.412286 1.00044 0.111159
9 4 0 0 0 1722.35 0.444708 1.00044 0.11116
10 4 -2.3178e-07 6.69431e-07 0 1952.98 0.504257 1.00044 0.11116
11 4 -5.43362e-08 5.50479e-07 0 2114.99 0.546087 1.00044 0.11116
12 4 1.25147e-07 4.51885e-07 0 2321.25 0.599344 1.00044 0.11116
13 4 1.30386e-07 3.8068e-07 0 2490.77 0.643114 1.00044 0.11116
14 4 1.13143e-07 3.90305e-07 0 2682.22 0.692546 1.00044 0.11116
15 4 1.25096e-07 3.96426e-07 0 2845.22 0.734632 1.00044 0.11116
16 4 1.34784e-07 3.92154e-07 0 3030.89 0.782573 1.00044 0.11116
17 4 1.32609e-07 3.83266e-07 0 3180.21 0.821127 1.00044 0.11116
18 4 1.12658e-07 3.66504e-07 0 3364.47 0.868702 1.00044 0.11116
19 4 4.85213e-08 3.3665e-07 0 3471.94 0.896452 1.00044 0.11116
20 4 -5.23654e-08 3.24885e-07 0 3780.28 0.976065 1.00044 0.11116
21 4 -1.00592e-07 3.90047e-07 0.00302066 3874.15 1 1.00044 0.11116
22 4 -3.34766e-08 4.45985e-07 0.00525618 3875.02 1 1.00044 0.11116
23 4 1.00015e-07 4.528e-07 0.00603841 3875.32 1 1.00044 0.11116
24 4 2.30198e-07 4.39933e-07 0.00658012 3875.53 1 1.00044 0.11116
25 4 3.38444e-07 4.28562e-07 0.00686768 3875.64 1 1.00044 0.11116
26 4 4.31292e-07 4.22794e-07 0.0070745 3875.72 1 1.00044 0.11116
27 4 5.13853e-07 4.18804e-07 0.00721339 3875.78 1 1.00044 0.11116
28 4 5.892e-07 4.16059e-07 0.00731849 3875.82 1 1.00044 0.11116
29 4 6.60217e-07 4.14375e-07 0.00739974 3875.85 1 1.00044 0.11116
30 4 7.28477e-07 4.13273e-07 0.00746241 3875.87 1 1.00044 0.11116
31 4 7.94837e-07 4.12508e-07 0.00751121 3875.89 1 1.00044 0.11116
32 4 8.59992e-07 4.12066e-07 0.00754957 3875.91 1 1.00044 0.11116
33 4 9.24491e-07 4.1186e-07 0.00757924 3875.92 1 1.00044 0.11116
34 4 9.88619e-07 4.11792e-07 0.00760154 3875.93 1 1.00044 0.11116
35 4 1.05253e-06 4.11812e-07 0.00761732 3875.93 1 1.00044 0.11116
36 4 1.11632e-06 4.11904e-07 0.00762708 3875.94 1 1.00044 0.11116
37 4 1.18005e-06 4.12053e-07 0.0076311 3875.94 1 1.00044 0.11116
38 4 1.24375e-06 4.12249e-07 0.0076295 3875.94 1 1.00044 0.11116
39 4 1.30743e-06 4.12493e-07 0.00762221 3875.94 1 1.00044 0.11116
40 4 1.37113e-06 4.12795e-07 0.00760902 3875.93 1 1.00044 0.11116
41 4 1.4349e-06 4.13171e-07 0.00758955 3875.92 1 1.00044 0.11116
42 4 1.49881e-06 4.13635e-07 0.00756321 3875.91 1 1.00044 0.11116
43 4 1.56301e-06 4.14235e-07 0.00752908 3875.9 1 1.00044 0.11116
44 4 1.62773e-06 4.15064e-07 0.00748583 3875.88 1 1.00044 0.11116
45 4 1.69346e-06 4.16204e-07 0.00743173 3875.86 1 1.00044 0.11116
46 4 1.76085e-06 4.17679e-07 0.0073635 3875.84 1 1.00044 0.11116
47 4 1.83067e-06 4.19724e-07 0.00727668 3875.8 1 1.00044 0.11116
48 4 1.90443e-06 4.22805e-07 0.00716631 3875.76 1 1.00044 0.11116
49 4 1.98491e-06 4.27134e-07 0.00702292 3875.7 1 1.00044 0.11116
50 4 2.07524e-06 4.33341e-07 0.00681305 3875.62 1 1.00044 0.11116
51 4 2.18062e-06 4.45104e-07 0.00652425 3875.51 1 1.00044 0.11116
52 4 2.30746e-06 4.58243e-07 0.00598477 3875.3 1 1.00044 0.11116
53 4 2.43706e-06 4.52065e-07 0.00520874 3875 1 1.00043 0.11116
54 4 2.50144e-06 3.98104e-07 0.00299382 3874.14 1 1.00043 0.11116
55 4 2.45279e-06 3.34203e-07 0 3611.45 0.932473 1.00043 0.11116
56 4 2.35025e-06 3.44767e-07 0 3438.99 0.887944 1.00043 0.11116
57 4 2.27944e-06 3.74945e-07 0 3278.97 0.846626 1.00043 0.11116
58 4 2.25678e-06 3.98464e-07 0 3122.6 0.806253 1.00043 0.11116
59 4 2.25794e-06 4.00669e-07 0 2949.78 0.761629 1.00043 0.11116
60 4 2.23847e-06 3.88026e-07 0 2780.06 0.717808 1.00043 0.11116
61 4 2.18166e-06 4.02506e-07 0 2602.44 0.671946 1.00043 0.11116
62 4 2.13744e-06 4.25435e-07 0 2422.28 0.625429 1.00043 0.11116
63 4 2.01456e-06 2.65315e-07 0 2236.4 0.577436 1.00043 0.11116
64 4 1.2835e-06 1.2032e-07 0 2047.47 0.528654 1.00043 0.111159
65 4 0 0 0 1854.25 0.478765 1.00043 0.111158
66 4 0 0 0 1658.07 0.428111 1.00043 0.111159
67 4 0 0 0 1458.81 0.376662 1.00043 0.111158
68 4 0 0 0 1257.43 0.324667 1.00042 0.111158
69 4 0 0 0 1054.33 0.272226 1.00042 0.111158
70 4 0 0 0 850.431 0.21958 1.00042 0.111158
71 4 0 0 0 648.268 0.167382 1.00042 0.111158
72 4 0 0 0 451.459 0.116566 1.00042 0.111158
73 4 0 0 0 253.541 0.065464 1.00042 0.111158
74 4 0 0 0 74.8956 0.019338 1.00042 0.111158
75 4 0 0 -0.000525495 -0.203523 0 1.00042 0.111158
76 4 0 0 -0.00139408 -0.539923 0 1.00042 0.111158
77 4 0 0 -0.00162012 -0.62747 0 1.00042 0.111158
78 4 0 0 -0.00147408 -0.57091 0 1.00042 0.111158
79 4 0 0 -0.00141038 -0.546238 0 1.00042 0.111157
80 4 0 0 -0.00139732 -0.541181 0 1.00042 0.111157
81 4 0 0 -0.00136484 -0.528602 0 1.00042 0.111157
82 4 0 0 -0.00133137 -0.515638 0 1.00042 0.111157
83 4 0 0 -0.00130234 -0.504393 0 1.00041 0.111157
84 4 0 0 -0.00127194 -0.492621 0 1.00041 0.111157
85 4 0 0 -0.00124232 -0.481149 0 1.00041 0.111156
86 4 0 0 -0.00121287 -0.469742 0 1.0004 0.111156
87 4 0 0 -0.00118359 -0.458403 0 1.0004 0.111156
88 4 0 0 -0.00115424 -0.447035 0 1.0004 0.111155
89 4 0 0 -0.00112446 -0.435502 0 1.0004 0.111155
90 4 0 0 -0.00109434 -0.423835 0 1.0004 0.111155
91 4 0 0 -0.00105892 -0.410116 0 1.0004 0.111155
92 4 0 0 -0.0010239 -0.396556 0 1.00039 0.111155
93 4 0 0 -0.00098434 -0.381233 0 1.00039 0.111155
94 4 0 0 -0.000864091 -0.334661 0 1.00039 0.111155
95 4 0 0 -0.000739958 -0.286584 0 1.00039 0.111154
96 4 0 0 -0.000742588 -0.287603 0 1.00039 0.111154
97 4 0 0 -0.0008208 -0.317895 0 1.00039 0.111154
98 4 0 0 -0.000906799 -0.351202 0 1.00039 0.111154
99 4 0 0 -0.000870366 -0.337091 0 1.00039 0.111154
100 4 0 0 -0.000871041 -0.337353 0 1.00038 0.111154
101 4 0 0 -0.000883044 -0.342002 0 1.00038 0.111154
102 4 0 0 -0.000869521 -0.336764 0 1.00038 0.111154
103 4 0 0 -0.000861407 -0.333622 0 1.00038 0.111153
104 4 0 0 -0.000853205 -0.330445 0 1.00038 0.111153
105 4 0 0 -0.000845222 -0.327353 0 1.00038 0.111153
106 4 0 0 -0.000837933 -0.32453 0 1.00038 0.111153
107 4 0 0 -0.00083171 -0.32212 0 1.00038 0.111153
108 4 0 0 -0.000826497 -0.320101 0 1.00038 0.111153
109 4 0 0 -0.00082241 -0.318518 0 1.00038 0.111153
110 4 0 0 -0.000819475 -0.317381 0 1.00037 0.111153
111 4 0 0 -0.000817718 -0.316701 0 1.00037 0.111153
112 4 0 0 -0.000817147 -0.316479 0 1.00037 0.111153
113 4 0 0 -0.000817762 -0.316718 0 1.00037 0.111152
114 4 0 0 -0.000819552 -0.317411 0 1.00037 0.111152
115 4 0 0 -0.0008225 -0.318553 0 1.00037 0.111152
116 4 0 0 -0.000826566 -0.320128 0 1.00037 0.111152
117 4 0 0 -0.000831715 -0.322122 0 1.00037 0.111152
118 4 0 0 -0.000837816 -0.324485 0 1.00037 0.111152
119 4 0 0 -0.000844923 -0.327237 0 1.00037 0.111152
120 4 0 0 -0.000852669 -0.330237 0 1.00037 0.111152
121 4 0 0 -0.000860605 -0.333311 0 1.00037 0.111152
122 4 0 0 -0.000868486 -0.336363 0 1.00037 0.111152
123 4 0 0 -0.000881958 -0.341581 0 1.00037 0.111152
124 4 0 0 -0.000869855 -0.336893 0 1.00037 0.111152
125 4 0 0 -0.000869554 -0.336777 0 1.00037 0.111152
126 4 0 0 -0.000907198 -0.351356 0 1.00037 0.111152
127 4 0 0 -0.000821586 -0.318199 0 1.00037 0.111152
