112 9 -0.00197342 -0.000558101 0.154175 3932.7 1 1.1728 0.129557
113 9 -0.00186807 -0.000550297 0.15452 3932.83 1 1.1728 0.129598
114 9 -0.00176426 -0.000541398 0.154921 3932.98 1 1.1728 0.129638
115 9 -0.00166217 -0.000531426 0.155377 3933.16 1 1.1728 0.129678
116 9 -0.00156199 -0.000520406 0.155887 3933.36 1 1.1728 0.129717
117 9 -0.00146389 -0.000508365 0.156449 3933.58 1 1.1728 0.129755
118 9 -0.00136806 -0.000495336 0.157063 3933.81 1 1.17281 0.129792
119 9 -0.00127466 -0.000481351 0.157726 3934.07 1 1.17281 0.129828
120 9 -0.00118384 -0.000466448 0.158437 3934.35 1 1.17281 0.129863
121 9 -0.00109577 -0.000450666 0.159193 3934.64 1 1.17281 0.129897
122 9 -0.00101057 -0.000434047 0.159993 3934.95 1 1.17281 0.12993
123 9 -0.000928402 -0.000416635 0.160834 3935.27 1 1.17281 0.129962
124 9 -0.000849376 -0.000398479 0.161712 3935.61 1 1.17281 0.129992
125 9 -0.000773614 -0.000379627 0.162625 3935.97 1 1.17281 0.130021
126 9 -0.000701223 -0.000360134 0.16357 3936.33 1 1.17281 0.130049
127 9 -0.000632301 -0.000340054 0.164542 3936.71 1 1.17281 0.130075
128 9 -0.000566934 -0.000319449 0.165538 3937.1 1 1.17281 0.1301
129 9 -0.000505195 -0.00029838 0.166553 3937.49 1 1.17281 0.130124
130 9 -0.000447146 -0.000276918 0.167582 3937.89 1 1.17281 0.130146
131 9 -0.000392837 -0.000255135 0.168621 3938.29 1 1.17281 0.130167
132 9 -0.0003423 -0.000233114 0.169663 3938.69 1 1.17281 0.130186
133 9 -0.000295556 -0.000210944 0.170702 3939.1 1 1.17281 0.130203
134 9 -0.000252606 -0.000188725 0.171733 3939.5 1 1.17281 0.130219
135 9 -0.000213436 -0.000166571 0.172748 3939.89 1 1.17281 0.130234
136 9 -0.000178011 -0.000144612 0.17374 3940.27 1 1.17281 0.130247
137 9 -0.000146276 -0.000122997 0.174703 3940.65 1 1.17281 0.130259
138 9 -0.000118155 -0.000101901 0.175626 3941 1 1.17281 0.13027
139 9 -9.35455e-05 -8.1531e-05 0.176504 3941.34 1 1.17281 0.130279
140 9 -7.23206e-05 -6.21288e-05 0.177325 3941.66 1 1.17281 0.130286
141 9 -5.43287e-05 -4.39904e-05 0.178082 3941.95 1 1.1728 0.130293
142 9 -3.93913e-05 -2.74517e-05 0.178766 3942.22 1 1.1728 0.130298
143 9 -2.73045e-05 -1.29469e-05 0.179369 3942.45 1 1.1728 0.130303
144 9 -1.78385e-05 -9.37198e-07 0.179881 3942.65 1 1.1728 0.130306
145 9 -1.07417e-05 7.95784e-06 0.180293 3942.81 1 1.1728 0.130308
146 9 -5.74349e-06 1.31142e-05 0.180597 3942.93 1 1.1728 0.13031
147 9 -2.55029e-06 1.36343e-05 0.180787 3943 1 1.1728 0.130311
148 9 -8.42539e-07 8.76068e-06 0.180861 3943.03 1 1.1728 0.130311
149 9 0 0 0.180861 3943.03 1 1.1728 0.130312
0 10 0 0 0.411498 4032.36 1 1.17237 0.130261
1 10 -2.16573e-05 0.000137527 0.411498 4032.36 1 1.17237 0.130252
2 10 -6.16122e-05 0.000272287 0.411368 4032.31 1 1.17237 0.130231
3 10 -0.000124968 0.000400018 0.411015 4032.17 1 1.17237 0.130204
4 10 -0.000208756 0.000518795 0.410421 4031.94 1 1.17237 0.130167
5 10 -0.000310409 0.00062655 0.409569 4031.61 1 1.17236 0.130125
6 10 -0.000427597 0.000722386 0.408444 4031.17 1 1.17236 0.130077
7 10 -0.000558181 0.00080557 0.407033 4030.63 1 1.17236 0.130024
8 10 -0.000700162 0.000876045 0.405328 4029.97 1 1.17236 0.129967
9 10 -0.000851659 0.000933957 0.403323 4029.19 1 1.17236 0.129906
10 10 -0.00101089 0.000979797 0.401018 4028.3 1 1.17236 0.129843
11 10 -0.0011762 0.00101421 0.398414 4027.29 1 1.17236 0.129778
12 10 -0.001346 0.00103801 0.395521 4026.17 1 1.17236 0.129711
13 10 -0.00151885 0.00105209 0.392347 4024.94 1 1.17236 0.129643
14 10 -0.00169343 0.00105739 0.388908 4023.61 1 1.17236 0.129575
15 10 -0.00186852 0.0010549 0.38522 4022.18 1 1.17236 0.129507
16 10 -0.00204304 0.00104558 0.381303 4020.66 1 1.17236 0.12944
17 10 -0.00221605 0.00103038 0.37718 4019.06 1 1.17236 0.129373
18 10 -0.00238669 0.00101023 0.372873 4017.4 1 1.17237 0.129307
19 10 -0.00255427 0.000985975 0.368408 4015.67 1 1.17237 0.129243
20 10 -0.0027182 0.000958443 0.363809 4013.89 1 1.17237 0.12918
21 10 -0.00287798 0.000928376 0.359102 4012.06 1 1.17237 0.129118
22 10 -0.00303323 0.000896452 0.354311 4010.21 1 1.17238 0.129059
23 10 -0.00318366 0.000863282 0.34946 4008.33 1 1.17238 0.129002
24 10 -0.00332907 0.000829405 0.344571 4006.44 1 1.17238 0.128946
25 10 -0.00346933 0.000795288 0.339664 4004.53 1 1.17238 0.128893
26 10 -0.00360437 0.000761332 0.334759 4002.63 1 1.17239 0.128842
27 10 -0.00373417 0.000727871 0.329872 4000.74 1 1.17239 0.128793
28 10 -0.0038588 0.000695177 0.325019 3998.86 1 1.17239 0.128745
29 10 -0.00397831 0.000663464 0.320212 3997 1 1.1724 0.1287
30 10 -0.00409282 0.000632893 0.315462 3995.16 1 1.1724 0.128657
31 10 -0.00420246 0.000603577 0.31078 3993.35 1 1.1724 0.128615
32 10 -0.00430739 0.000575585 0.306171 3991.56 1 1.17241 0.128576
33 10 -0.00440777 0.000548949 0.301643 3989.81 1 1.17241 0.128538
34 10 -0.00450376 0.000523668 0.297199 3988.09 1 1.17241 0.128502
35 10 -0.00459554 0.000499715 0.292842 3986.4 1 1.17242 0.128467
36 10 -0.00468328 0.000477037 0.288575 3984.75 1 1.17242 0.128434
37 10 -0.00476712 0.000455566 0.284398 3983.13 1 1.17242 0.128403
38 10 -0.00484724 0.000435219 0.28031 3981.55 1 1.17243 0.128373
39 10 -0.00492378 0.0004159 0.276312 3980 1 1.17243 0.128344
40 10 -0.00499685 0.000397509 0.272402 3978.48 1 1.17244 0.128317
41 10 -0.0050666 0.00037994 0.268579 3977 1 1.17244 0.128291
42 10 -0.00513312 0.000363085 0.264839 3975.56 1 1.17244 0.128266
43 10 -0.0051965 0.000346838 0.261182 3974.14 1 1.17245 0.128243
44 10 -0.00525683 0.000331091 0.257605 3972.75 1 1.17245 0.12822
45 10 -0.00531416 0.000315745 0.254105 3971.4 1 1.17246 0.128199
46 10 -0.00536856 0.000300701 0.25068 3970.07 1 1.17246 0.128179
47 10 -0.00542006 0.000285866 0.247328 3968.77 1 1.17247 0.12816
48 10 -0.00546869 0.000271156 0.244045 3967.5 1 1.17247 0.128142
49 10 -0.00551445 0.000256489 0.240831 3966.26 1 1.17248 0.128125
50 10 -0.00555737 0.000241793 0.237683 3965.04 1 1.17248 0.12811
51 10 -0.00559743 0.000227001 0.234598 3963.84 1 1.17249 0.128095
52 10 -0.00563462 0.000212053 0.231576 3962.67 1 1.17249 0.128082
53 10 -0.00566892 0.000196896 0.228615 3961.53 1 1.1725 0.12807
54 10 -0.0057003 0.000181483 0.225713 3960.4 1 1.1725 0.128058
55 10 -0.00572873 0.000165772 0.222869 3959.3 1 1.17251 0.128048
56 10 -0.00575416 0.00014973 0.220083 3958.22 1 1.17251 0.12804
57 10 -0.00577656 0.000133328 0.217352 3957.16 1 1.17252 0.128032
58 10 -0.00579587 0.000116543 0.214676 3956.13 1 1.17252 0.128026
59 10 -0.00581205 9.93554e-05 0.212055 3955.11 1 1.17253 0.128021
60 10 -0.00582504 8.17535e-05 0.209488 3954.12 1 1.17253 0.128017
61 10 -0.00583479 6.37288e-05 0.206974 3953.14 1 1.17254 0.128014
62 10 -0.00584124 4.52778e-05 0.204514 3952.19 1 1.17255 0.128013
63 10 -0.00584434 2.64013e-05 0.202106 3951.26 1 1.17255 0.128012
64 10 -0.00584404 7.10457e-06 0.199751 3950.35 1 1.17256 0.128014
65 10 -0.00584029 -1.26034e-05 0.197449 3949.45 1 1.17256 0.128016
66 10 -0.00583302 -3.27095e-05 0.195199 3948.58 1 1.17257 0.12802
67 10 -0.00582221 -5.31968e-05 0.193002 3947.73 1 1.17257 0.128026
68 10 -0.0058078 -7.4045e-05 0.190857 3946.9 1 1.17258 0.128032
69 10 -0.00578975 -9.52301e-05 0.188764 3946.09 1 1.17259 0.128041
70 10 -0.00576802 -0.000116725 0.186724 3945.3 1 1.17259 0.12805
71 10 -0.0057426 -0.000138498 0.184737 3944.53 1 1.1726 0.128061
72 10 -0.00571344 -0.000160517 0.182803 3943.78 1 1.17261 0.128074
73 10 -0.00568052 -0.000182745 0.180921 3943.05 1 1.17261 0.128088
74 10 -0.00564385 -0.000205141 0.179092 3942.35 1 1.17262 0.128103
75 10 -0.00560339 -0.000227664 0.177317 3941.66 1 1.17262 0.12812
76 10 -0.00555917 -0.000250269 0.175595 3940.99 1 1.17263 0.128138
77 10 -0.00551117 -0.000272908 0.173927 3940.34 1 1.17264 0.128158
78 10 -0.00545942 -0.000295532 0.172312 3939.72 1 1.17264 0.12818
79 10 -0.00540394 -0.000318088 0.17075 3939.11 1 1.17265 0.128202
80 10 -0.00534475 -0.000340524 0.169243 3938.53 1 1.17266 0.128226
81 10 -0.00528191 -0.000362783 0.16779 3937.97 1 1.17266 0.128252
82 10 -0.00521544 -0.00038481 0.166391 3937.43 1 1.17267 0.128279
83 10 -0.00514542 -0.000406544 0.165047 3936.91 1 1.17267 0.128307
84 10 -0.0050719 -0.000427928 0.163757 3936.41 1 1.17268 0.128337
85 10 -0.00499496 -0.000448901 0.162521 3935.93 1 1.17269 0.128368
86 10 -0.00491469 -0.000469402 0.161341 3935.47 1 1.17269 0.1284
87 10 -0.00483117 -0.000489371 0.160215 3935.03 1 1.1727 0.128433
88 10 -0.00474451 -0.000508746 0.159145 3934.62 1 1.1727 0.128468
89 10 -0.00465481 -0.000527468 0.15813 3934.23 1 1.17271 0.128504
90 10 -0.0045622 -0.000545476 0.15717 3933.86 1 1.17272 0.128541
91 10 -0.0044668 -0.000562712 0.156266 3933.5 1 1.17272 0.128579
92 10 -0.00436876 -0.000579118 0.155418 3933.18 1 1.17273 0.128618
93 10 -0.00426821 -0.000594638 0.154626 3932.87 1 1.17273 0.128658
94 10 -0.00416531 -0.000609218 0.153889 3932.58 1 1.17274 0.128698
95 10 -0.00406023 -0.000622806 0.153209 3932.32 1 1.17274 0.12874
96 10 -0.00395311 -0.000635352 0.152585 3932.08 1 1.17275 0.128782
97 10 -0.00384415 -0.00064681 0.152018 3931.86 1 1.17275 0.128825
98 10 -0.00373353 -0.000657136 0.151508 3931.66 1 1.17276 0.128869
99 10 -0.00362142 -0.000666289 0.151054 3931.49 1 1.17276 0.128913
100 10 -0.00350803 -0.000674233 0.150657 3931.33 1 1.17277 0.128958
101 10 -0.00339354 -0.000680935 0.150317 3931.2 1 1.17277 0.129003
102 10 -0.00327817 -0.000686364 0.150034 3931.09 1 1.17278 0.129048
103 10 -0.00316211 -0.000690496 0.149807 3931 1 1.17278 0.129094
104 10 -0.00304557 -0.00069331 0.149638 3930.94 1 1.17278 0.12914
105 10 -0.00292877 -0.000694789 0.149526 3930.89 1 1.17279 0.129186
106 10 -0.00281191 -0.00069492 0.14947 3930.87 1 1.17279 0.129231
107 10 -0.00269521 -0.000693696 0.149472 3930.87 1 1.17279 0.129277
108 10 -0.00257887 -0.000691112 0.149529 3930.9 1 1.1728 0.129323
109 10 -0.00246312 -0.00068717 0.149643 3930.94 1 1.1728 0.129368
110 10 -0.00234817 -0.000681875 0.149813 3931.01 1 1.1728 0.129413
111 10 -0.00223421 -0.000675236 0.150038 3931.09 1 1.1728 0.129457
112 10 -0.00212146 -0.000667268 0.150318 3931.2 1 1.17281 0.129501
113 10 -0.00201012 -0.000657988 0.150652 3931.33 1 1.17281 0.129544
114 10 -0.00190039 -0.00064742 0.151039 3931.48 1 1.17281 0.129587
115 10 -0.00179247 -0.000635589 0.151479 3931.65 1 1.17281 0.129629
116 10 -0.00168654 -0.000622525 0.151971 3931.84 1 1.17281 0.12967
117 10 -0.00158279 -0.000608263 0.152512 3932.05 1 1.17282 0.12971
118 10 -0.00148139 -0.000592839 0.153102 3932.28 1 1.17282 0.12975
119 10 -0.00138252 -0.000576295 0.15374 3932.53 1 1.17282 0.129788
120 10 -0.00128634 -0.000558674 0.154423 3932.79 1 1.17282 0.129825
121 10 -0.00119301 -0.000540025 0.155149 3933.07 1 1.17282 0.129861
122 10 -0.00110266 -0.000520397 0.155917 3933.37 1 1.17282 0.129896
123 10 -0.00101544 -0.000499844 0.156724 3933.68 1 1.17282 0.12993
124 10 -0.000931484 -0.000478423 0.157566 3934.01 1 1.17282 0.129962
125 10 -0.000850899 -0.000456194 0.158441 3934.35 1 1.17282 0.129993
126 10 -0.000773797 -0.00043322 0.159347 3934.7 1 1.17282 0.130023
127 10 -0.000700276 -0.000409569 0.160278 3935.06 1 1.17282 0.130051
128 10 -0.000630421 -0.000385312 0.161231 3935.43 1 1.17282 0.130078
129 10 -0.000564304 -0.000360524 0.162202 3935.8 1 1.17282 0.130103
130 10 -0.000501987 -0.000335287 0.163186 3936.18 1 1.17282 0.130127
131 10 -0.000443516 -0.00030969 0.164178 3936.57 1 1.17282 0.130149
132 10 -0.000388924 -0.000283829 0.165172 3936.95 1 1.17282 0.130169
133 10 -0.000338228 -0.000257808 0.166164 3937.34 1 1.17282 0.130189
134 10 -0.000291429 -0.000231745 0.167146 3937.72 1 1.17282 0.130206
135 10 -0.000248512 -0.000205772 0.168113 3938.09 1 1.17282 0.130222
136 10 -0.000209442 -0.000180037 0.169056 3938.46 1 1.17282 0.130237
137 10 -0.000174166 -0.000154712 0.16997 3938.81 1 1.17282 0.13025
138 10 -0.000142611 -0.000129992 0.170846 3939.15 1 1.17282 0.130262
139 10 -0.000114683 -0.000106108 0.171677 3939.47 1 1.17282 0.130272
140 10 -9.02673e-05 -8.33231e-05 0.172453 3939.77 1 1.17282 0.130281
141 10 -6.92265e-05 -6.19599e-05 0.173168 3940.05 1 1.17282 0.130289
142 10 -5.14053e-05 -4.23756e-05 0.173812 3940.3 1 1.17282 0.130295
143 10 -3.66289e-05 -2.50212e-05 0.174376 3940.52 1 1.17282 0.130301
144 10 -2.47067e-05 -1.0386e-05 0.174854 3940.7 1 1.17282 0.130305
145 10 -1.54336e-05 8.97184e-07 0.175238 3940.85 1 1.17282 0.130308
146 10 -8.59565e-06 8.19935e-06 0.175521 3940.96 1 1.17282 0.13031
147 10 -3.97438e-06 1.05945e-05 0.175698 3941.03 1 1.17282 0.130312
148 10 -1.34633e-06 7.32368e-06 0.175766 3941.06 1 1.17282 0.130313
149 10 0 0 0.175766 3941.06 1 1.17282 0.130313
0 11 0 0 0.405837 4030.16 1 1.17241 0.130264
1 11 -2.29903e-05 0.000165544 0.405837 4030.16 1 1.17241 0.130255
2 11 -6.54148e-05 0.000326067 0.405706 4030.11 1 1.1724 0.130233
3 11 -0.000132646 0.000476313 0.405349 4029.97 1 1.1724 0.130203
4 11 -0.000221466 0.000614701 0.404746 4029.74 1 1.1724 0.130165
5 11 -0.000329069 0.000739538 0.403876 4029.4 1 1.17239 0.13012
6 11 -0.000452912 0.000850116 0.402724 4028.96 1 1.17239 0.130069
7 11 -0.000590695 0.000945918 0.401277 4028.4 1 1.17239 0.130013
8 11 -0.000740288 0.00102701 0.399524 4027.72 1 1.17239 0.129953
9 11 -0.00089971 0.00109367 0.397462 4026.92 1 1.17239 0.12989
10 11 -0.00106711 0.0011465 0.39509 4026 1 1.17239 0.129823
11 11 -0.00124076 0.00118626 0.392411 4024.96 1 1.17239 0.129755
12 11 -0.00141905 0.00121389 0.389432 4023.81 1 1.17239 0.129685
13 11 -0.00160051 0.00123038 0.386165 4022.54 1 1.17239 0.129613
14 11 -0.00178377 0.00123682 0.382626 4021.17 1 1.17239 0.129542
15 11 -0.0019676 0.0012343 0.378832 4019.7 1 1.17239 0.129471
16 11 -0.0021509 0.00122393 0.374806 4018.14 1 1.17239 0.129399
17 11 -0.00233269 0.00120677 0.37057 4016.5 1 1.17239 0.129329
18 11 -0.00251212 0.00118388 0.36615 4014.79 1 1.1724 0.12926
19 11 -0.00268846 0.00115623 0.361571 4013.02 1 1.1724 0.129192
20 11 -0.0028611 0.00112475 0.356861 4011.19 1 1.1724 0.129126
21 11 -0.00302953 0.00109029 0.352045 4009.33 1 1.1724 0.129061
22 11 -0.00319335 0.00105363 0.347149 4007.43 1 1.1724 0.128999
23 11 -0.00335225 0.00101547 0.342197 4005.52 1 1.1724 0.128938
24 11 -0.00350601 0.000976428 0.337213 4003.59 1 1.17241 0.128879
25 11 -0.00365448 0.000937041 0.332219 4001.65 1 1.17241 0.128823
26 11 -0.00379758 0.000897772 0.327232 3999.72 1 1.17241 0.128768
27 11 -0.0039353 0.000859009 0.322272 3997.8 1 1.17241 0.128716
28 11 -0.00406765 0.000821067 0.317354 3995.89 1 1.17242 0.128666
29 11 -0.00419471 0.000784196 0.31249 3994.01 1 1.17242 0.128618
30 11 -0.00431658 0.000748586 0.307692 3992.15 1 1.17242 0.128572
31 11 -0.00443337 0.000714369 0.30297 3990.32 1 1.17243 0.128528
32 11 -0.00454524 0.000681631 0.29833 3988.53 1 1.17243 0.128485
33 11 -0.00465233 0.000650411 0.293778 3986.76 1 1.17243 0.128445
34 11 -0.00475481 0.000620715 0.289319 3985.04 1 1.17244 0.128406
35 11 -0.00485285 0.000592512 0.284954 3983.35 1 1.17244 0.128369
36 11 -0.00494661 0.00056575 0.280687 3981.69 1 1.17244 0.128334
37 11 -0.00503624 0.000540351 0.276516 3980.08 1 1.17245 0.1283
38 11 -0.0051219 0.000516224 0.272443 3978.5 1 1.17245 0.128268
39 11 -0.00520373 0.000493263 0.268465 3976.96 1 1.17245 0.128238
40 11 -0.00528186 0.000471355 0.264581 3975.46 1 1.17246 0.128208
41 11 -0.00535641 0.000450382 0.260789 3973.99 1 1.17246 0.128181
42 11 -0.00542748 0.000430223 0.257088 3972.55 1 1.17247 0.128154
43 11 -0.00549517 0.000410757 0.253473 3971.15 1 1.17247 0.128129
44 11 -0.00555955 0.000391864 0.249943 3969.79 1 1.17247 0.128105
45 11 -0.00562069 0.00037343 0.246494 3968.45 1 1.17248 0.128082
46 11 -0.00567864 0.000355344 0.243125 3967.15 1 1.17248 0.128061
47 11 -0.00573345 0.000337501 0.239832 3965.87 1 1.17249 0.12804
48 11 -0.00578513 0.000319804 0.236612 3964.62 1 1.17249 0.128021
49 11 -0.00583371 0.000302162 0.233464 3963.4 1 1.17249 0.128004
50 11 -0.0058792 0.000284492 0.230385 3962.21 1 1.1725 0.127987
51 11 -0.00592159 0.000266717 0.227373 3961.04 1 1.1725 0.127972
52 11 -0.00596086 0.00024877 0.224425 3959.9 1 1.17251 0.127957
53 11 -0.005997 0.000230589 0.221541 3958.79 1 1.17251 0.127944
54 11 -0.00602999 0.000212122 0.218717 3957.69 1 1.17252 0.127933
55 11 -0.00605979 0.000193322 0.215954 3956.62 1 1.17252 0.127922
56 11 -0.00608636 0.000174149 0.21325 3955.57 1 1.17253 0.127913
57 11 -0.00610966 0.000154571 0.210603 3954.55 1 1.17253 0.127905
58 11 -0.00612964 0.000134561 0.208012 3953.55 1 1.17254 0.127898
59 11 -0.00614626 0.000114099 0.205477 3952.56 1 1.17254 0.127893
60 11 -0.00615946 9.31701e-05 0.202997 3951.6 1 1.17255 0.127889
61 11 -0.0061692 7.17653e-05 0.200571 3950.66 1 1.17255 0.127886
62 11 -0.00617543 4.9881e-05 0.198199 3949.75 1 1.17256 0.127885
63 11 -0.00617808 2.75184e-05 0.19588 3948.85 1 1.17257 0.127885
64 11 -0.00617711 4.68378e-06 0.193615 3947.97 1 1.17257 0.127887
65 11 -0.00617247 -1.86119e-05 0.191401 3947.11 1 1.17258 0.12789
66 11 -0.00616412 -4.23532e-05 0.18924 3946.28 1 1.17258 0.127894
67 11 -0.006152 -6.65203e-05 0.187131 3945.46 1 1.17259 0.1279
68 11 -0.00613608 -9.10893e-05 0.185075 3944.66 1 1.17259 0.127907
69 11 -0.00611632 -0.000116032 0.18307 3943.89 1 1.1726 0.127916
70 11 -0.00609269 -0.000141317 0.181117 3943.13 1 1.17261 0.127927
71 11 -0.00606515 -0.000166908 0.179215 3942.39 1 1.17261 0.127939
72 11 -0.0060337 -0.000192766 0.177366 3941.68 1 1.17262 0.127952
73 11 -0.0059983 -0.000218848 0.175568 3940.98 1 1.17262 0.127967
74 11 -0.00595895 -0.000245109 0.173822 3940.3 1 1.17263 0.127983
75 11 -0.00591565 -0.000271498 0.172127 3939.65 1 1.17264 0.128001
76 11 -0.0058684 -0.000297965 0.170485 3939.01 1 1.17264 0.128021
77 11 -0.00581721 -0.000324453 0.168894 3938.4 1 1.17265 0.128042
78 11 -0.0057621 -0.000350906 0.167355 3937.8 1 1.17266 0.128064
79 11 -0.0057031 -0.000377263 0.165868 3937.22 1 1.17266 0.128088
80 11 -0.00564024 -0.000403462 0.164432 3936.67 1 1.17267 0.128114
81 11 -0.00557357 -0.000429439 0.163049 3936.13 1 1.17267 0.128141
82 11 -0.00550313 -0.000455128 0.161717 3935.62 1 1.17268 0.128169
83 11 -0.005429 -0.000480463 0.160438 3935.12 1 1.17269 0.128199
84 11 -0.00535124 -0.000505374 0.159211 3934.65 1 1.17269 0.128231
85 11 -0.00526993 -0.000529792 0.158036 3934.19 1 1.1727 0.128263
86 11 -0.00518516 -0.000553647 0.156914 3933.76 1 1.1727 0.128297
87 11 -0.00509704 -0.00057687 0.155844 3933.34 1 1.17271 0.128332
88 11 -0.00500566 -0.000599391 0.154826 3932.95 1 1.17272 0.128369
89 11 -0.00491115 -0.000621139 0.153861 3932.57 1 1.17272 0.128406
90 11 -0.00481364 -0.000642046 0.152949 3932.22 1 1.17273 0.128445
91 11 -0.00471325 -0.000662045 0.15209 3931.89 1 1.17273 0.128485
92 11 -0.00461013 -0.000681069 0.151284 3931.58 1 1.17274 0.128526
93 11 -0.00450443 -0.000699054 0.150531 3931.28 1 1.17274 0.128568
94 11 -0.00439632 -0.000715939 0.149831 3931.01 1 1.17275 0.128611
95 11 -0.00428596 -0.000731664 0.149185 3930.76 1 1.17275 0.128654
96 11 -0.00417352 -0.000746171 0.148592 3930.53 1 1.17276 0.128699
97 11 -0.00405919 -0.000759409 0.148053 3930.32 1 1.17276 0.128744
98 11 -0.00394316 -0.000771327 0.147568 3930.14 1 1.17277 0.12879
99 11 -0.00382561 -0.00078188 0.147137 3929.97 1 1.17277 0.128836
100 11 -0.00370676 -0.000791024 0.14676 3929.82 1 1.17278 0.128883
101 11 -0.0035868 -0.000798723 0.146437 3929.7 1 1.17278 0.12893
102 11 -0.00346594 -0.000804944 0.146168 3929.59 1 1.17279 0.128977
103 11 -0.0033444 -0.000809657 0.145954 3929.51 1 1.17279 0.129025
104 11 -0.00322239 -0.00081284 0.145794 3929.45 1 1.17279 0.129073
105 11 -0.00310011 -0.000814474 0.145688 3929.41 1 1.1728 0.129121
106 11 -0.00297781 -0.000814544 0.145637 3929.39 1 1.1728 0.129169
107 11 -0.00285568 -0.000813043 0.145639 3929.39 1 1.1728 0.129217
108 11 -0.00273396 -0.000809968 0.145696 3929.41 1 1.17281 0.129264
109 11 -0.00261285 -0.00080532 0.145806 3929.45 1 1.17281 0.129312
110 11 -0.00249258 -0.000799106 0.14597 3929.52 1 1.17281 0.129358
111 11 -0.00237335 -0.000791338 0.146187 3929.6 1 1.17282 0.129405
112 11 -0.00225539 -0.000782033 0.146456 3929.71 1 1.17282 0.129451
113 11 -0.00213889 -0.000771214 0.146778 3929.83 1 1.17282 0.129496
114 11 -0.00202407 -0.000758906 0.14715 3929.97 1 1.17282 0.129541
115 11 -0.00191111 -0.000745141 0.147573 3930.14 1 1.17282 0.129585
116 11 -0.00180022 -0.000729956 0.148045 3930.32 1 1.17283 0.129628
117 11 -0.00169158 -0.000713389 0.148565 3930.52 1 1.17283 0.12967
118 11 -0.00158537 -0.000695486 0.149132 3930.74 1 1.17283 0.129711
119 11 -0.00148175 -0.000676293 0.149744 3930.98 1 1.17283 0.129751
120 11 -0.00138091 -0.000655865 0.1504 3931.23 1 1.17283 0.12979
121 11 -0.00128299 -0.000634255 0.151098 3931.5 1 1.17283 0.129828
122 11 -0.00118814 -0.000611524 0.151835 3931.79 1 1.17283 0.129865
123 11 -0.0010965 -0.000587735 0.152609 3932.09 1 1.17283 0.1299
124 11 -0.0010082 -0.000562953 0.153418 3932.4 1 1.17283 0.129934
125 11 -0.000923358 -0.000537251 0.154258 3932.73 1 1.17283 0.129967
126 11 -0.000842076 -0.000510702 0.155126 3933.06 1 1.17283 0.129998
127 11 -0.000764453 -0.000483384 0.156019 3933.41 1 1.17283 0.130028
128 11 -0.000690574 -0.000455382 0.156933 3933.76 1 1.17283 0.130056
129 11 -0.000620509 -0.000426783 0.157863 3934.12 1 1.17283 0.130083
130 11 -0.000554318 -0.000397682 0.158806 3934.49 1 1.17283 0.130108
131 11 -0.000492045 -0.000368182 0.159756 3934.86 1 1.17283 0.130132
132 11 -0.000433722 -0.000338393 0.160708 3935.23 1 1.17283 0.130154
133 11 -0.000379364 -0.000308436 0.161657 3935.59 1 1.17283 0.130174
134 11 -0.000328972 -0.000278445 0.162595 3935.96 1 1.17283 0.130194
135 11 -0.000282532 -0.000248567 0.163519 3936.31 1 1.17283 0.130211
136 11 -0.00024001 -0.00021897 0.164419 3936.66 1 1.17283 0.130227
137 11 -0.000201358 -0.000189843 0.16529 3937 1 1.17283 0.130242
138 11 -0.000166508 -0.0001614 0.166123 3937.32 1 1.17283 0.130255
139 11 -0.000135378 -0.000133893 0.166913 3937.63 1 1.17283 0.130266
140 11 -0.000107865 -0.000107602 0.16765 3937.91 1 1.17283 0.130276
141 11 -8.3854e-05 -8.28673e-05 0.168327 3938.18 1 1.17283 0.130285
142 11 -6.32132e-05 -6.00654e-05 0.168937 3938.41 1 1.17283 0.130293
143 11 -4.58e-05 -3.96578e-05 0.169471 3938.62 1 1.17283 0.130299
144 11 -3.14641e-05 -2.21427e-05 0.169922 3938.79 1 1.17283 0.130304
145 11 -2.00507e-05 -8.1663e-06 0.170283 3938.93 1 1.17283 0.130308
146 11 -1.14045e-05 1.64473e-06 0.170549 3939.04 1 1.17283 0.130311
147 11 -5.37811e-06 6.37118e-06 0.170716 3939.1 1 1.17283 0.130313
148 11 -1.84319e-06 5.25704e-06 0.17078 3939.13 1 1.17283 0.130314
