149 46 0 0 0.29865 3988.65 1 1.2347 0.137189
0 47 0 0 0.293323 3986.59 1 1.23471 0.13719
1 47 -2.35535e-06 0.000940996 0.293323 3986.59 1 1.23471 0.137189
2 47 -6.92486e-06 0.00183238 0.293258 3986.56 1 1.23471 0.137185
3 47 -1.52043e-05 0.00264489 0.293064 3986.49 1 1.23471 0.137181
4 47 -2.7853e-05 0.00338041 0.292708 3986.35 1 1.23471 0.137173
5 47 -4.54382e-05 0.00404131 0.292159 3986.14 1 1.23471 0.137164
6 47 -6.8433e-05 0.00462977 0.291392 3985.84 1 1.23471 0.137153
7 47 -9.72114e-05 0.00514823 0.290387 3985.45 1 1.23471 0.137139
8 47 -0.000132049 0.00559917 0.289126 3984.96 1 1.23471 0.137122
9 47 -0.000173124 0.00598525 0.2876 3984.37 1 1.2347 0.137103
10 47 -0.000220519 0.00630923 0.285803 3983.67 1 1.2347 0.137082
11 47 -0.000274229 0.00657403 0.283732 3982.87 1 1.2347 0.137058
12 47 -0.000334162 0.00678264 0.281393 3981.97 1 1.2347 0.137032
13 47 -0.00040015 0.00693818 0.278795 3980.96 1 1.2347 0.137003
14 47 -0.000471954 0.00704382 0.275949 3979.86 1 1.23469 0.136972
15 47 -0.000549275 0.00710279 0.272873 3978.67 1 1.23469 0.136939
16 47 -0.000631756 0.00711833 0.269586 3977.39 1 1.23469 0.136904
17 47 -0.000718998 0.0070937 0.266112 3976.05 1 1.23468 0.136867
18 47 -0.000810562 0.0070321 0.262475 3974.64 1 1.23468 0.136828
19 47 -0.000905982 0.00693668 0.258702 3973.18 1 1.23468 0.136789
20 47 -0.00100477 0.00681051 0.254819 3971.67 1 1.23467 0.136748
21 47 -0.00110643 0.00665657 0.250854 3970.14 1 1.23467 0.136705
22 47 -0.00121045 0.0064777 0.246834 3968.58 1 1.23467 0.136662
23 47 -0.00131633 0.00627658 0.242784 3967.01 1 1.23466 0.136619
24 47 -0.00142357 0.00605579 0.238731 3965.44 1 1.23466 0.136575
25 47 -0.00153169 0.0058177 0.234695 3963.88 1 1.23466 0.136531
26 47 -0.00164021 0.00556452 0.2307 3962.33 1 1.23465 0.136486
27 47 -0.00174869 0.0052983 0.226763 3960.81 1 1.23465 0.136442
28 47 -0.00185671 0.00502092 0.222902 3959.31 1 1.23465 0.136398
29 47 -0.00196386 0.00473405 0.219131 3957.85 1 1.23464 0.136355
30 47 -0.00206979 0.00443925 0.215462 3956.43 1 1.23464 0.136312
31 47 -0.00217413 0.00413786 0.211904 3955.05 1 1.23464 0.136269
32 47 -0.00227659 0.00383111 0.208466 3953.72 1 1.23464 0.136228
33 47 -0.00237687 0.00352006 0.205152 3952.44 1 1.23463 0.136187
34 47 -0.00247471 0.00320565 0.201967 3951.2 1 1.23463 0.136148
35 47 -0.00256989 0.00288868 0.198911 3950.02 1 1.23463 0.13611
36 47 -0.0026622 0.00256987 0.195985 3948.89 1 1.23463 0.136072
37 47 -0.00275145 0.00224981 0.193188 3947.8 1 1.23463 0.136037
38 47 -0.00283747 0.001929 0.190516 3946.77 1 1.23462 0.136002
39 47 -0.00292013 0.00160789 0.187967 3945.78 1 1.23462 0.135969
40 47 -0.00299929 0.00128683 0.185536 3944.84 1 1.23462 0.135937
41 47 -0.00307483 0.00096614 0.183217 3943.94 1 1.23462 0.135907
42 47 -0.00314667 0.000646081 0.181005 3943.09 1 1.23462 0.135878
43 47 -0.00321469 0.000326884 0.178894 3942.27 1 1.23462 0.135851
44 47 -0.00327882 8.75026e-06 0.176878 3941.49 1 1.23462 0.135826
45 47 -0.00333898 -0.000308135 0.174949 3940.74 1 1.23462 0.135802
46 47 -0.00339509 -0.000623597 0.173103 3940.03 1 1.23462 0.135779
47 47 -0.0034471 -0.000937464 0.171331 3939.34 1 1.23463 0.135759
48 47 -0.00349492 -0.00124956 0.169628 3938.68 1 1.23463 0.13574
49 47 -0.00353849 -0.00155969 0.167988 3938.05 1 1.23463 0.135723
50 47 -0.00357774 -0.00186767 0.166406 3937.43 1 1.23463 0.135707
51 47 -0.00361261 -0.00217325 0.164877 3936.84 1 1.23463 0.135694
52 47 -0.00364303 -0.0024762 0.163395 3936.27 1 1.23463 0.135682
53 47 -0.00366893 -0.00277622 0.161957 3935.71 1 1.23464 0.135672
54 47 -0.00369024 -0.00307301 0.16056 3935.17 1 1.23464 0.135664
55 47 -0.0037069 -0.00336621 0.1592 3934.64 1 1.23464 0.135658
56 47 -0.00371882 -0.00365544 0.157876 3934.13 1 1.23464 0.135653
57 47 -0.00372596 -0.00394027 0.156586 3933.63 1 1.23465 0.135651
58 47 -0.00372823 -0.00422022 0.155329 3933.14 1 1.23465 0.135651
59 47 -0.00372558 -0.00449479 0.154106 3932.67 1 1.23465 0.135652
60 47 -0.00371796 -0.00476342 0.152918 3932.21 1 1.23465 0.135656
61 47 -0.0037053 -0.00502552 0.151766 3931.76 1 1.23466 0.135662
62 47 -0.00368757 -0.00528046 0.150653 3931.33 1 1.23466 0.13567
63 47 -0.00366473 -0.00552758 0.149581 3930.92 1 1.23466 0.13568
64 47 -0.00363677 -0.00576617 0.148555 3930.52 1 1.23467 0.135692
65 47 -0.00360366 -0.00599552 0.14758 3930.14 1 1.23467 0.135706
66 47 -0.00356542 -0.00621486 0.14666 3929.78 1 1.23467 0.135722
67 47 -0.00352207 -0.00642343 0.145801 3929.45 1 1.23468 0.13574
68 47 -0.00347364 -0.00662043 0.14501 3929.15 1 1.23468 0.135761
69 47 -0.0034202 -0.00680509 0.144292 3928.87 1 1.23468 0.135783
70 47 -0.00336184 -0.00697659 0.143656 3928.62 1 1.23468 0.135808
71 47 -0.00329864 -0.00713417 0.143108 3928.41 1 1.23469 0.135834
72 47 -0.00323075 -0.00727704 0.142656 3928.23 1 1.23469 0.135862
73 47 -0.00315831 -0.00740445 0.142307 3928.1 1 1.23469 0.135893
74 47 -0.00308151 -0.00751569 0.142068 3928.01 1 1.23469 0.135925
75 47 -0.00300056 -0.00761007 0.141946 3927.96 1 1.2347 0.135958
76 47 -0.00291567 -0.00768695 0.141948 3927.96 1 1.2347 0.135994
77 47 -0.00282711 -0.00774576 0.14208 3928.01 1 1.2347 0.13603
78 47 -0.00273516 -0.00778598 0.142348 3928.11 1 1.2347 0.136068
79 47 -0.00264013 -0.00780715 0.142757 3928.27 1 1.2347 0.136108
80 47 -0.00254234 -0.00780889 0.14331 3928.49 1 1.2347 0.136148
81 47 -0.00244214 -0.00779092 0.144011 3928.76 1 1.2347 0.13619
82 47 -0.0023399 -0.00775302 0.144863 3929.09 1 1.2347 0.136232
83 47 -0.002236 -0.00769507 0.145867 3929.48 1 1.2347 0.136275
84 47 -0.00213084 -0.00761704 0.147022 3929.92 1 1.2347 0.136319
85 47 -0.00202481 -0.007519 0.14833 3930.43 1 1.2347 0.136363
86 47 -0.00191834 -0.00740111 0.149786 3931 1 1.2347 0.136407
87 47 -0.00181184 -0.00726361 0.15139 3931.62 1 1.2347 0.13645
88 47 -0.00170572 -0.00710687 0.153136 3932.29 1 1.2347 0.136494
89 47 -0.0016004 -0.00693131 0.155022 3933.02 1 1.2347 0.136538
90 47 -0.00149628 -0.00673747 0.15704 3933.8 1 1.23469 0.136581
91 47 -0.00139374 -0.00652593 0.159185 3934.64 1 1.23469 0.136623
92 47 -0.00129319 -0.0062974 0.16145 3935.51 1 1.23469 0.136664
93 47 -0.00119496 -0.00605261 0.163828 3936.43 1 1.23469 0.136704
94 47 -0.00109941 -0.00579237 0.166311 3937.4 1 1.23469 0.136744
95 47 -0.00100686 -0.00551757 0.168891 3938.39 1 1.23468 0.136782
96 47 -0.000917605 -0.00522913 0.171561 3939.43 1 1.23468 0.136818
97 47 -0.000831905 -0.00492799 0.174313 3940.49 1 1.23468 0.136853
98 47 -0.000750004 -0.00461516 0.177138 3941.59 1 1.23468 0.136887
99 47 -0.000672111 -0.00429167 0.18003 3942.71 1 1.23468 0.136918
100 47 -0.000598406 -0.00395855 0.182981 3943.85 1 1.23467 0.136948
101 47 -0.000529036 -0.00361686 0.185984 3945.01 1 1.23467 0.136976
102 47 -0.000464116 -0.00326769 0.189033 3946.2 1 1.23467 0.137003
103 47 -0.000403732 -0.00291209 0.192123 3947.39 1 1.23467 0.137027
104 47 -0.000347938 -0.00255116 0.195249 3948.6 1 1.23467 0.137049
105 47 -0.000296754 -0.00218595 0.198406 3949.83 1 1.23467 0.13707
106 47 -0.000250176 -0.00181755 0.201589 3951.06 1 1.23467 0.137089
107 47 -0.000208167 -0.00144703 0.204796 3952.3 1 1.23466 0.137105
108 47 -0.000170664 -0.00107544 0.208024 3953.55 1 1.23466 0.13712
109 47 -0.000137576 -0.000703848 0.211269 3954.81 1 1.23466 0.137133
110 47 -0.00010879 -0.000333313 0.214529 3956.07 1 1.23466 0.137144
111 47 -8.41653e-05 3.5107e-05 0.217802 3957.34 1 1.23466 0.137154
112 47 -6.35418e-05 0.000400351 0.221086 3958.61 1 1.23466 0.137162
113 47 -4.67371e-05 0.00076135 0.224378 3959.88 1 1.23466 0.137168
114 47 -3.35501e-05 0.00111703 0.227676 3961.16 1 1.23466 0.137173
115 47 -2.37608e-05 0.00146629 0.230977 3962.44 1 1.23467 0.137176
116 47 -1.71336e-05 0.00180802 0.234278 3963.72 1 1.23467 0.137178
117 47 -1.34172e-05 0.00214109 0.237574 3965 1 1.23467 0.137179
118 47 -1.23473e-05 0.00246434 0.240862 3966.27 1 1.23467 0.137179
119 47 -1.36469e-05 0.00277659 0.244135 3967.54 1 1.23467 0.137178
120 47 -1.70294e-05 0.0030766 0.247389 3968.8 1 1.23467 0.137176
121 47 -2.2199e-05 0.00336312 0.250616 3970.05 1 1.23467 0.137174
122 47 -2.88536e-05 0.00363485 0.253808 3971.28 1 1.23468 0.137171
123 47 -3.66857e-05 0.00389047 0.256958 3972.5 1 1.23468 0.137167
124 47 -4.53857e-05 0.00412858 0.260055 3973.7 1 1.23468 0.137163
125 47 -5.46432e-05 0.00434779 0.26309 3974.88 1 1.23468 0.137159
126 47 -6.41508e-05 0.00454664 0.266053 3976.03 1 1.23469 0.137155
127 47 -7.36055e-05 0.00472364 0.268932 3977.14 1 1.23469 0.137151
128 47 -8.27134e-05 0.00487728 0.271716 3978.22 1 1.23469 0.137148
129 47 -9.11922e-05 0.00500601 0.274394 3979.26 1 1.23469 0.137144
130 47 -9.87754e-05 0.00510826 0.276955 3980.25 1 1.2347 0.137141
131 47 -0.000105216 0.00518245 0.279388 3981.19 1 1.2347 0.137139
132 47 -0.000110292 0.00522698 0.281683 3982.08 1 1.2347 0.137137
133 47 -0.000113811 0.00524026 0.283831 3982.91 1 1.2347 0.137136
134 47 -0.000115613 0.00522068 0.285823 3983.68 1 1.2347 0.137136
135 47 -0.00011558 0.00516667 0.287653 3984.39 1 1.23471 0.137137
136 47 -0.000113639 0.00507667 0.289315 3985.03 1 1.23471 0.137138
137 47 -0.000109767 0.00494914 0.290806 3985.61 1 1.23471 0.137141
138 47 -0.000104 0.00478256 0.292125 3986.12 1 1.23471 0.137144
139 47 -9.64373e-05 0.00457549 0.293273 3986.57 1 1.23471 0.137148
140 47 -8.72484e-05 0.00432648 0.294251 3986.95 1 1.23471 0.137152
141 47 -7.66779e-05 0.00403415 0.295066 3987.26 1 1.23471 0.137157
142 47 -6.50532e-05 0.00369717 0.295725 3987.52 1 1.23471 0.137163
143 47 -5.27885e-05 0.0033142 0.296239 3987.72 1 1.23471 0.137169
144 47 -4.03923e-05 0.002884 0.296619 3987.86 1 1.23471 0.137174
145 47 -2.84699e-05 0.00240524 0.296883 3987.97 1 1.23471 0.13718
146 47 -1.77314e-05 0.00187673 0.297046 3988.03 1 1.23471 0.137184
147 47 -8.99117e-06 0.00129704 0.29713 3988.06 1 1.23471 0.137188
148 47 -3.18115e-06 0.000665003 0.297155 3988.07 1 1.23471 0.13719
149 47 0 0 0.297155 3988.07 1 1.23471 0.137191
0 48 0 0 0.291712 3985.96 1 1.23472 0.137191
1 48 -1.51799e-06 0.000943351 0.291712 3985.96 1 1.23472 0.137191
2 48 -4.53224e-06 0.00183758 0.29165 3985.94 1 1.23472 0.137188
3 48 -1.03188e-05 0.0026537 0.291462 3985.87 1 1.23472 0.137184
4 48 -1.96375e-05 0.00339348 0.291116 3985.73 1 1.23472 0.137179
5 48 -3.31537e-05 0.00405922 0.290584 3985.53 1 1.23472 0.137171
6 48 -5.14363e-05 0.00465298 0.28984 3985.24 1 1.23472 0.137162
7 48 -7.49521e-05 0.00517713 0.288863 3984.86 1 1.23472 0.13715
8 48 -0.000104066 0.00563401 0.287638 3984.39 1 1.23472 0.137136
9 48 -0.000139043 0.00602622 0.286154 3983.81 1 1.23472 0.13712
10 48 -0.000180048 0.00635641 0.284405 3983.13 1 1.23472 0.137101
11 48 -0.000227151 0.0066274 0.282389 3982.35 1 1.23471 0.13708
12 48 -0.000280337 0.00684211 0.28011 3981.47 1 1.23471 0.137056
13 48 -0.000339505 0.00700357 0.277576 3980.49 1 1.23471 0.13703
14 48 -0.00040448 0.00711489 0.2748 3979.41 1 1.23471 0.137002
15 48 -0.000475018 0.00717925 0.271797 3978.25 1 1.2347 0.136972
16 48 -0.000550819 0.00719982 0.268586 3977.01 1 1.2347 0.136939
17 48 -0.000631529 0.00717982 0.265189 3975.69 1 1.2347 0.136905
18 48 -0.000716752 0.00712242 0.261631 3974.31 1 1.23469 0.136869
19 48 -0.00080606 0.00703074 0.257936 3972.88 1 1.23469 0.136832
20 48 -0.000898998 0.00690784 0.254132 3971.41 1 1.23469 0.136793
21 48 -0.000995093 0.00675667 0.250244 3969.9 1 1.23468 0.136753
22 48 -0.00109386 0.00658007 0.246299 3968.37 1 1.23468 0.136712
23 48 -0.00119482 0.00638074 0.242322 3966.83 1 1.23468 0.136671
24 48 -0.00129749 0.00616124 0.238339 3965.29 1 1.23467 0.136629
25 48 -0.00140138 0.00592396 0.234371 3963.75 1 1.23467 0.136586
26 48 -0.00150605 0.00567116 0.230439 3962.23 1 1.23467 0.136543
27 48 -0.00161105 0.00540487 0.226563 3960.73 1 1.23466 0.1365
28 48 -0.00171595 0.005127 0.222759 3959.26 1 1.23466 0.136458
29 48 -0.00182037 0.00483928 0.219041 3957.82 1 1.23466 0.136415
30 48 -0.00192392 0.00454325 0.215422 3956.42 1 1.23465 0.136373
31 48 -0.00202627 0.00424031 0.211911 3955.06 1 1.23465 0.136331
32 48 -0.00212709 0.0039317 0.208516 3953.74 1 1.23465 0.136291
33 48 -0.00222609 0.00361852 0.205242 3952.47 1 1.23465 0.136251
34 48 -0.002323 0.00330173 0.202094 3951.25 1 1.23464 0.136211
35 48 -0.00241759 0.00298217 0.199072 3950.08 1 1.23464 0.136173
36 48 -0.00250965 0.00266056 0.196177 3948.96 1 1.23464 0.136136
37 48 -0.00259897 0.00233752 0.193408 3947.89 1 1.23464 0.1361
38 48 -0.00268539 0.00201357 0.190762 3946.87 1 1.23464 0.136065
39 48 -0.00276875 0.00168918 0.188237 3945.89 1 1.23464 0.136032
40 48 -0.00284892 0.00136472 0.185826 3944.95 1 1.23463 0.136
41 48 -0.00292577 0.00104052 0.183526 3944.06 1 1.23463 0.135969
42 48 -0.0029992 0.00071684 0.18133 3943.21 1 1.23463 0.13594
43 48 -0.00306909 0.000393936 0.179233 3942.4 1 1.23463 0.135912
44 48 -0.00313538 7.201e-05 0.177228 3941.62 1 1.23463 0.135885
45 48 -0.00319795 -0.000248746 0.175308 3940.88 1 1.23463 0.13586
46 48 -0.00325675 -0.000568154 0.173467 3940.17 1 1.23464 0.135837
47 48 -0.00331169 -0.000886038 0.171699 3939.48 1 1.23464 0.135815
48 48 -0.0033627 -0.00120222 0.169997 3938.82 1 1.23464 0.135795
49 48 -0.0034097 -0.00151651 0.168355 3938.19 1 1.23464 0.135776
50 48 -0.00345263 -0.00182871 0.166768 3937.57 1 1.23464 0.135759
51 48 -0.00349141 -0.0021386 0.165231 3936.98 1 1.23464 0.135744
52 48 -0.00352596 -0.00244591 0.163738 3936.4 1 1.23464 0.13573
53 48 -0.00355623 -0.00275038 0.162285 3935.84 1 1.23465 0.135718
54 48 -0.00358212 -0.00305168 0.16087 3935.29 1 1.23465 0.135708
55 48 -0.00360356 -0.00334947 0.159489 3934.75 1 1.23465 0.1357
56 48 -0.00362049 -0.00364336 0.15814 3934.23 1 1.23465 0.135694
57 48 -0.00363282 -0.00393291 0.156822 3933.72 1 1.23466 0.135689
58 48 -0.00364048 -0.00421766 0.155534 3933.22 1 1.23466 0.135687
59 48 -0.0036434 -0.00449708 0.154276 3932.73 1 1.23466 0.135686
60 48 -0.00364152 -0.00477063 0.153049 3932.26 1 1.23466 0.135688
61 48 -0.00363478 -0.00503771 0.151856 3931.8 1 1.23467 0.135691
62 48 -0.00362312 -0.00529766 0.150697 3931.35 1 1.23467 0.135696
63 48 -0.00360649 -0.00554983 0.149578 3930.91 1 1.23467 0.135704
64 48 -0.00358487 -0.0057935 0.148502 3930.5 1 1.23468 0.135713
65 48 -0.00355823 -0.00602792 0.147473 3930.1 1 1.23468 0.135724
66 48 -0.00352656 -0.00625234 0.146497 3929.72 1 1.23468 0.135738
67 48 -0.00348987 -0.00646596 0.145581 3929.37 1 1.23469 0.135754
68 48 -0.00344819 -0.00666797 0.144731 3929.04 1 1.23469 0.135771
69 48 -0.00340157 -0.00685757 0.143953 3928.74 1 1.23469 0.135791
70 48 -0.00335006 -0.00703394 0.143257 3928.47 1 1.2347 0.135812
71 48 -0.00329376 -0.00719627 0.142648 3928.23 1 1.2347 0.135836
72 48 -0.00323278 -0.00734375 0.142135 3928.03 1 1.2347 0.135862
73 48 -0.00316725 -0.00747563 0.141726 3927.87 1 1.2347 0.135889
74 48 -0.00309735 -0.00759114 0.141428 3927.76 1 1.23471 0.135918
75 48 -0.00302325 -0.00768959 0.14125 3927.69 1 1.23471 0.135949
76 48 -0.00294518 -0.00777031 0.141198 3927.67 1 1.23471 0.135981
77 48 -0.00286337 -0.00783269 0.141279 3927.7 1 1.23471 0.136015
78 48 -0.00277809 -0.00787619 0.1415 3927.79 1 1.23471 0.136051
79 48 -0.00268963 -0.00790033 0.141865 3927.93 1 1.23471 0.136088
80 48 -0.0025983 -0.00790472 0.14238 3928.13 1 1.23471 0.136126
81 48 -0.00250443 -0.00788904 0.143048 3928.39 1 1.23472 0.136165
82 48 -0.00240839 -0.00785307 0.143871 3928.7 1 1.23472 0.136204
83 48 -0.00231053 -0.00779666 0.144852 3929.08 1 1.23472 0.136245
84 48 -0.00221125 -0.00771978 0.145991 3929.53 1 1.23472 0.136286
85 48 -0.00211094 -0.00762248 0.147288 3930.03 1 1.23471 0.136328
86 48 -0.00201 -0.00750492 0.14874 3930.59 1 1.23471 0.136369
87 48 -0.00190883 -0.00736735 0.150346 3931.21 1 1.23471 0.136411
88 48 -0.00180784 -0.00721012 0.1521 3931.89 1 1.23471 0.136453
89 48 -0.00170745 -0.00703367 0.153999 3932.63 1 1.23471 0.136494
90 48 -0.00160804 -0.00683853 0.156037 3933.42 1 1.23471 0.136535
91 48 -0.00151 -0.00662533 0.158207 3934.26 1 1.23471 0.136576
92 48 -0.00141371 -0.00639475 0.160502 3935.15 1 1.23471 0.136615
93 48 -0.00131953 -0.00614757 0.162914 3936.08 1 1.2347 0.136654
94 48 -0.00122779 -0.00588461 0.165436 3937.06 1 1.2347 0.136692
95 48 -0.00113881 -0.00560679 0.168058 3938.07 1 1.2347 0.136728
96 48 -0.00105288 -0.00531503 0.170772 3939.12 1 1.2347 0.136764
97 48 -0.000970275 -0.00501033 0.173571 3940.21 1 1.2347 0.136797
98 48 -0.000891221 -0.00469372 0.176444 3941.32 1 1.23469 0.13683
99 48 -0.000815928 -0.00436625 0.179385 3942.46 1 1.23469 0.13686
100 48 -0.000744572 -0.004029 0.182385 3943.62 1 1.23469 0.136889
101 48 -0.000677297 -0.00368305 0.185437 3944.8 1 1.23469 0.136917
102 48 -0.000614218 -0.0033295 0.188534 3946 1 1.23469 0.136942
103 48 -0.000555414 -0.00296948 0.19167 3947.22 1 1.23469 0.136966
104 48 -0.000500936 -0.00260407 0.194839 3948.44 1 1.23468 0.136988
105 48 -0.000450804 -0.00223439 0.198037 3949.68 1 1.23468 0.137008
106 48 -0.000405005 -0.00186154 0.201258 3950.93 1 1.23468 0.137027
107 48 -0.000363501 -0.00148662 0.204498 3952.19 1 1.23468 0.137043
108 48 -0.000326224 -0.00111071 0.207754 3953.45 1 1.23468 0.137058
109 48 -0.00029308 -0.000734909 0.211024 3954.71 1 1.23468 0.137071
110 48 -0.000263948 -0.00036029 0.214304 3955.98 1 1.23468 0.137082
111 48 -0.000238687 1.20624e-05 0.217591 3957.26 1 1.23468 0.137092
112 48 -0.00021713 0.000381064 0.220884 3958.53 1 1.23468 0.137101
113 48 -0.000199093 0.000745627 0.22418 3959.81 1 1.23468 0.137107
114 48 -0.000184369 0.00110465 0.227476 3961.08 1 1.23468 0.137113
115 48 -0.000172737 0.00145704 0.230769 3962.36 1 1.23468 0.137117
116 48 -0.000163958 0.00180165 0.234056 3963.63 1 1.23468 0.13712
117 48 -0.00015778 0.00213734 0.237334 3964.9 1 1.23469 0.137122
118 48 -0.000153939 0.00246294 0.240597 3966.17 1 1.23469 0.137123
119 48 -0.000152158 0.00277725 0.243842 3967.42 1 1.23469 0.137124
120 48 -0.000152154 0.00307904 0.247061 3968.67 1 1.23469 0.137123
121 48 -0.000153634 0.00336704 0.250249 3969.9 1 1.23469 0.137122
122 48 -0.000156303 0.00363996 0.253399 3971.12 1 1.2347 0.137121
123 48 -0.00015986 0.00389645 0.256502 3972.33 1 1.2347 0.137119
124 48 -0.000164007 0.00413514 0.259549 3973.51 1 1.2347 0.137117
125 48 -0.000168445 0.00435462 0.262531 3974.66 1 1.2347 0.137115
126 48 -0.000172882 0.00455344 0.265437 3975.79 1 1.2347 0.137113
127 48 -0.000177034 0.00473013 0.268259 3976.88 1 1.23471 0.137112
128 48 -0.000180626 0.00488317 0.270984 3977.94 1 1.23471 0.13711
129 48 -0.0001834 0.00501105 0.273602 3978.95 1 1.23471 0.137109
130 48 -0.000185117 0.0051122 0.276103 3979.92 1 1.23471 0.137109
131 48 -0.000185559 0.00518507 0.278476 3980.84 1 1.23472 0.137109
132 48 -0.000184538 0.0052281 0.280712 3981.7 1 1.23472 0.13711
133 48 -0.000181896 0.0052397 0.282803 3982.51 1 1.23472 0.137111
134 48 -0.000177514 0.00521834 0.284739 3983.26 1 1.23472 0.137114
135 48 -0.000171316 0.00516248 0.286516 3983.95 1 1.23472 0.137117
136 48 -0.000163274 0.00507059 0.288128 3984.57 1 1.23473 0.137121
137 48 -0.000153413 0.0049412 0.289572 3985.13 1 1.23473 0.137126
138 48 -0.000141821 0.00477287 0.290847 3985.63 1 1.23473 0.137131
139 48 -0.000128648 0.00456419 0.291954 3986.06 1 1.23473 0.137137
140 48 -0.000114117 0.00431382 0.292897 3986.42 1 1.23473 0.137144
141 48 -9.85309e-05 0.00402044 0.29368 3986.73 1 1.23473 0.137151
142 48 -8.2272e-05 0.0036828 0.294312 3986.97 1 1.23473 0.137159
143 48 -6.58122e-05 0.00329967 0.294803 3987.16 1 1.23473 0.137166
144 48 -4.97174e-05 0.00286989 0.295166 3987.3 1 1.23473 0.137173
145 48 -3.46495e-05 0.00239224 0.295415 3987.4 1 1.23473 0.13718
146 48 -2.1375e-05 0.00186563 0.295568 3987.46 1 1.23473 0.137185
147 48 -1.07631e-05 0.00128874 0.295645 3987.49 1 1.23473 0.137189
148 48 -3.7994e-06 0.000660518 0.295669 3987.5 1 1.23473 0.137192
149 48 0 0 0.295669 3987.5 1 1.23473 0.137193
0 49 0 0 0.290151 3985.36 1 1.23474 0.137193
1 49 -6.99031e-07 0.000944666 0.290151 3985.36 1 1.23474 0.137192
2 49 -2.19141e-06 0.00184077 0.29009 3985.33 1 1.23474 0.137191
3 49 -5.53508e-06 0.0026596 0.289909 3985.26 1 1.23474 0.137188
4 49 -1.1585e-05 0.00340287 0.289574 3985.13 1 1.23474 0.137184
5 49 -2.10996e-05 0.00407276 0.289058 3984.93 1 1.23474 0.137179
6 49 -3.4739e-05 0.00467123 0.288336 3984.66 1 1.23473 0.137171
7 49 -5.3059e-05 0.00520055 0.287387 3984.29 1 1.23473 0.137162
8 49 -7.65111e-05 0.00566297 0.286198 3983.83 1 1.23473 0.13715
9 49 -0.000105442 0.00606096 0.284756 3983.27 1 1.23473 0.137136
10 49 -0.000140098 0.00639709 0.283055 3982.61 1 1.23473 0.13712
11 49 -0.000180626 0.00667409 0.281093 3981.85 1 1.23473 0.137101
12 49 -0.000227081 0.00689478 0.278875 3980.99 1 1.23472 0.13708
13 49 -0.00027943 0.00706212 0.276406 3980.04 1 1.23472 0.137057
14 49 -0.000337562 0.00717914 0.2737 3978.99 1 1.23472 0.137032
15 49 -0.00040129 0.00724895 0.27077 3977.85 1 1.23472 0.137004
16 49 -0.000470366 0.00727468 0.267635 3976.64 1 1.23471 0.136975
17 49 -0.000544485 0.00725947 0.264317 3975.35 1 1.23471 0.136943
18 49 -0.000623295 0.00720648 0.260838 3974.01 1 1.23471 0.13691
19 49 -0.000706405 0.00711878 0.257224 3972.61 1 1.2347 0.136875
20 49 -0.000793393 0.00699941 0.253499 3971.16 1 1.2347 0.136839
21 49 -0.000883814 0.0068513 0.249689 3969.69 1 1.2347 0.136801
22 49 -0.000977212 0.00667729 0.245821 3968.19 1 1.23469 0.136762
23 49 -0.00107312 0.00648007 0.241919 3966.68 1 1.23469 0.136723
24 49 -0.00117107 0.00626221 0.238007 3965.16 1 1.23469 0.136682
25 49 -0.0012706 0.00602612 0.234107 3963.65 1 1.23468 0.136641
26 49 -0.00137126 0.00577404 0.230241 3962.16 1 1.23468 0.1366
27 49 -0.00147262 0.00550806 0.226427 3960.68 1 1.23468 0.136559
28 49 -0.00157425 0.00523008 0.222681 3959.23 1 1.23467 0.136517
29 49 -0.00167576 0.00494186 0.219019 3957.81 1 1.23467 0.136476
30 49 -0.00177677 0.00464498 0.215451 3956.43 1 1.23467 0.136435
31 49 -0.00187694 0.00434085 0.211987 3955.09 1 1.23466 0.136394
32 49 -0.00197594 0.00403075 0.208637 3953.79 1 1.23466 0.136354
33 49 -0.00207348 0.00371579 0.205404 3952.54 1 1.23466 0.136315
34 49 -0.00216929 0.00339697 0.202293 3951.33 1 1.23466 0.136276
35 49 -0.00226311 0.00307515 0.199306 3950.17 1 1.23465 0.136238
