102 46 0 0 -0.000958805 -0.371344 0 1.00014 0.111127
103 46 0 0 -0.000958065 -0.371057 0 1.00014 0.111127
104 46 0 0 -0.000957284 -0.370754 0 1.00014 0.111127
105 46 0 0 -0.000956455 -0.370434 0 1.00014 0.111127
106 46 0 0 -0.000955575 -0.370092 0 1.00014 0.111127
107 46 0 0 -0.000954637 -0.369729 0 1.00014 0.111127
108 46 0 0 -0.000953639 -0.369343 0 1.00014 0.111127
109 46 0 0 -0.000952577 -0.368931 0 1.00014 0.111127
110 46 0 0 -0.000951448 -0.368494 0 1.00014 0.111127
111 46 0 0 -0.00095025 -0.36803 0 1.00014 0.111127
112 46 0 0 -0.000948983 -0.36754 0 1.00014 0.111127
113 46 0 0 -0.000947647 -0.367022 0 1.00014 0.111127
114 46 0 0 -0.000946241 -0.366478 0 1.00014 0.111127
115 46 0 0 -0.000944768 -0.365907 0 1.00014 0.111127
116 46 0 0 -0.00094323 -0.365312 0 1.00014 0.111127
117 46 0 0 -0.000941631 -0.364692 0 1.00014 0.111127
118 46 0 0 -0.000939974 -0.36405 0 1.00014 0.111127
119 46 0 0 -0.000938265 -0.363388 0 1.00014 0.111127
120 46 0 0 -0.000936508 -0.362708 0 1.00014 0.111127
121 46 0 0 -0.000934711 -0.362012 0 1.00014 0.111127
122 46 0 0 -0.000932879 -0.361303 0 1.00014 0.111127
123 46 0 0 -0.000931021 -0.360583 0 1.00014 0.111127
124 46 0 0 -0.000929145 -0.359856 0 1.00014 0.111127
125 46 0 0 -0.000927257 -0.359125 0 1.00014 0.111127
126 46 0 0 -0.000925367 -0.358393 0 1.00014 0.111127
127 46 0 0 -0.000923484 -0.357664 0 1.00014 0.111127
128 46 0 0 -0.000921616 -0.35694 0 1.00014 0.111127
129 46 0 0 -0.000919772 -0.356226 0 1.00014 0.111127
130 46 0 0 -0.00091796 -0.355525 0 1.00014 0.111127
131 46 0 0 -0.000916191 -0.354839 0 1.00014 0.111127
132 46 0 0 -0.000914471 -0.354173 0 1.00014 0.111127
133 46 0 0 -0.00091281 -0.35353 0 1.00014 0.111127
134 46 0 0 -0.000911215 -0.352912 0 1.00014 0.111127
135 46 0 0 -0.000909694 -0.352323 0 1.00014 0.111127
136 46 0 0 -0.000908254 -0.351765 0 1.00014 0.111127
137 46 0 0 -0.000906902 -0.351242 0 1.00014 0.111127
138 46 0 0 -0.000905645 -0.350755 0 1.00014 0.111127
139 46 0 0 -0.000904488 -0.350307 0 1.00014 0.111127
140 46 0 0 -0.000903437 -0.3499 0 1.00014 0.111127
141 46 0 0 -0.000902496 -0.349535 0 1.00014 0.111127
142 46 0 0 -0.00090167 -0.349215 0 1.00014 0.111127
143 46 0 0 -0.000900962 -0.348941 0 1.00014 0.111127
144 46 0 0 -0.000900376 -0.348714 0 1.00014 0.111127
145 46 0 0 -0.000899914 -0.348535 0 1.00014 0.111127
146 46 0 0 -0.000899578 -0.348405 0 1.00014 0.111127
147 46 0 0 -0.00089937 -0.348325 0 1.00014 0.111127
148 46 0 0 -0.000899291 -0.348294 0 1.00014 0.111127
149 46 0 0 -0.00089929 -0.348293 0 1.00014 0.111127
0 47 0 0 -0.00106526 -0.412572 0 1.00015 0.111128
1 47 0 0 -0.00106526 -0.412572 0 1.00015 0.111128
2 47 0 0 -0.00106517 -0.412537 0 1.00015 0.111128
3 47 0 0 -0.00106493 -0.412447 0 1.00015 0.111128
4 47 0 0 -0.00106455 -0.4123 0 1.00015 0.111128
5 47 0 0 -0.00106403 -0.412098 0 1.00015 0.111128
6 47 0 0 -0.00106337 -0.411843 0 1.00015 0.111128
7 47 0 0 -0.00106258 -0.411534 0 1.00015 0.111128
8 47 0 0 -0.00106165 -0.411175 0 1.00015 0.111128
9 47 0 0 -0.00106059 -0.410766 0 1.00015 0.111128
10 47 0 0 -0.00105941 -0.410309 0 1.00015 0.111128
11 47 0 0 -0.00105812 -0.409808 0 1.00015 0.111128
12 47 0 0 -0.00105671 -0.409263 0 1.00015 0.111128
13 47 0 0 -0.0010552 -0.408678 0 1.00015 0.111128
14 47 0 0 -0.0010536 -0.408057 0 1.00015 0.111128
15 47 0 0 -0.0010519 -0.4074 0 1.00015 0.111128
16 47 0 0 -0.00105013 -0.406713 0 1.00015 0.111128
17 47 0 0 -0.00104828 -0.405998 0 1.00015 0.111127
18 47 0 0 -0.00104637 -0.405259 0 1.00015 0.111127
19 47 0 0 -0.00104441 -0.404499 0 1.00015 0.111127
20 47 0 0 -0.0010424 -0.403722 0 1.00015 0.111127
21 47 0 0 -0.00104036 -0.40293 0 1.00015 0.111127
22 47 0 0 -0.00103829 -0.402129 0 1.00015 0.111127
23 47 0 0 -0.00103621 -0.401321 0 1.00015 0.111127
24 47 0 0 -0.00103411 -0.400511 0 1.00015 0.111127
25 47 0 0 -0.00103202 -0.399701 0 1.00015 0.111127
26 47 0 0 -0.00102994 -0.398894 0 1.00015 0.111127
27 47 0 0 -0.00102788 -0.398095 0 1.00015 0.111127
28 47 0 0 -0.00102584 -0.397306 0 1.00015 0.111127
29 47 0 0 -0.00102384 -0.39653 0 1.00015 0.111127
30 47 0 0 -0.00102187 -0.395769 0 1.00015 0.111127
31 47 0 0 -0.00101995 -0.395027 0 1.00015 0.111127
32 47 0 0 -0.00101809 -0.394304 0 1.00015 0.111127
33 47 0 0 -0.00101628 -0.393604 0 1.00015 0.111127
34 47 0 0 -0.00101454 -0.392928 0 1.00015 0.111127
35 47 0 0 -0.00101285 -0.392277 0 1.00015 0.111127
36 47 0 0 -0.00101124 -0.391651 0 1.00015 0.111127
37 47 0 0 -0.00100969 -0.391053 0 1.00015 0.111127
38 47 0 0 -0.00100822 -0.390481 0 1.00015 0.111127
39 47 0 0 -0.00100681 -0.389937 0 1.00015 0.111127
40 47 0 0 -0.00100548 -0.389419 0 1.00015 0.111127
41 47 0 0 -0.00100421 -0.388927 0 1.00015 0.111127
42 47 0 0 -0.001003 -0.388461 0 1.00015 0.111127
43 47 0 0 -0.00100186 -0.388019 0 1.00015 0.111127
44 47 0 0 -0.00100078 -0.3876 0 1.00015 0.111127
45 47 0 0 -0.000999752 -0.387202 0 1.00015 0.111127
46 47 0 0 -0.000998776 -0.386824 0 1.00014 0.111127
47 47 0 0 -0.000997844 -0.386463 0 1.00014 0.111127
48 47 0 0 -0.000996952 -0.386118 0 1.00014 0.111127
49 47 0 0 -0.000996094 -0.385786 0 1.00014 0.111127
50 47 0 0 -0.000995264 -0.385464 0 1.00014 0.111127
51 47 0 0 -0.000994457 -0.385151 0 1.00014 0.111127
52 47 0 0 -0.000993665 -0.384845 0 1.00014 0.111127
53 47 0 0 -0.000992884 -0.384542 0 1.00014 0.111127
54 47 0 0 -0.000992108 -0.384242 0 1.00014 0.111127
55 47 0 0 -0.00099133 -0.383941 0 1.00014 0.111127
56 47 0 0 -0.000990546 -0.383637 0 1.00014 0.111127
57 47 0 0 -0.000989752 -0.383329 0 1.00014 0.111127
58 47 0 0 -0.000988942 -0.383016 0 1.00014 0.111127
59 47 0 0 -0.000988113 -0.382695 0 1.00014 0.111127
60 47 0 0 -0.000987263 -0.382365 0 1.00014 0.111127
61 47 0 0 -0.000986387 -0.382026 0 1.00014 0.111127
62 47 0 0 -0.000985485 -0.381677 0 1.00014 0.111127
63 47 0 0 -0.000984555 -0.381316 0 1.00014 0.111127
64 47 0 0 -0.000983596 -0.380945 0 1.00014 0.111127
65 47 0 0 -0.000982609 -0.380563 0 1.00014 0.111127
66 47 0 0 -0.000981593 -0.380169 0 1.00014 0.111127
67 47 0 0 -0.000980551 -0.379766 0 1.00014 0.111127
68 47 0 0 -0.000979485 -0.379353 0 1.00014 0.111127
69 47 0 0 -0.000978396 -0.378931 0 1.00014 0.111127
70 47 0 0 -0.000977287 -0.378502 0 1.00014 0.111127
71 47 0 0 -0.000976163 -0.378066 0 1.00014 0.111127
72 47 0 0 -0.000975026 -0.377626 0 1.00014 0.111127
73 47 0 0 -0.00097388 -0.377182 0 1.00014 0.111127
74 47 0 0 -0.000972731 -0.376737 0 1.00014 0.111127
75 47 0 0 -0.000971582 -0.376292 0 1.00014 0.111127
76 47 0 0 -0.000970437 -0.375849 0 1.00014 0.111127
77 47 0 0 -0.000969301 -0.375409 0 1.00014 0.111127
78 47 0 0 -0.000968179 -0.374974 0 1.00014 0.111127
79 47 0 0 -0.000967073 -0.374546 0 1.00014 0.111127
80 47 0 0 -0.000965989 -0.374126 0 1.00014 0.111127
81 47 0 0 -0.000964929 -0.373715 0 1.00014 0.111127
82 47 0 0 -0.000963896 -0.373315 0 1.00014 0.111127
83 47 0 0 -0.000962893 -0.372927 0 1.00014 0.111127
84 47 0 0 -0.000961922 -0.372551 0 1.00014 0.111127
85 47 0 0 -0.000960985 -0.372188 0 1.00014 0.111127
86 47 0 0 -0.000960081 -0.371838 0 1.00014 0.111127
87 47 0 0 -0.000959211 -0.371501 0 1.00014 0.111127
88 47 0 0 -0.000958375 -0.371177 0 1.00014 0.111127
89 47 0 0 -0.000957571 -0.370866 0 1.00014 0.111127
90 47 0 0 -0.000956798 -0.370566 0 1.00014 0.111127
91 47 0 0 -0.000956053 -0.370278 0 1.00014 0.111127
92 47 0 0 -0.000955333 -0.369999 0 1.00014 0.111127
93 47 0 0 -0.000954634 -0.369728 0 1.00014 0.111127
94 47 0 0 -0.000953953 -0.369464 0 1.00014 0.111127
95 47 0 0 -0.000953284 -0.369205 0 1.00014 0.111127
96 47 0 0 -0.000952623 -0.368949 0 1.00014 0.111127
97 47 0 0 -0.000951964 -0.368694 0 1.00014 0.111127
98 47 0 0 -0.000951302 -0.368438 0 1.00014 0.111127
99 47 0 0 -0.00095063 -0.368177 0 1.00014 0.111127
100 47 0 0 -0.000949944 -0.367912 0 1.00014 0.111127
101 47 0 0 -0.000949236 -0.367638 0 1.00014 0.111127
102 47 0 0 -0.000948502 -0.367353 0 1.00014 0.111127
103 47 0 0 -0.000947736 -0.367057 0 1.00014 0.111127
104 47 0 0 -0.000946932 -0.366745 0 1.00014 0.111127
105 47 0 0 -0.000946086 -0.366417 0 1.00014 0.111127
106 47 0 0 -0.000945192 -0.366071 0 1.00014 0.111127
107 47 0 0 -0.000944247 -0.365705 0 1.00014 0.111126
108 47 0 0 -0.000943247 -0.365318 0 1.00014 0.111126
109 47 0 0 -0.00094219 -0.364909 0 1.00014 0.111126
110 47 0 0 -0.000941073 -0.364476 0 1.00014 0.111126
111 47 0 0 -0.000939894 -0.364019 0 1.00014 0.111126
112 47 0 0 -0.000938653 -0.363539 0 1.00014 0.111126
113 47 0 0 -0.000937349 -0.363034 0 1.00014 0.111126
114 47 0 0 -0.000935985 -0.362505 0 1.00014 0.111126
115 47 0 0 -0.00093456 -0.361953 0 1.00014 0.111126
116 47 0 0 -0.000933077 -0.361379 0 1.00014 0.111126
117 47 0 0 -0.00093154 -0.360784 0 1.00014 0.111126
118 47 0 0 -0.000929952 -0.360169 0 1.00014 0.111126
119 47 0 0 -0.000928317 -0.359536 0 1.00014 0.111126
120 47 0 0 -0.000926641 -0.358886 0 1.00014 0.111126
121 47 0 0 -0.000924929 -0.358224 0 1.00014 0.111126
122 47 0 0 -0.000923188 -0.357549 0 1.00014 0.111126
123 47 0 0 -0.000921425 -0.356866 0 1.00014 0.111126
124 47 0 0 -0.000919645 -0.356177 0 1.00014 0.111126
125 47 0 0 -0.000917858 -0.355485 0 1.00014 0.111126
126 47 0 0 -0.00091607 -0.354792 0 1.00014 0.111126
127 47 0 0 -0.00091429 -0.354103 0 1.00014 0.111126
128 47 0 0 -0.000912526 -0.35342 0 1.00014 0.111126
129 47 0 0 -0.000910785 -0.352746 0 1.00014 0.111126
130 47 0 0 -0.000909076 -0.352084 0 1.00014 0.111126
131 47 0 0 -0.000907407 -0.351437 0 1.00014 0.111126
132 47 0 0 -0.000905786 -0.350809 0 1.00014 0.111126
133 47 0 0 -0.000904221 -0.350203 0 1.00014 0.111126
134 47 0 0 -0.000902718 -0.349621 0 1.00014 0.111126
135 47 0 0 -0.000901285 -0.349066 0 1.00014 0.111126
136 47 0 0 -0.000899928 -0.348541 0 1.00014 0.111126
137 47 0 0 -0.000898655 -0.348048 0 1.00014 0.111126
138 47 0 0 -0.000897471 -0.347589 0 1.00014 0.111126
139 47 0 0 -0.000896381 -0.347167 0 1.00014 0.111126
140 47 0 0 -0.000895391 -0.346783 0 1.00014 0.111126
141 47 0 0 -0.000894505 -0.34644 0 1.00014 0.111126
142 47 0 0 -0.000893726 -0.346139 0 1.00014 0.111126
143 47 0 0 -0.00089306 -0.34588 0 1.00014 0.111126
144 47 0 0 -0.000892507 -0.345667 0 1.00014 0.111126
145 47 0 0 -0.000892072 -0.345498 0 1.00014 0.111126
146 47 0 0 -0.000891756 -0.345376 0 1.00014 0.111126
147 47 0 0 -0.00089156 -0.3453 0 1.00014 0.111126
148 47 0 0 -0.000891485 -0.345271 0 1.00014 0.111126
149 47 0 0 -0.000891484 -0.34527 0 1.00014 0.111126
0 48 0 0 -0.00105189 -0.407395 0 1.00014 0.111127
1 48 0 0 -0.00105189 -0.407395 0 1.00014 0.111127
2 48 0 0 -0.00105181 -0.407363 0 1.00014 0.111127
3 48 0 0 -0.00105159 -0.407277 0 1.00014 0.111127
4 48 0 0 -0.00105123 -0.40714 0 1.00014 0.111127
5 48 0 0 -0.00105074 -0.40695 0 1.00014 0.111127
6 48 0 0 -0.00105012 -0.40671 0 1.00014 0.111127
7 48 0 0 -0.00104937 -0.40642 0 1.00014 0.111127
8 48 0 0 -0.0010485 -0.406082 0 1.00014 0.111127
9 48 0 0 -0.00104751 -0.405698 0 1.00014 0.111127
10 48 0 0 -0.0010464 -0.405269 0 1.00014 0.111127
11 48 0 0 -0.00104518 -0.404797 0 1.00014 0.111127
12 48 0 0 -0.00104386 -0.404285 0 1.00014 0.111127
13 48 0 0 -0.00104244 -0.403735 0 1.00014 0.111127
14 48 0 0 -0.00104093 -0.40315 0 1.00014 0.111127
15 48 0 0 -0.00103933 -0.402533 0 1.00014 0.111127
16 48 0 0 -0.00103766 -0.401886 0 1.00014 0.111127
17 48 0 0 -0.00103593 -0.401212 0 1.00014 0.111127
18 48 0 0 -0.00103413 -0.400516 0 1.00014 0.111127
19 48 0 0 -0.00103228 -0.399799 0 1.00014 0.111127
20 48 0 0 -0.00103038 -0.399066 0 1.00014 0.111127
21 48 0 0 -0.00102846 -0.398319 0 1.00014 0.111127
22 48 0 0 -0.0010265 -0.397563 0 1.00014 0.111127
23 48 0 0 -0.00102453 -0.396799 0 1.00014 0.111127
24 48 0 0 -0.00102255 -0.396032 0 1.00014 0.111127
25 48 0 0 -0.00102057 -0.395265 0 1.00014 0.111127
26 48 0 0 -0.0010186 -0.3945 0 1.00014 0.111127
27 48 0 0 -0.00101664 -0.393741 0 1.00014 0.111127
28 48 0 0 -0.0010147 -0.392991 0 1.00014 0.111127
29 48 0 0 -0.00101279 -0.392252 0 1.00014 0.111127
30 48 0 0 -0.00101092 -0.391526 0 1.00014 0.111127
31 48 0 0 -0.00100908 -0.390817 0 1.00014 0.111127
32 48 0 0 -0.0010073 -0.390125 0 1.00014 0.111127
33 48 0 0 -0.00100556 -0.389453 0 1.00014 0.111127
34 48 0 0 -0.00100388 -0.388802 0 1.00014 0.111127
35 48 0 0 -0.00100226 -0.388173 0 1.00014 0.111127
36 48 0 0 -0.0010007 -0.387568 0 1.00014 0.111127
37 48 0 0 -0.000999194 -0.386986 0 1.00014 0.111127
38 48 0 0 -0.000997755 -0.386429 0 1.00014 0.111127
39 48 0 0 -0.000996379 -0.385896 0 1.00014 0.111127
40 48 0 0 -0.000995065 -0.385387 0 1.00014 0.111127
41 48 0 0 -0.000993812 -0.384902 0 1.00014 0.111127
42 48 0 0 -0.000992619 -0.38444 0 1.00014 0.111127
43 48 0 0 -0.000991482 -0.383999 0 1.00014 0.111127
44 48 0 0 -0.000990399 -0.38358 0 1.00014 0.111127
45 48 0 0 -0.000989366 -0.38318 0 1.00014 0.111127
46 48 0 0 -0.000988379 -0.382797 0 1.00014 0.111127
47 48 0 0 -0.000987433 -0.382431 0 1.00014 0.111127
48 48 0 0 -0.000986524 -0.382079 0 1.00014 0.111127
49 48 0 0 -0.000985646 -0.381739 0 1.00014 0.111127
50 48 0 0 -0.000984795 -0.38141 0 1.00014 0.111127
51 48 0 0 -0.000983965 -0.381088 0 1.00014 0.111127
52 48 0 0 -0.000983151 -0.380773 0 1.00014 0.111127
53 48 0 0 -0.000982347 -0.380461 0 1.00014 0.111127
54 48 0 0 -0.000981549 -0.380152 0 1.00014 0.111127
55 48 0 0 -0.000980751 -0.379843 0 1.00014 0.111127
56 48 0 0 -0.00097995 -0.379533 0 1.00014 0.111127
57 48 0 0 -0.00097914 -0.379219 0 1.00014 0.111127
58 48 0 0 -0.000978318 -0.378901 0 1.00014 0.111127
59 48 0 0 -0.00097748 -0.378576 0 1.00014 0.111127
60 48 0 0 -0.000976624 -0.378245 0 1.00014 0.111127
61 48 0 0 -0.000975747 -0.377905 0 1.00014 0.111127
62 48 0 0 -0.000974848 -0.377557 0 1.00014 0.111127
63 48 0 0 -0.000973925 -0.3772 0 1.00014 0.111127
64 48 0 0 -0.000972978 -0.376833 0 1.00014 0.111127
65 48 0 0 -0.000972006 -0.376456 0 1.00014 0.111127
66 48 0 0 -0.00097101 -0.376071 0 1.00014 0.111127
67 48 0 0 -0.000969992 -0.375676 0 1.00014 0.111127
68 48 0 0 -0.000968953 -0.375274 0 1.00014 0.111127
69 48 0 0 -0.000967894 -0.374864 0 1.00014 0.111127
70 48 0 0 -0.000966819 -0.374447 0 1.00014 0.111127
71 48 0 0 -0.00096573 -0.374026 0 1.00014 0.111127
72 48 0 0 -0.00096463 -0.3736 0 1.00014 0.111126
73 48 0 0 -0.000963524 -0.373171 0 1.00014 0.111126
74 48 0 0 -0.000962414 -0.372741 0 1.00014 0.111126
75 48 0 0 -0.000961305 -0.372312 0 1.00014 0.111126
76 48 0 0 -0.000960199 -0.371884 0 1.00014 0.111126
77 48 0 0 -0.000959102 -0.371459 0 1.00014 0.111126
78 48 0 0 -0.000958016 -0.371038 0 1.00014 0.111126
79 48 0 0 -0.000956946 -0.370624 0 1.00014 0.111126
80 48 0 0 -0.000955894 -0.370216 0 1.00014 0.111126
81 48 0 0 -0.000954864 -0.369817 0 1.00014 0.111126
82 48 0 0 -0.000953857 -0.369427 0 1.00014 0.111126
83 48 0 0 -0.000952876 -0.369047 0 1.00014 0.111126
84 48 0 0 -0.000951924 -0.368678 0 1.00014 0.111126
85 48 0 0 -0.000951 -0.368321 0 1.00014 0.111126
86 48 0 0 -0.000950106 -0.367974 0 1.00014 0.111126
87 48 0 0 -0.000949241 -0.367639 0 1.00014 0.111126
88 48 0 0 -0.000948405 -0.367316 0 1.00014 0.111126
89 48 0 0 -0.000947598 -0.367003 0 1.00014 0.111126
90 48 0 0 -0.000946817 -0.366701 0 1.00014 0.111126
91 48 0 0 -0.00094606 -0.366407 0 1.00014 0.111126
92 48 0 0 -0.000945324 -0.366123 0 1.00014 0.111126
93 48 0 0 -0.000944607 -0.365845 0 1.00014 0.111126
94 48 0 0 -0.000943904 -0.365572 0 1.00014 0.111126
95 48 0 0 -0.000943211 -0.365304 0 1.00014 0.111126
96 48 0 0 -0.000942524 -0.365038 0 1.00014 0.111126
97 48 0 0 -0.000941838 -0.364772 0 1.00014 0.111126
98 48 0 0 -0.000941148 -0.364505 0 1.00014 0.111126
99 48 0 0 -0.000940449 -0.364234 0 1.00014 0.111126
100 48 0 0 -0.000939735 -0.363958 0 1.00014 0.111126
101 48 0 0 -0.000939002 -0.363674 0 1.00014 0.111126
102 48 0 0 -0.000938245 -0.363381 0 1.00014 0.111126
103 48 0 0 -0.000937458 -0.363076 0 1.00014 0.111126
104 48 0 0 -0.000936637 -0.362758 0 1.00014 0.111126
105 48 0 0 -0.000935777 -0.362425 0 1.00014 0.111126
106 48 0 0 -0.000934874 -0.362075 0 1.00013 0.111126
107 48 0 0 -0.000933925 -0.361708 0 1.00013 0.111126
108 48 0 0 -0.000932927 -0.361321 0 1.00013 0.111126
109 48 0 0 -0.000931877 -0.360914 0 1.00013 0.111126
110 48 0 0 -0.000930773 -0.360487 0 1.00013 0.111126
111 48 0 0 -0.000929614 -0.360038 0 1.00013 0.111126
112 48 0 0 -0.0009284 -0.359568 0 1.00013 0.111126
113 48 0 0 -0.000927129 -0.359076 0 1.00013 0.111126
114 48 0 0 -0.000925804 -0.358562 0 1.00013 0.111126
115 48 0 0 -0.000924425 -0.358028 0 1.00013 0.111126
116 48 0 0 -0.000922995 -0.357475 0 1.00013 0.111126
117 48 0 0 -0.000921517 -0.356902 0 1.00013 0.111126
118 48 0 0 -0.000919994 -0.356312 0 1.00013 0.111126
119 48 0 0 -0.000918429 -0.355706 0 1.00013 0.111126
120 48 0 0 -0.000916829 -0.355086 0 1.00013 0.111126
121 48 0 0 -0.000915197 -0.354454 0 1.00013 0.111126
122 48 0 0 -0.000913541 -0.353813 0 1.00013 0.111126
123 48 0 0 -0.000911865 -0.353164 0 1.00013 0.111126
124 48 0 0 -0.000910176 -0.35251 0 1.00013 0.111126
125 48 0 0 -0.000908482 -0.351854 0 1.00013 0.111126
126 48 0 0 -0.000906789 -0.351198 0 1.00013 0.111126
127 48 0 0 -0.000905105 -0.350546 0 1.00013 0.111126
128 48 0 0 -0.000903438 -0.3499 0 1.00013 0.111126
129 48 0 0 -0.000901793 -0.349263 0 1.00013 0.111126
130 48 0 0 -0.00090018 -0.348638 0 1.00013 0.111126
131 48 0 0 -0.000898605 -0.348028 0 1.00013 0.111126
132 48 0 0 -0.000897075 -0.347436 0 1.00013 0.111126
133 48 0 0 -0.000895599 -0.346864 0 1.00013 0.111126
134 48 0 0 -0.000894182 -0.346315 0 1.00013 0.111126
135 48 0 0 -0.000892831 -0.345792 0 1.00013 0.111126
136 48 0 0 -0.000891553 -0.345297 0 1.00013 0.111126
137 48 0 0 -0.000890353 -0.344832 0 1.00013 0.111126
138 48 0 0 -0.000889237 -0.3444 0 1.00013 0.111126
139 48 0 0 -0.00088821 -0.344002 0 1.00013 0.111126
140 48 0 0 -0.000887276 -0.343641 0 1.00013 0.111126
141 48 0 0 -0.000886441 -0.343317 0 1.00013 0.111126
142 48 0 0 -0.000885708 -0.343033 0 1.00013 0.111126
143 48 0 0 -0.00088508 -0.34279 0 1.00013 0.111126
144 48 0 0 -0.000884559 -0.342588 0 1.00013 0.111126
145 48 0 0 -0.000884149 -0.342429 0 1.00013 0.111126
146 48 0 0 -0.000883851 -0.342314 0 1.00013 0.111126
147 48 0 0 -0.000883666 -0.342242 0 1.00013 0.111126
148 48 0 0 -0.000883596 -0.342215 0 1.00013 0.111126
149 48 0 0 -0.000883594 -0.342215 0 1.00013 0.111126
0 49 0 0 -0.00103866 -0.402271 0 1.00014 0.111127
1 49 0 0 -0.00103866 -0.402272 0 1.00014 0.111127
2 49 0 0 -0.00103858 -0.402241 0 1.00014 0.111127
3 49 0 0 -0.00103837 -0.402161 0 1.00014 0.111127
4 49 0 0 -0.00103804 -0.402031 0 1.00014 0.111127
5 49 0 0 -0.00103758 -0.401853 0 1.00014 0.111127
6 49 0 0 -0.001037 -0.401627 0 1.00014 0.111127
7 49 0 0 -0.00103629 -0.401355 0 1.00014 0.111127
8 49 0 0 -0.00103547 -0.401037 0 1.00014 0.111127
9 49 0 0 -0.00103454 -0.400676 0 1.00014 0.111127
10 49 0 0 -0.0010335 -0.400272 0 1.00014 0.111127
11 49 0 0 -0.00103235 -0.399828 0 1.00014 0.111127
12 49 0 0 -0.00103111 -0.399347 0 1.00014 0.111127
13 49 0 0 -0.00102977 -0.398829 0 1.00014 0.111127
14 49 0 0 -0.00102835 -0.398279 0 1.00014 0.111127
15 49 0 0 -0.00102685 -0.397697 0 1.00014 0.111127
16 49 0 0 -0.00102528 -0.397088 0 1.00014 0.111127
17 49 0 0 -0.00102364 -0.396453 0 1.00014 0.111127
18 49 0 0 -0.00102194 -0.395797 0 1.00014 0.111127
19 49 0 0 -0.0010202 -0.395121 0 1.00014 0.111127
20 49 0 0 -0.00101841 -0.394429 0 1.00014 0.111127
21 49 0 0 -0.00101659 -0.393724 0 1.00014 0.111127
22 49 0 0 -0.00101474 -0.393009 0 1.00014 0.111127
23 49 0 0 -0.00101288 -0.392286 0 1.00014 0.111127
24 49 0 0 -0.001011 -0.39156 0 1.00014 0.111127
25 49 0 0 -0.00100913 -0.390833 0 1.00014 0.111127
26 49 0 0 -0.00100725 -0.390107 0 1.00014 0.111127
27 49 0 0 -0.00100539 -0.389387 0 1.00014 0.111127
28 49 0 0 -0.00100355 -0.388673 0 1.00014 0.111127
29 49 0 0 -0.00100173 -0.387968 0 1.00014 0.111127
30 49 0 0 -0.000999942 -0.387276 0 1.00014 0.111127
31 49 0 0 -0.00099819 -0.386597 0 1.00014 0.111127
32 49 0 0 -0.000996479 -0.385934 0 1.00014 0.111127
33 49 0 0 -0.000994812 -0.385289 0 1.00014 0.111127
34 49 0 0 -0.000993194 -0.384662 0 1.00014 0.111127
35 49 0 0 -0.000991627 -0.384055 0 1.00014 0.111127
36 49 0 0 -0.000990113 -0.383469 0 1.00014 0.111126
37 49 0 0 -0.000988655 -0.382904 0 1.00014 0.111126
38 49 0 0 -0.000987253 -0.382361 0 1.00014 0.111126
39 49 0 0 -0.000985908 -0.38184 0 1.00014 0.111126
40 49 0 0 -0.000984618 -0.381341 0 1.00014 0.111126
41 49 0 0 -0.000983384 -0.380863 0 1.00014 0.111126
42 49 0 0 -0.000982203 -0.380406 0 1.00014 0.111126
43 49 0 0 -0.000981074 -0.379968 0 1.00014 0.111126
44 49 0 0 -0.000979993 -0.37955 0 1.00014 0.111126
45 49 0 0 -0.000978958 -0.379149 0 1.00014 0.111126
46 49 0 0 -0.000977965 -0.378764 0 1.00014 0.111126
47 49 0 0 -0.000977009 -0.378394 0 1.00014 0.111126
48 49 0 0 -0.000976088 -0.378037 0 1.00014 0.111126
49 49 0 0 -0.000975196 -0.377692 0 1.00014 0.111126
50 49 0 0 -0.000974328 -0.377356 0 1.00014 0.111126
51 49 0 0 -0.000973481 -0.377028 0 1.00014 0.111126
52 49 0 0 -0.000972649 -0.376705 0 1.00014 0.111126
53 49 0 0 -0.000971827 -0.376387 0 1.00014 0.111126
54 49 0 0 -0.000971012 -0.376071 0 1.00014 0.111126
55 49 0 0 -0.000970199 -0.375756 0 1.00014 0.111126
56 49 0 0 -0.000969383 -0.37544 0 1.00014 0.111126
57 49 0 0 -0.000968561 -0.375122 0 1.00014 0.111126
58 49 0 0 -0.00096773 -0.3748 0 1.00014 0.111126
59 49 0 0 -0.000966886 -0.374473 0 1.00014 0.111126
60 49 0 0 -0.000966027 -0.374141 0 1.00014 0.111126
61 49 0 0 -0.00096515 -0.373801 0 1.00014 0.111126
62 49 0 0 -0.000964255 -0.373454 0 1.00014 0.111126
63 49 0 0 -0.00096334 -0.3731 0 1.00014 0.111126
64 49 0 0 -0.000962404 -0.372737 0 1.00014 0.111126
65 49 0 0 -0.000961447 -0.372367 0 1.00014 0.111126
66 49 0 0 -0.00096047 -0.371988 0 1.00014 0.111126
67 49 0 0 -0.000959474 -0.371603 0 1.00014 0.111126
68 49 0 0 -0.000958459 -0.37121 0 1.00014 0.111126
69 49 0 0 -0.000957428 -0.37081 0 1.00014 0.111126
70 49 0 0 -0.000956383 -0.370406 0 1.00014 0.111126
71 49 0 0 -0.000955327 -0.369997 0 1.00014 0.111126
72 49 0 0 -0.000954261 -0.369584 0 1.00013 0.111126
73 49 0 0 -0.00095319 -0.369169 0 1.00013 0.111126
74 49 0 0 -0.000952116 -0.368753 0 1.00013 0.111126
75 49 0 0 -0.000951043 -0.368337 0 1.00013 0.111126
