83 44 -2.47715e-05 -1.91679e-06 0.364764 1502 1 1.07619 0.119568
84 44 -2.46302e-05 -3.48371e-06 0.364333 1501.93 1 1.07619 0.119568
85 44 -2.44728e-05 -5.03145e-06 0.363904 1501.87 1 1.07619 0.119568
86 44 -2.42985e-05 -6.55915e-06 0.363478 1501.81 1 1.07619 0.119568
87 44 -2.41065e-05 -8.0661e-06 0.363055 1501.75 1 1.07619 0.119568
88 44 -2.38959e-05 -9.55182e-06 0.362634 1501.69 1 1.07619 0.119568
89 44 -2.36659e-05 -1.1016e-05 0.362216 1501.63 1 1.07619 0.119568
90 44 -2.34157e-05 -1.24586e-05 0.361802 1501.57 1 1.07619 0.119569
91 44 -2.31445e-05 -1.38797e-05 0.36139 1501.51 1 1.07619 0.119569
92 44 -2.28518e-05 -1.52794e-05 0.360982 1501.45 1 1.07619 0.119569
93 44 -2.25369e-05 -1.66583e-05 0.360576 1501.39 1 1.07619 0.119569
94 44 -2.21995e-05 -1.80168e-05 0.360173 1501.33 1 1.07619 0.119569
95 44 -2.18391e-05 -1.93555e-05 0.359774 1501.27 1 1.07619 0.119569
96 44 -2.14555e-05 -2.06751e-05 0.359377 1501.22 1 1.0762 0.119569
97 44 -2.10489e-05 -2.19764e-05 0.358982 1501.16 1 1.0762 0.119569
98 44 -2.06191e-05 -2.32602e-05 0.358591 1501.1 1 1.0762 0.11957
99 44 -2.01666e-05 -2.4527e-05 0.358202 1501.05 1 1.0762 0.11957
100 44 -1.96917e-05 -2.57777e-05 0.357815 1500.99 1 1.0762 0.11957
101 44 -1.91951e-05 -2.70128e-05 0.357431 1500.93 1 1.0762 0.11957
102 44 -1.86776e-05 -2.82328e-05 0.357049 1500.88 1 1.0762 0.11957
103 44 -1.81401e-05 -2.94379e-05 0.356669 1500.82 1 1.0762 0.11957
104 44 -1.75837e-05 -3.06283e-05 0.356291 1500.77 1 1.0762 0.119571
105 44 -1.70098e-05 -3.18038e-05 0.355915 1500.71 1 1.0762 0.119571
106 44 -1.64196e-05 -3.29641e-05 0.355541 1500.66 1 1.0762 0.119571
107 44 -1.5815e-05 -3.41085e-05 0.355169 1500.61 1 1.0762 0.119571
108 44 -1.51974e-05 -3.52359e-05 0.354799 1500.55 1 1.0762 0.119572
109 44 -1.45688e-05 -3.6345e-05 0.354432 1500.5 1 1.0762 0.119572
110 44 -1.39311e-05 -3.7434e-05 0.354066 1500.45 1 1.0762 0.119572
111 44 -1.32863e-05 -3.85009e-05 0.353703 1500.39 1 1.0762 0.119572
112 44 -1.26365e-05 -3.9543e-05 0.353342 1500.34 1 1.0762 0.119572
113 44 -1.19838e-05 -4.05574e-05 0.352984 1500.29 1 1.0762 0.119573
114 44 -1.13304e-05 -4.15408e-05 0.352628 1500.24 1 1.0762 0.119573
115 44 -1.06785e-05 -4.24892e-05 0.352276 1500.19 1 1.0762 0.119573
116 44 -1.00302e-05 -4.33984e-05 0.351927 1500.14 1 1.0762 0.119573
117 44 -9.38782e-06 -4.42637e-05 0.351582 1500.09 1 1.0762 0.119574
118 44 -8.75342e-06 -4.50798e-05 0.351241 1500.04 1 1.0762 0.119574
119 44 -8.12911e-06 -4.58411e-05 0.350905 1499.99 1 1.0762 0.119574
120 44 -7.51689e-06 -4.65416e-05 0.350574 1499.94 1 1.0762 0.119574
121 44 -6.91873e-06 -4.71748e-05 0.350248 1499.89 1 1.0762 0.119575
122 44 -6.33647e-06 -4.77339e-05 0.349928 1499.85 1 1.0762 0.119575
123 44 -5.77187e-06 -4.82114e-05 0.349615 1499.8 1 1.0762 0.119575
124 44 -5.22655e-06 -4.85998e-05 0.349308 1499.76 1 1.0762 0.119575
125 44 -4.70206e-06 -4.88909e-05 0.349009 1499.71 1 1.0762 0.119575
126 44 -4.19975e-06 -4.90765e-05 0.348718 1499.67 1 1.0762 0.119576
127 44 -3.72093e-06 -4.91477e-05 0.348436 1499.63 1 1.0762 0.119576
128 44 -3.26669e-06 -4.90955e-05 0.348162 1499.59 1 1.0762 0.119576
129 44 -2.83804e-06 -4.89105e-05 0.347898 1499.55 1 1.0762 0.119576
130 44 -2.43582e-06 -4.85831e-05 0.347645 1499.52 1 1.0762 0.119576
131 44 -2.06077e-06 -4.81034e-05 0.347402 1499.48 1 1.0762 0.119576
132 44 -1.71343e-06 -4.74611e-05 0.34717 1499.45 1 1.0762 0.119576
133 44 -1.39427e-06 -4.66459e-05 0.34695 1499.42 1 1.0762 0.119577
134 44 -1.10358e-06 -4.5647e-05 0.346743 1499.39 1 1.0762 0.119577
135 44 -8.41568e-07 -4.44535e-05 0.346547 1499.36 1 1.0762 0.119577
136 44 -6.08258e-07 -4.30543e-05 0.346365 1499.33 1 1.0762 0.119577
137 44 -4.03598e-07 -4.14379e-05 0.346196 1499.31 1 1.0762 0.119577
138 44 -2.27377e-07 -3.95928e-05 0.346041 1499.28 1 1.0762 0.119577
139 44 -7.92975e-08 -3.75071e-05 0.345899 1499.26 1 1.0762 0.119577
140 44 4.10895e-08 -3.51688e-05 0.345772 1499.24 1 1.0762 0.119577
141 44 1.34317e-07 -3.25656e-05 0.345659 1499.23 1 1.0762 0.119577
142 44 2.01062e-07 -2.96851e-05 0.345561 1499.21 1 1.0762 0.119577
143 44 2.42091e-07 -2.65146e-05 0.345477 1499.2 1 1.0762 0.119577
144 44 2.58308e-07 -2.30413e-05 0.345408 1499.19 1 1.07619 0.119577
145 44 2.50708e-07 -1.92524e-05 0.345354 1499.18 1 1.07619 0.119577
146 44 2.20422e-07 -1.51351e-05 0.345314 1499.18 1 1.07619 0.119577
147 44 1.68674e-07 -1.06768e-05 0.345288 1499.17 1 1.07619 0.119577
148 44 9.68118e-08 -5.86554e-06 0.345277 1499.17 1 1.07619 0.119577
149 44 0 0 0.345276 1499.17 1 1.07619 0.119577
0 45 0 0 0.384275 1504.82 1 1.07622 0.11958
1 45 -9.05752e-08 7.10743e-06 0.384276 1504.82 1 1.07622 0.11958
2 45 -1.7235e-07 1.31538e-05 0.384266 1504.82 1 1.07622 0.11958
3 45 -2.505e-07 1.88318e-05 0.384244 1504.82 1 1.07622 0.11958
4 45 -3.27462e-07 2.41504e-05 0.38421 1504.81 1 1.07622 0.11958
5 45 -4.05647e-07 2.91193e-05 0.384163 1504.81 1 1.07622 0.11958
6 45 -4.87411e-07 3.37483e-05 0.384102 1504.8 1 1.07622 0.119579
7 45 -5.75053e-07 3.80478e-05 0.384029 1504.79 1 1.07622 0.119579
8 45 -6.70781e-07 4.2028e-05 0.383943 1504.78 1 1.07622 0.119579
9 45 -7.76713e-07 4.56995e-05 0.383843 1504.76 1 1.07622 0.119579
10 45 -8.94847e-07 4.90729e-05 0.38373 1504.75 1 1.07622 0.119579
11 45 -1.02706e-06 5.21587e-05 0.383604 1504.73 1 1.07622 0.119579
12 45 -1.17508e-06 5.49675e-05 0.383465 1504.71 1 1.07622 0.119579
13 45 -1.3405e-06 5.75102e-05 0.383313 1504.69 1 1.07622 0.119579
14 45 -1.52471e-06 5.97973e-05 0.383149 1504.66 1 1.07622 0.119579
15 45 -1.72897e-06 6.18396e-05 0.382973 1504.64 1 1.07622 0.119579
16 45 -1.95431e-06 6.36477e-05 0.382784 1504.61 1 1.07622 0.119579
17 45 -2.20161e-06 6.52323e-05 0.382584 1504.58 1 1.07622 0.119579
18 45 -2.47151e-06 6.66039e-05 0.382373 1504.55 1 1.07622 0.119579
19 45 -2.76448e-06 6.77731e-05 0.382151 1504.52 1 1.07622 0.119579
20 45 -3.08075e-06 6.87503e-05 0.381918 1504.48 1 1.07622 0.119579
21 45 -3.42037e-06 6.95458e-05 0.381675 1504.45 1 1.07622 0.119578
22 45 -3.78314e-06 7.01697e-05 0.381423 1504.41 1 1.07622 0.119578
23 45 -4.16871e-06 7.0632e-05 0.381162 1504.37 1 1.07622 0.119578
24 45 -4.57646e-06 7.09426e-05 0.380892 1504.33 1 1.07622 0.119578
25 45 -5.00561e-06 7.11109e-05 0.380614 1504.29 1 1.07622 0.119578
26 45 -5.45518e-06 7.11463e-05 0.380329 1504.25 1 1.07622 0.119578
27 45 -5.92401e-06 7.10579e-05 0.380036 1504.21 1 1.07622 0.119578
28 45 -6.41075e-06 7.08543e-05 0.379736 1504.17 1 1.07622 0.119577
29 45 -6.9139e-06 7.05439e-05 0.37943 1504.12 1 1.07622 0.119577
30 45 -7.43182e-06 7.01349e-05 0.379119 1504.08 1 1.07622 0.119577
31 45 -7.96273e-06 6.96348e-05 0.378802 1504.03 1 1.07622 0.119577
32 45 -8.50472e-06 6.90511e-05 0.37848 1503.98 1 1.07622 0.119577
33 45 -9.05583e-06 6.83904e-05 0.378153 1503.94 1 1.07622 0.119577
34 45 -9.61396e-06 6.76593e-05 0.377822 1503.89 1 1.07622 0.119576
35 45 -1.0177e-05 6.68639e-05 0.377487 1503.84 1 1.07622 0.119576
36 45 -1.07428e-05 6.60096e-05 0.377149 1503.79 1 1.07622 0.119576
37 45 -1.13091e-05 6.51017e-05 0.376806 1503.74 1 1.07622 0.119576
38 45 -1.18739e-05 6.41448e-05 0.376461 1503.69 1 1.07622 0.119576
39 45 -1.24348e-05 6.31433e-05 0.376113 1503.64 1 1.07622 0.119575
40 45 -1.29898e-05 6.21008e-05 0.375761 1503.59 1 1.07622 0.119575
41 45 -1.3537e-05 6.10209e-05 0.375407 1503.54 1 1.07622 0.119575
42 45 -1.40741e-05 5.99065e-05 0.37505 1503.49 1 1.07622 0.119575
43 45 -1.45995e-05 5.87603e-05 0.374691 1503.44 1 1.07622 0.119575
44 45 -1.51114e-05 5.75845e-05 0.374329 1503.38 1 1.07622 0.119574
45 45 -1.56081e-05 5.6381e-05 0.373964 1503.33 1 1.07622 0.119574
46 45 -1.60881e-05 5.51515e-05 0.373597 1503.28 1 1.07622 0.119574
47 45 -1.65502e-05 5.38972e-05 0.373228 1503.22 1 1.07622 0.119574
48 45 -1.69931e-05 5.26192e-05 0.372855 1503.17 1 1.07622 0.119574
49 45 -1.74159e-05 5.13183e-05 0.37248 1503.12 1 1.07622 0.119574
50 45 -1.78176e-05 4.99951e-05 0.372102 1503.06 1 1.07622 0.119573
51 45 -1.81978e-05 4.86502e-05 0.371722 1503.01 1 1.07622 0.119573
52 45 -1.85558e-05 4.72838e-05 0.371338 1502.95 1 1.07622 0.119573
53 45 -1.88913e-05 4.58962e-05 0.370951 1502.89 1 1.07622 0.119573
54 45 -1.92044e-05 4.44877e-05 0.370562 1502.84 1 1.07622 0.119573
55 45 -1.94948e-05 4.30584e-05 0.370169 1502.78 1 1.07622 0.119573
56 45 -1.97629e-05 4.16084e-05 0.369773 1502.72 1 1.07622 0.119573
57 45 -2.0009e-05 4.0138e-05 0.369374 1502.67 1 1.07622 0.119573
58 45 -2.02334e-05 3.86474e-05 0.368972 1502.61 1 1.07622 0.119573
59 45 -2.04368e-05 3.71369e-05 0.368566 1502.55 1 1.07622 0.119572
60 45 -2.06197e-05 3.56071e-05 0.368158 1502.49 1 1.07622 0.119572
61 45 -2.07831e-05 3.40583e-05 0.367746 1502.43 1 1.07622 0.119572
62 45 -2.09275e-05 3.24913e-05 0.367331 1502.37 1 1.07622 0.119572
63 45 -2.1054e-05 3.09069e-05 0.366913 1502.31 1 1.07622 0.119572
64 45 -2.11634e-05 2.9306e-05 0.366492 1502.25 1 1.07622 0.119572
65 45 -2.12565e-05 2.76897e-05 0.366069 1502.19 1 1.07622 0.119572
66 45 -2.13343e-05 2.60592e-05 0.365643 1502.12 1 1.07622 0.119572
67 45 -2.13976e-05 2.4416e-05 0.365215 1502.06 1 1.07622 0.119572
68 45 -2.14472e-05 2.27615e-05 0.364784 1502 1 1.07622 0.119572
69 45 -2.14839e-05 2.10974e-05 0.364352 1501.94 1 1.07622 0.119572
70 45 -2.15084e-05 1.94255e-05 0.363918 1501.87 1 1.07622 0.119572
71 45 -2.15214e-05 1.77475e-05 0.363482 1501.81 1 1.07622 0.119572
72 45 -2.15232e-05 1.60654e-05 0.363045 1501.75 1 1.07622 0.119572
73 45 -2.15144e-05 1.43812e-05 0.362608 1501.68 1 1.07622 0.119572
74 45 -2.14952e-05 1.26969e-05 0.36217 1501.62 1 1.07622 0.119572
75 45 -2.14659e-05 1.10146e-05 0.361731 1501.56 1 1.07622 0.119572
76 45 -2.14264e-05 9.33633e-06 0.361293 1501.49 1 1.07622 0.119572
77 45 -2.13769e-05 7.66401e-06 0.360855 1501.43 1 1.07622 0.119572
78 45 -2.1317e-05 5.99964e-06 0.360418 1501.37 1 1.07622 0.119572
79 45 -2.12467e-05 4.34507e-06 0.359981 1501.3 1 1.07622 0.119572
80 45 -2.11654e-05 2.70209e-06 0.359546 1501.24 1 1.07622 0.119572
81 45 -2.10728e-05 1.07236e-06 0.359112 1501.18 1 1.07622 0.119572
82 45 -2.09683e-05 -5.42611e-07 0.35868 1501.12 1 1.07622 0.119572
83 45 -2.08512e-05 -2.14144e-06 0.358249 1501.05 1 1.07622 0.119572
84 45 -2.07209e-05 -3.72292e-06 0.357821 1500.99 1 1.07622 0.119572
85 45 -2.05767e-05 -5.28602e-06 0.357395 1500.93 1 1.07622 0.119572
86 45 -2.04178e-05 -6.82987e-06 0.356972 1500.87 1 1.07622 0.119573
87 45 -2.02433e-05 -8.3538e-06 0.356551 1500.81 1 1.07622 0.119573
88 45 -2.00526e-05 -9.85731e-06 0.356133 1500.75 1 1.07622 0.119573
89 45 -1.98449e-05 -1.13401e-05 0.355717 1500.69 1 1.07622 0.119573
90 45 -1.96195e-05 -1.28019e-05 0.355305 1500.63 1 1.07622 0.119573
91 45 -1.93757e-05 -1.42429e-05 0.354895 1500.57 1 1.07622 0.119573
92 45 -1.91129e-05 -1.56632e-05 0.354488 1500.51 1 1.07622 0.119573
93 45 -1.88306e-05 -1.70631e-05 0.354084 1500.45 1 1.07622 0.119573
94 45 -1.85284e-05 -1.8443e-05 0.353683 1500.39 1 1.07622 0.119573
95 45 -1.8206e-05 -1.98033e-05 0.353285 1500.33 1 1.07622 0.119573
96 45 -1.78633e-05 -2.11447e-05 0.35289 1500.28 1 1.07622 0.119573
97 45 -1.75003e-05 -2.24677e-05 0.352497 1500.22 1 1.07622 0.119574
98 45 -1.7117e-05 -2.37729e-05 0.352107 1500.16 1 1.07622 0.119574
99 45 -1.67137e-05 -2.50609e-05 0.351719 1500.11 1 1.07622 0.119574
100 45 -1.62909e-05 -2.63322e-05 0.351334 1500.05 1 1.07622 0.119574
101 45 -1.58493e-05 -2.75872e-05 0.350951 1500 1 1.07622 0.119574
102 45 -1.53894e-05 -2.88262e-05 0.350571 1499.94 1 1.07622 0.119574
103 45 -1.49122e-05 -3.00495e-05 0.350193 1499.89 1 1.07622 0.119575
104 45 -1.44189e-05 -3.12568e-05 0.349818 1499.83 1 1.07622 0.119575
105 45 -1.39106e-05 -3.24479e-05 0.349444 1499.78 1 1.07622 0.119575
106 45 -1.33886e-05 -3.36223e-05 0.349073 1499.72 1 1.07622 0.119575
107 45 -1.28545e-05 -3.47792e-05 0.348704 1499.67 1 1.07622 0.119575
108 45 -1.23098e-05 -3.59174e-05 0.348338 1499.62 1 1.07622 0.119575
109 45 -1.17564e-05 -3.70355e-05 0.347973 1499.56 1 1.07622 0.119576
110 45 -1.11959e-05 -3.81316e-05 0.347612 1499.51 1 1.07622 0.119576
111 45 -1.06303e-05 -3.92035e-05 0.347253 1499.46 1 1.07622 0.119576
112 45 -1.00614e-05 -4.02487e-05 0.346896 1499.41 1 1.07622 0.119576
113 45 -9.49147e-06 -4.12641e-05 0.346543 1499.36 1 1.07622 0.119576
114 45 -8.9223e-06 -4.22463e-05 0.346193 1499.31 1 1.07622 0.119577
115 45 -8.35604e-06 -4.31914e-05 0.345846 1499.26 1 1.07622 0.119577
116 45 -7.79466e-06 -4.40953e-05 0.345503 1499.21 1 1.07622 0.119577
117 45 -7.24021e-06 -4.49531e-05 0.345164 1499.16 1 1.07622 0.119577
118 45 -6.69463e-06 -4.57597e-05 0.34483 1499.11 1 1.07622 0.119577
119 45 -6.15988e-06 -4.65096e-05 0.3445 1499.06 1 1.07622 0.119578
120 45 -5.63776e-06 -4.71968e-05 0.344176 1499.01 1 1.07622 0.119578
121 45 -5.13007e-06 -4.78149e-05 0.343857 1498.97 1 1.07622 0.119578
122 45 -4.63846e-06 -4.8357e-05 0.343544 1498.92 1 1.07622 0.119578
123 45 -4.16453e-06 -4.88161e-05 0.343238 1498.88 1 1.07622 0.119578
124 45 -3.70968e-06 -4.91845e-05 0.34294 1498.83 1 1.07622 0.119579
125 45 -3.27528e-06 -4.94544e-05 0.342648 1498.79 1 1.07622 0.119579
126 45 -2.86249e-06 -4.96174e-05 0.342365 1498.75 1 1.07622 0.119579
127 45 -2.47241e-06 -4.9665e-05 0.34209 1498.71 1 1.07622 0.119579
128 45 -2.10593e-06 -4.95882e-05 0.341824 1498.67 1 1.07622 0.119579
129 45 -1.76385e-06 -4.93779e-05 0.341568 1498.64 1 1.07622 0.119579
130 45 -1.44678e-06 -4.90245e-05 0.341322 1498.6 1 1.07622 0.119579
131 45 -1.15523e-06 -4.85181e-05 0.341087 1498.57 1 1.07622 0.11958
132 45 -8.89525e-07 -4.78489e-05 0.340862 1498.53 1 1.07622 0.11958
133 45 -6.4989e-07 -4.70065e-05 0.340649 1498.5 1 1.07622 0.11958
134 45 -4.3636e-07 -4.59802e-05 0.340448 1498.47 1 1.07622 0.11958
135 45 -2.48875e-07 -4.47595e-05 0.340259 1498.45 1 1.07622 0.11958
136 45 -8.71939e-08 -4.33331e-05 0.340083 1498.42 1 1.07622 0.11958
137 45 4.9018e-08 -4.16898e-05 0.33992 1498.4 1 1.07622 0.11958
138 45 1.60269e-07 -3.98183e-05 0.33977 1498.38 1 1.07622 0.11958
139 45 2.4716e-07 -3.77067e-05 0.339633 1498.36 1 1.07622 0.11958
140 45 3.10457e-07 -3.53431e-05 0.339511 1498.34 1 1.07622 0.11958
141 45 3.51021e-07 -3.27155e-05 0.339402 1498.32 1 1.07622 0.11958
142 45 3.69868e-07 -2.98114e-05 0.339307 1498.31 1 1.07622 0.11958
143 45 3.68111e-07 -2.66183e-05 0.339227 1498.3 1 1.07622 0.11958
144 45 3.47012e-07 -2.31236e-05 0.33916 1498.29 1 1.07622 0.11958
145 45 3.0793e-07 -1.93146e-05 0.339108 1498.28 1 1.07622 0.11958
146 45 2.52368e-07 -1.51784e-05 0.339069 1498.27 1 1.07622 0.11958
147 45 1.81925e-07 -1.07028e-05 0.339045 1498.27 1 1.07622 0.11958
148 45 9.83292e-08 -5.87584e-06 0.339034 1498.27 1 1.07622 0.11958
149 45 0 0 0.339033 1498.27 1 1.07622 0.11958
0 46 0 0 0.377429 1503.83 1 1.07624 0.119583
1 46 -8.96001e-08 7.0931e-06 0.37743 1503.83 1 1.07624 0.119583
2 46 -1.62854e-07 1.31318e-05 0.377421 1503.83 1 1.07624 0.119583
3 46 -2.27338e-07 1.88047e-05 0.3774 1503.83 1 1.07624 0.119583
4 46 -2.85709e-07 2.41208e-05 0.377367 1503.82 1 1.07624 0.119582
5 46 -3.40586e-07 2.90897e-05 0.377321 1503.82 1 1.07624 0.119582
6 46 -3.94525e-07 3.37211e-05 0.377263 1503.81 1 1.07624 0.119582
7 46 -4.50014e-07 3.80253e-05 0.377193 1503.8 1 1.07624 0.119582
8 46 -5.09446e-07 4.20126e-05 0.37711 1503.79 1 1.07624 0.119582
9 46 -5.75116e-07 4.56932e-05 0.377014 1503.77 1 1.07624 0.119582
10 46 -6.49193e-07 4.90778e-05 0.376905 1503.76 1 1.07624 0.119582
11 46 -7.33721e-07 5.21766e-05 0.376784 1503.74 1 1.07624 0.119582
12 46 -8.30591e-07 5.50003e-05 0.37665 1503.72 1 1.07624 0.119582
13 46 -9.41546e-07 5.75594e-05 0.376504 1503.7 1 1.07624 0.119582
14 46 -1.06815e-06 5.98644e-05 0.376346 1503.68 1 1.07624 0.119582
15 46 -1.2118e-06 6.19257e-05 0.376175 1503.65 1 1.07624 0.119582
16 46 -1.3737e-06 6.37539e-05 0.375993 1503.62 1 1.07624 0.119582
17 46 -1.55487e-06 6.53594e-05 0.3758 1503.6 1 1.07624 0.119582
18 46 -1.75612e-06 6.67526e-05 0.375595 1503.57 1 1.07624 0.119582
19 46 -1.97806e-06 6.79438e-05 0.37538 1503.54 1 1.07624 0.119582
20 46 -2.22108e-06 6.89433e-05 0.375155 1503.5 1 1.07624 0.119582
21 46 -2.4854e-06 6.9761e-05 0.374919 1503.47 1 1.07624 0.119582
22 46 -2.77099e-06 7.04069e-05 0.374675 1503.43 1 1.07624 0.119582
23 46 -3.07765e-06 7.08909e-05 0.374421 1503.4 1 1.07624 0.119582
24 46 -3.40493e-06 7.12225e-05 0.374158 1503.36 1 1.07624 0.119581
25 46 -3.75224e-06 7.14111e-05 0.373888 1503.32 1 1.07624 0.119581
26 46 -4.11877e-06 7.14658e-05 0.37361 1503.28 1 1.07624 0.119581
27 46 -4.50352e-06 7.13955e-05 0.373324 1503.24 1 1.07624 0.119581
28 46 -4.90534e-06 7.12087e-05 0.373032 1503.2 1 1.07624 0.119581
29 46 -5.32292e-06 7.09137e-05 0.372733 1503.15 1 1.07624 0.119581
30 46 -5.75478e-06 7.05183e-05 0.372428 1503.11 1 1.07624 0.119581
31 46 -6.19936e-06 7.00303e-05 0.372118 1503.06 1 1.07624 0.11958
32 46 -6.65492e-06 6.94566e-05 0.371802 1503.02 1 1.07624 0.11958
33 46 -7.11969e-06 6.88041e-05 0.371481 1502.97 1 1.07624 0.11958
34 46 -7.59176e-06 6.80792e-05 0.371156 1502.92 1 1.07624 0.11958
35 46 -8.06922e-06 6.72879e-05 0.370827 1502.88 1 1.07624 0.11958
36 46 -8.55006e-06 6.64357e-05 0.370493 1502.83 1 1.07624 0.11958
37 46 -9.03229e-06 6.55277e-05 0.370156 1502.78 1 1.07624 0.119579
38 46 -9.51391e-06 6.45687e-05 0.369815 1502.73 1 1.07624 0.119579
39 46 -9.99292e-06 6.35629e-05 0.369471 1502.68 1 1.07624 0.119579
40 46 -1.04674e-05 6.25142e-05 0.369124 1502.63 1 1.07624 0.119579
41 46 -1.09354e-05 6.14262e-05 0.368774 1502.58 1 1.07624 0.119579
42 46 -1.13951e-05 6.03018e-05 0.36842 1502.53 1 1.07624 0.119579
43 46 -1.18449e-05 5.91439e-05 0.368064 1502.48 1 1.07624 0.119578
44 46 -1.2283e-05 5.79547e-05 0.367705 1502.42 1 1.07624 0.119578
45 46 -1.27079e-05 5.67364e-05 0.367343 1502.37 1 1.07624 0.119578
46 46 -1.31184e-05 5.54907e-05 0.366979 1502.32 1 1.07624 0.119578
47 46 -1.3513e-05 5.42189e-05 0.366611 1502.26 1 1.07624 0.119578
48 46 -1.38909e-05 5.29224e-05 0.366241 1502.21 1 1.07624 0.119578
49 46 -1.42509e-05 5.16022e-05 0.365868 1502.16 1 1.07624 0.119578
50 46 -1.45924e-05 5.0259e-05 0.365492 1502.1 1 1.07624 0.119577
51 46 -1.49148e-05 4.88934e-05 0.365114 1502.05 1 1.07624 0.119577
52 46 -1.52175e-05 4.7506e-05 0.364732 1501.99 1 1.07624 0.119577
53 46 -1.55003e-05 4.60973e-05 0.364347 1501.94 1 1.07624 0.119577
54 46 -1.57631e-05 4.46675e-05 0.363959 1501.88 1 1.07624 0.119577
55 46 -1.60059e-05 4.3217e-05 0.363568 1501.82 1 1.07624 0.119577
56 46 -1.62288e-05 4.17461e-05 0.363174 1501.77 1 1.07624 0.119577
57 46 -1.64321e-05 4.02551e-05 0.362777 1501.71 1 1.07624 0.119577
58 46 -1.66164e-05 3.87444e-05 0.362377 1501.65 1 1.07624 0.119577
59 46 -1.6782e-05 3.72145e-05 0.361974 1501.59 1 1.07624 0.119577
60 46 -1.69295e-05 3.56658e-05 0.361567 1501.53 1 1.07624 0.119577
61 46 -1.70598e-05 3.4099e-05 0.361158 1501.47 1 1.07624 0.119577
62 46 -1.71735e-05 3.25147e-05 0.360746 1501.41 1 1.07624 0.119577
63 46 -1.72714e-05 3.09139e-05 0.360331 1501.35 1 1.07624 0.119576
64 46 -1.73544e-05 2.92974e-05 0.359913 1501.29 1 1.07624 0.119576
65 46 -1.74232e-05 2.76664e-05 0.359492 1501.23 1 1.07624 0.119576
66 46 -1.74788e-05 2.60222e-05 0.359069 1501.17 1 1.07624 0.119576
67 46 -1.75219e-05 2.43659e-05 0.358644 1501.11 1 1.07624 0.119576
68 46 -1.75532e-05 2.26992e-05 0.358217 1501.05 1 1.07624 0.119576
69 46 -1.75736e-05 2.10235e-05 0.357788 1500.99 1 1.07624 0.119576
70 46 -1.75836e-05 1.93406e-05 0.357358 1500.92 1 1.07624 0.119576
71 46 -1.75839e-05 1.76523e-05 0.356926 1500.86 1 1.07624 0.119576
72 46 -1.75748e-05 1.59603e-05 0.356493 1500.8 1 1.07624 0.119576
73 46 -1.7557e-05 1.42666e-05 0.356059 1500.74 1 1.07624 0.119576
74 46 -1.75305e-05 1.2573e-05 0.355625 1500.67 1 1.07624 0.119576
75 46 -1.74956e-05 1.08815e-05 0.35519 1500.61 1 1.07624 0.119576
76 46 -1.74524e-05 9.19407e-06 0.354756 1500.55 1 1.07624 0.119576
77 46 -1.74009e-05 7.51252e-06 0.354321 1500.48 1 1.07624 0.119576
78 46 -1.73409e-05 5.83871e-06 0.353888 1500.42 1 1.07625 0.119576
79 46 -1.72722e-05 4.17442e-06 0.353455 1500.36 1 1.07625 0.119577
80 46 -1.71945e-05 2.52132e-06 0.353023 1500.3 1 1.07625 0.119577
81 46 -1.71074e-05 8.80981e-07 0.352592 1500.23 1 1.07625 0.119577
82 46 -1.70103e-05 -7.4515e-07 0.352164 1500.17 1 1.07625 0.119577
83 46 -1.69028e-05 -2.35577e-06 0.351736 1500.11 1 1.07625 0.119577
84 46 -1.67841e-05 -3.94972e-06 0.351311 1500.05 1 1.07625 0.119577
85 46 -1.66536e-05 -5.52601e-06 0.350888 1499.99 1 1.07625 0.119577
86 46 -1.65106e-05 -7.08379e-06 0.350467 1499.93 1 1.07625 0.119577
87 46 -1.63545e-05 -8.62238e-06 0.350049 1499.86 1 1.07625 0.119577
88 46 -1.61844e-05 -1.01413e-05 0.349633 1499.8 1 1.07625 0.119577
89 46 -1.59998e-05 -1.16402e-05 0.34922 1499.74 1 1.07625 0.119577
90 46 -1.57999e-05 -1.31188e-05 0.34881 1499.68 1 1.07625 0.119577
91 46 -1.55843e-05 -1.45772e-05 0.348402 1499.63 1 1.07625 0.119577
92 46 -1.53522e-05 -1.60154e-05 0.347997 1499.57 1 1.07625 0.119577
93 46 -1.51034e-05 -1.74335e-05 0.347595 1499.51 1 1.07625 0.119577
94 46 -1.48373e-05 -1.8832e-05 0.347195 1499.45 1 1.07625 0.119577
95 46 -1.45539e-05 -2.02112e-05 0.346799 1499.39 1 1.07625 0.119578
96 46 -1.42529e-05 -2.15715e-05 0.346405 1499.34 1 1.07625 0.119578
97 46 -1.39344e-05 -2.29134e-05 0.346014 1499.28 1 1.07625 0.119578
98 46 -1.35984e-05 -2.42373e-05 0.345625 1499.22 1 1.07625 0.119578
99 46 -1.32454e-05 -2.55436e-05 0.345239 1499.17 1 1.07625 0.119578
100 46 -1.28756e-05 -2.68327e-05 0.344856 1499.11 1 1.07625 0.119578
101 46 -1.24897e-05 -2.81049e-05 0.344475 1499.06 1 1.07625 0.119578
102 46 -1.20883e-05 -2.93603e-05 0.344097 1499 1 1.07625 0.119578
103 46 -1.16724e-05 -3.05989e-05 0.343721 1498.95 1 1.07625 0.119579
104 46 -1.1243e-05 -3.18205e-05 0.343348 1498.89 1 1.07625 0.119579
105 46 -1.08011e-05 -3.30247e-05 0.342977 1498.84 1 1.07625 0.119579
