144 26 8.61359e-05 0.000896129 0.235661 14832.9 1 1.6541 0.183831
145 26 5.73526e-05 0.000753727 0.23626 14833.7 1 1.6541 0.183816
146 26 3.39478e-05 0.000593136 0.236651 14834.3 1 1.6541 0.183804
147 26 1.65068e-05 0.000413543 0.236863 14834.6 1 1.6541 0.183796
148 26 5.6367e-06 0.000214152 0.236931 14834.7 1 1.6541 0.183791
149 26 0 0 0.236931 14834.7 1 1.6541 0.183788
0 27 0 0 0.259443 14867.3 1 1.6541 0.183788
1 27 -5.84637e-06 0.000275051 0.259443 14867.3 1 1.6541 0.183785
2 27 -1.71721e-05 0.000530444 0.259327 14867.2 1 1.6541 0.183777
3 27 -3.55035e-05 0.00075932 0.258961 14866.6 1 1.65409 0.183765
4 27 -6.03412e-05 0.000962632 0.258288 14865.7 1 1.65409 0.18375
5 27 -9.11898e-05 0.0011414 0.25726 14864.2 1 1.65409 0.183732
6 27 -0.00012756 0.00129661 0.255842 14862.1 1 1.65409 0.183711
7 27 -0.000168971 0.00142926 0.254008 14859.5 1 1.65409 0.183687
8 27 -0.000214949 0.00154038 0.251745 14856.2 1 1.65408 0.18366
9 27 -0.00026503 0.00163105 0.249052 14852.3 1 1.65408 0.183632
10 27 -0.000318761 0.00170237 0.245939 14847.8 1 1.65408 0.183602
11 27 -0.000375697 0.00175548 0.242427 14842.7 1 1.65408 0.18357
12 27 -0.000435403 0.00179156 0.238548 14837.1 1 1.65408 0.183536
13 27 -0.000497455 0.00181183 0.234342 14831 1 1.65408 0.183502
14 27 -0.00056144 0.00181753 0.229855 14824.5 1 1.65408 0.183466
15 27 -0.000626954 0.00180992 0.225138 14817.6 1 1.65408 0.18343
16 27 -0.000693606 0.00179025 0.220245 14810.5 1 1.65408 0.183393
17 27 -0.000761018 0.00175976 0.215232 14803.3 1 1.65408 0.183355
18 27 -0.000828823 0.0017197 0.210154 14795.9 1 1.65407 0.183318
19 27 -0.00089667 0.00167123 0.205061 14788.5 1 1.65407 0.183281
20 27 -0.000964222 0.00161552 0.200001 14781.2 1 1.65407 0.183244
21 27 -0.00103116 0.00155364 0.195018 14774 1 1.65407 0.183207
22 27 -0.00109718 0.00148661 0.190149 14766.9 1 1.65408 0.183171
23 27 -0.00116199 0.00141538 0.185424 14760.1 1 1.65408 0.183136
24 27 -0.00122534 0.00134081 0.180868 14753.5 1 1.65408 0.183101
25 27 -0.00128696 0.0012637 0.1765 14747.2 1 1.65408 0.183068
26 27 -0.00134664 0.00118475 0.172334 14741.1 1 1.65408 0.183035
27 27 -0.00140416 0.00110457 0.168376 14735.4 1 1.65408 0.183004
28 27 -0.00145934 0.00102371 0.16463 14729.9 1 1.65408 0.182974
29 27 -0.001512 0.000942621 0.161094 14724.8 1 1.65408 0.182946
30 27 -0.001562 0.0008617 0.157766 14720 1 1.65408 0.182919
31 27 -0.00160919 0.00078126 0.154637 14715.5 1 1.65408 0.182894
32 27 -0.00165347 0.000701554 0.1517 14711.2 1 1.65409 0.18287
33 27 -0.00169473 0.000622779 0.148943 14707.2 1 1.65409 0.182848
34 27 -0.00173289 0.000545077 0.146357 14703.5 1 1.65409 0.182828
35 27 -0.00176788 0.000468545 0.143928 14699.9 1 1.65409 0.18281
36 27 -0.00179964 0.000393241 0.141646 14696.6 1 1.65409 0.182793
37 27 -0.00182813 0.000319187 0.139497 14693.5 1 1.6541 0.182778
38 27 -0.0018533 0.000246377 0.137472 14690.6 1 1.6541 0.182765
39 27 -0.00187514 0.000174781 0.135559 14687.8 1 1.6541 0.182754
40 27 -0.00189362 0.000104352 0.133748 14685.2 1 1.6541 0.182744
41 27 -0.00190874 3.50282e-05 0.132028 14682.7 1 1.6541 0.182737
42 27 -0.00192049 -3.32627e-05 0.130391 14680.3 1 1.65411 0.182731
43 27 -0.00192888 -0.000100598 0.128828 14678.1 1 1.65411 0.182727
44 27 -0.00193391 -0.000167057 0.127333 14675.9 1 1.65411 0.182725
45 27 -0.00193558 -0.00023272 0.125898 14673.8 1 1.65411 0.182725
46 27 -0.00193393 -0.000297663 0.124518 14671.8 1 1.65412 0.182727
47 27 -0.00192896 -0.000361954 0.123186 14669.9 1 1.65412 0.182731
48 27 -0.00192069 -0.000425657 0.121898 14668 1 1.65412 0.182736
49 27 -0.00190914 -0.000488822 0.12065 14666.2 1 1.65413 0.182743
50 27 -0.00189435 -0.000551491 0.119438 14664.5 1 1.65413 0.182752
51 27 -0.00187634 -0.00061369 0.118259 14662.8 1 1.65413 0.182763
52 27 -0.00185513 -0.000675434 0.117111 14661.1 1 1.65413 0.182775
53 27 -0.00183075 -0.000736721 0.115992 14659.5 1 1.65414 0.182789
54 27 -0.00180325 -0.000797535 0.114899 14657.9 1 1.65414 0.182805
55 27 -0.00177266 -0.000857842 0.113832 14656.3 1 1.65414 0.182823
56 27 -0.00173901 -0.000917595 0.112789 14654.8 1 1.65414 0.182842
57 27 -0.00170235 -0.000976729 0.111772 14653.3 1 1.65415 0.182863
58 27 -0.00166273 -0.00103516 0.110778 14651.9 1 1.65415 0.182885
59 27 -0.00162019 -0.0010928 0.109809 14650.5 1 1.65415 0.182909
60 27 -0.0015748 -0.00114953 0.108866 14649.1 1 1.65416 0.182935
61 27 -0.00152661 -0.00120522 0.107949 14647.8 1 1.65416 0.182962
62 27 -0.00147569 -0.00125975 0.10706 14646.5 1 1.65416 0.182991
63 27 -0.00142212 -0.00131295 0.1062 14645.3 1 1.65416 0.183021
64 27 -0.00136597 -0.00136467 0.105371 14644.1 1 1.65417 0.183052
65 27 -0.00130734 -0.00141473 0.104575 14642.9 1 1.65417 0.183085
66 27 -0.00124632 -0.00146296 0.103815 14641.8 1 1.65417 0.183119
67 27 -0.00118302 -0.00150916 0.103093 14640.8 1 1.65417 0.183155
68 27 -0.00111754 -0.00155315 0.102412 14639.8 1 1.65417 0.183191
69 27 -0.00105002 -0.00159474 0.101775 14638.9 1 1.65418 0.183229
70 27 -0.00098059 -0.00163373 0.101183 14638 1 1.65418 0.183268
71 27 -0.000909384 -0.00166993 0.100642 14637.2 1 1.65418 0.183307
72 27 -0.000836557 -0.00170314 0.100152 14636.5 1 1.65418 0.183348
73 27 -0.000762269 -0.00173319 0.0997185 14635.9 1 1.65418 0.183389
74 27 -0.000686689 -0.0017599 0.0993427 14635.3 1 1.65418 0.183431
75 27 -0.000609994 -0.0017831 0.0990279 14634.9 1 1.65418 0.183473
76 27 -0.00053237 -0.00180264 0.0987766 14634.5 1 1.65418 0.183516
77 27 -0.000454009 -0.00181836 0.0985912 14634.2 1 1.65418 0.183559
78 27 -0.000375109 -0.00183015 0.0984739 14634.1 1 1.65418 0.183603
79 27 -0.000295876 -0.00183788 0.0984265 14634 1 1.65419 0.183647
80 27 -0.000216517 -0.00184147 0.0984506 14634 1 1.65419 0.18369
81 27 -0.000137246 -0.00184082 0.0985475 14634.2 1 1.65419 0.183734
82 27 -5.82774e-05 -0.00183589 0.0987181 14634.4 1 1.65419 0.183778
83 27 2.01741e-05 -0.00182663 0.0989631 14634.8 1 1.65418 0.183821
84 27 9.78923e-05 -0.00181301 0.0992827 14635.3 1 1.65418 0.183863
85 27 0.000174663 -0.00179504 0.099677 14635.8 1 1.65418 0.183906
86 27 0.000250275 -0.00177272 0.100146 14636.5 1 1.65418 0.183947
87 27 0.00032452 -0.0017461 0.100688 14637.3 1 1.65418 0.183988
88 27 0.000397196 -0.00171523 0.101304 14638.2 1 1.65418 0.184027
89 27 0.000468106 -0.00168016 0.101991 14639.2 1 1.65418 0.184066
90 27 0.000537059 -0.001641 0.10275 14640.3 1 1.65418 0.184104
91 27 0.000603875 -0.00159782 0.103579 14641.5 1 1.65418 0.18414
92 27 0.00066838 -0.00155075 0.104477 14642.8 1 1.65417 0.184175
93 27 0.000730412 -0.00149991 0.105443 14644.2 1 1.65417 0.184209
94 27 0.000789815 -0.00144542 0.106475 14645.7 1 1.65417 0.184241
95 27 0.000846448 -0.00138742 0.107575 14647.3 1 1.65417 0.184272
96 27 0.000900178 -0.00132606 0.10874 14649 1 1.65417 0.184301
97 27 0.000950884 -0.0012615 0.109971 14650.7 1 1.65416 0.184328
98 27 0.000998456 -0.00119387 0.111269 14652.6 1 1.65416 0.184354
99 27 0.0010428 -0.00112334 0.112633 14654.6 1 1.65416 0.184377
100 27 0.00108381 -0.00105008 0.114065 14656.7 1 1.65416 0.184399
101 27 0.00112143 -0.000974228 0.115567 14658.8 1 1.65415 0.184419
102 27 0.00115559 -0.000895955 0.117141 14661.1 1 1.65415 0.184437
103 27 0.00118622 -0.000815419 0.118789 14663.5 1 1.65415 0.184454
104 27 0.00121329 -0.000732781 0.120514 14666 1 1.65415 0.184468
105 27 0.00123675 -0.000648201 0.12232 14668.6 1 1.65414 0.18448
106 27 0.00125658 -0.000561841 0.124211 14671.4 1 1.65414 0.18449
107 27 0.00127277 -0.000473866 0.126191 14674.2 1 1.65414 0.184498
108 27 0.00128529 -0.000384444 0.128265 14677.2 1 1.65414 0.184504
109 27 0.00129416 -0.000293748 0.130437 14680.4 1 1.65414 0.184508
110 27 0.00129938 -0.000201959 0.132711 14683.7 1 1.65413 0.184511
111 27 0.00130097 -0.000109263 0.135093 14687.1 1 1.65413 0.184511
112 27 0.00129895 -1.58625e-05 0.137586 14690.8 1 1.65413 0.184509
113 27 0.00129335 7.80308e-05 0.140196 14694.5 1 1.65413 0.184505
114 27 0.00128423 0.000172188 0.142923 14698.5 1 1.65413 0.184499
115 27 0.00127163 0.000266361 0.145772 14702.6 1 1.65412 0.184491
116 27 0.00125561 0.000360282 0.148743 14706.9 1 1.65412 0.184482
117 27 0.00123624 0.000453658 0.151837 14711.4 1 1.65412 0.18447
118 27 0.00121361 0.000546174 0.155052 14716.1 1 1.65412 0.184457
119 27 0.00118782 0.000637482 0.158385 14720.9 1 1.65412 0.184442
120 27 0.00115895 0.000727207 0.16183 14725.9 1 1.65412 0.184425
121 27 0.00112715 0.000814943 0.165382 14731 1 1.65411 0.184407
122 27 0.00109252 0.00090025 0.169029 14736.3 1 1.65411 0.184387
123 27 0.00105522 0.000982654 0.172762 14741.7 1 1.65411 0.184366
124 27 0.00101542 0.00106165 0.176565 14747.2 1 1.65411 0.184344
125 27 0.000973273 0.0011367 0.180423 14752.8 1 1.65411 0.18432
126 27 0.000928982 0.00120722 0.184315 14758.5 1 1.65411 0.184295
127 27 0.000882751 0.00127262 0.188222 14764.1 1 1.65411 0.184269
128 27 0.000834804 0.00133226 0.19212 14769.8 1 1.65411 0.184242
129 27 0.000785379 0.00138549 0.195985 14775.4 1 1.65411 0.184215
130 27 0.000734735 0.00143161 0.19979 14780.9 1 1.65411 0.184186
131 27 0.000683145 0.00146994 0.203507 14786.3 1 1.65411 0.184158
132 27 0.0006309 0.00149975 0.207112 14791.5 1 1.65411 0.184129
133 27 0.000578307 0.00152031 0.210574 14796.5 1 1.65411 0.1841
134 27 0.000525689 0.00153089 0.21387 14801.3 1 1.65411 0.184071
135 27 0.000473388 0.00153075 0.216973 14805.8 1 1.65411 0.184042
136 27 0.000421757 0.00151915 0.219861 14810 1 1.65411 0.184014
137 27 0.00037117 0.00149534 0.222515 14813.8 1 1.65411 0.183986
138 27 0.000322012 0.00145861 0.224919 14817.3 1 1.65411 0.183959
139 27 0.000274686 0.00140822 0.227059 14820.4 1 1.65411 0.183934
140 27 0.000229609 0.00134345 0.22893 14823.1 1 1.65411 0.183909
141 27 0.000187214 0.00126361 0.230529 14825.4 1 1.65411 0.183886
142 27 0.000147949 0.00116796 0.231858 14827.4 1 1.65411 0.183865
143 27 0.00011228 0.0010558 0.232925 14828.9 1 1.65411 0.183847
144 27 8.06862e-05 0.000926419 0.233744 14830.1 1 1.65412 0.18383
145 27 5.36657e-05 0.000779057 0.234334 14831 1 1.65412 0.183816
146 27 3.17321e-05 0.000612959 0.234719 14831.5 1 1.65412 0.183805
147 27 1.54155e-05 0.000427291 0.234927 14831.8 1 1.65412 0.183797
148 27 5.26195e-06 0.000221241 0.234993 14831.9 1 1.65412 0.183793
149 27 0 0 0.234993 14831.9 1 1.65412 0.18379
0 28 0 0 0.256824 14863.6 1 1.65412 0.18379
1 28 -5.43521e-06 0.000282393 0.256824 14863.6 1 1.65412 0.183787
2 28 -1.59732e-05 0.000544796 0.256712 14863.4 1 1.65411 0.18378
3 28 -3.30647e-05 0.000780216 0.256358 14862.9 1 1.65411 0.183769
4 28 -5.62769e-05 0.000989607 0.255705 14861.9 1 1.65411 0.183755
5 28 -8.51768e-05 0.00117399 0.254707 14860.5 1 1.65411 0.183738
6 28 -0.000119333 0.00133436 0.253328 14858.5 1 1.65411 0.183718
7 28 -0.000158319 0.00147172 0.251541 14855.9 1 1.6541 0.183695
8 28 -0.00020171 0.00158711 0.249334 14852.7 1 1.6541 0.18367
9 28 -0.000249088 0.00168161 0.246705 14848.9 1 1.6541 0.183643
10 28 -0.000300041 0.00175632 0.243662 14844.5 1 1.6541 0.183614
11 28 -0.000354162 0.0018124 0.240226 14839.5 1 1.6541 0.183584
12 28 -0.00041105 0.00185105 0.236426 14834 1 1.6541 0.183552
13 28 -0.000470312 0.00187348 0.232302 14828 1 1.6541 0.183519
14 28 -0.000531561 0.00188094 0.227897 14821.6 1 1.6541 0.183485
15 28 -0.000594418 0.00187471 0.223262 14814.9 1 1.6541 0.18345
16 28 -0.000658511 0.00185604 0.218449 14807.9 1 1.65409 0.183414
17 28 -0.000723479 0.00182619 0.213513 14800.8 1 1.65409 0.183378
18 28 -0.000788971 0.00178641 0.208506 14793.5 1 1.65409 0.183342
19 28 -0.000854646 0.00173789 0.20348 14786.2 1 1.65409 0.183306
20 28 -0.000920179 0.0016818 0.198482 14779 1 1.65409 0.18327
21 28 -0.000985254 0.00161923 0.193553 14771.9 1 1.65409 0.183235
22 28 -0.00104957 0.00155122 0.188731 14764.9 1 1.65409 0.183199
23 28 -0.00111286 0.00147873 0.184048 14758.1 1 1.65409 0.183165
24 28 -0.00117484 0.00140265 0.179528 14751.5 1 1.65409 0.183131
25 28 -0.00123526 0.00132379 0.17519 14745.3 1 1.65409 0.183098
26 28 -0.00129391 0.00124286 0.171048 14739.2 1 1.6541 0.183066
27 28 -0.00135056 0.00116051 0.16711 14733.5 1 1.6541 0.183036
28 28 -0.00140503 0.0010773 0.163381 14728.1 1 1.6541 0.183006
29 28 -0.00145713 0.000993695 0.159858 14723 1 1.6541 0.182978
30 28 -0.00150672 0.000910112 0.156541 14718.2 1 1.6541 0.182951
31 28 -0.00155366 0.000826882 0.153421 14713.7 1 1.6541 0.182926
32 28 -0.00159781 0.000744276 0.150492 14709.5 1 1.6541 0.182903
33 28 -0.00163909 0.000662506 0.147742 14705.5 1 1.6541 0.182881
34 28 -0.00167739 0.000581728 0.145163 14701.7 1 1.6541 0.18286
35 28 -0.00171264 0.000502053 0.142741 14698.2 1 1.65411 0.182842
36 28 -0.00174477 0.000423551 0.140466 14694.9 1 1.65411 0.182825
37 28 -0.00177374 0.000346256 0.138326 14691.8 1 1.65411 0.182809
38 28 -0.00179951 0.000270172 0.13631 14688.9 1 1.65411 0.182796
39 28 -0.00182204 0.000195278 0.134406 14686.1 1 1.65411 0.182784
40 28 -0.00184131 0.000121535 0.132605 14683.5 1 1.65412 0.182775
41 28 -0.0018573 4.88869e-05 0.130897 14681.1 1 1.65412 0.182767
42 28 -0.00187001 -2.27307e-05 0.129273 14678.7 1 1.65412 0.18276
43 28 -0.00187943 -9.33904e-05 0.127724 14676.5 1 1.65412 0.182756
44 28 -0.00188557 -0.000163168 0.126242 14674.3 1 1.65413 0.182753
45 28 -0.00188844 -0.000232138 0.124822 14672.3 1 1.65413 0.182753
46 28 -0.00188803 -0.000300374 0.123456 14670.3 1 1.65413 0.182754
47 28 -0.00188437 -0.000367942 0.122138 14668.4 1 1.65413 0.182756
48 28 -0.00187748 -0.000434901 0.120865 14666.5 1 1.65414 0.182761
49 28 -0.00186736 -0.000501303 0.11963 14664.7 1 1.65414 0.182767
50 28 -0.00185405 -0.000567183 0.118432 14663 1 1.65414 0.182775
51 28 -0.00183756 -0.000632569 0.117265 14661.3 1 1.65414 0.182785
52 28 -0.00181793 -0.00069747 0.116128 14659.7 1 1.65415 0.182797
53 28 -0.00179517 -0.000761885 0.115019 14658.1 1 1.65415 0.18281
54 28 -0.00176932 -0.000825792 0.113934 14656.5 1 1.65415 0.182825
55 28 -0.00174041 -0.000889158 0.112874 14654.9 1 1.65415 0.182842
56 28 -0.00170847 -0.00095193 0.111836 14653.4 1 1.65416 0.18286
57 28 -0.00167355 -0.00101404 0.110821 14652 1 1.65416 0.18288
58 28 -0.00163569 -0.0010754 0.109828 14650.5 1 1.65416 0.182901
59 28 -0.00159493 -0.00113592 0.108858 14649.1 1 1.65417 0.182924
60 28 -0.00155134 -0.00119547 0.107911 14647.8 1 1.65417 0.182949
61 28 -0.00150496 -0.00125392 0.106989 14646.4 1 1.65417 0.182975
62 28 -0.00145586 -0.00131114 0.106092 14645.1 1 1.65417 0.183003
63 28 -0.00140411 -0.00136695 0.105222 14643.9 1 1.65417 0.183032
64 28 -0.00134979 -0.0014212 0.104382 14642.6 1 1.65418 0.183062
65 28 -0.00129298 -0.0014737 0.103574 14641.5 1 1.65418 0.183094
66 28 -0.00123379 -0.00152427 0.1028 14640.3 1 1.65418 0.183127
67 28 -0.0011723 -0.0015727 0.102062 14639.3 1 1.65418 0.183162
68 28 -0.00110864 -0.00161881 0.101365 14638.3 1 1.65419 0.183197
69 28 -0.00104292 -0.00166238 0.100711 14637.3 1 1.65419 0.183234
70 28 -0.000975275 -0.00170322 0.100103 14636.4 1 1.65419 0.183271
71 28 -0.000905847 -0.00174112 0.0995443 14635.6 1 1.65419 0.18331
72 28 -0.000834782 -0.00177589 0.0990387 14634.9 1 1.65419 0.18335
73 28 -0.000762243 -0.00180733 0.0985894 14634.2 1 1.65419 0.18339
74 28 -0.000688395 -0.00183525 0.0981995 14633.7 1 1.65419 0.183431
75 28 -0.000613418 -0.00185948 0.097872 14633.2 1 1.6542 0.183472
76 28 -0.000537495 -0.00187986 0.0976099 14632.8 1 1.6542 0.183514
77 28 -0.00046082 -0.00189623 0.0974159 14632.5 1 1.6542 0.183557
78 28 -0.000383593 -0.00190846 0.0972922 14632.4 1 1.6542 0.183599
79 28 -0.000306018 -0.00191643 0.097241 14632.3 1 1.6542 0.183642
80 28 -0.000228305 -0.00192004 0.097264 14632.3 1 1.6542 0.183685
81 28 -0.000150668 -0.0019192 0.0973627 14632.5 1 1.6542 0.183728
82 28 -7.33221e-05 -0.00191387 0.0975379 14632.7 1 1.6542 0.18377
83 28 3.51524e-06 -0.00190398 0.0977903 14633.1 1 1.6542 0.183813
84 28 7.96275e-05 -0.00188953 0.0981202 14633.6 1 1.6542 0.183854
85 28 0.000154799 -0.0018705 0.0985274 14634.2 1 1.6542 0.183896
86 28 0.000228818 -0.00184693 0.0990114 14634.9 1 1.65419 0.183936
87 28 0.000301476 -0.00181884 0.0995714 14635.7 1 1.65419 0.183976
88 28 0.000372569 -0.0017863 0.100206 14636.6 1 1.65419 0.184015
89 28 0.0004419 -0.00174937 0.100915 14637.6 1 1.65419 0.184053
90 28 0.00050928 -0.00170816 0.101697 14638.7 1 1.65419 0.184089
91 28 0.000574528 -0.00166276 0.102549 14640 1 1.65419 0.184125
92 28 0.000637471 -0.0016133 0.10347 14641.3 1 1.65419 0.184159
93 28 0.000697947 -0.00155991 0.10446 14642.8 1 1.65418 0.184192
94 28 0.000755805 -0.00150272 0.105516 14644.3 1 1.65418 0.184223
95 28 0.000810905 -0.0014419 0.106637 14645.9 1 1.65418 0.184253
96 28 0.000863116 -0.00137758 0.107824 14647.6 1 1.65418 0.184281
97 28 0.000912321 -0.00130994 0.109074 14649.4 1 1.65418 0.184308
98 28 0.000958413 -0.00123914 0.110389 14651.3 1 1.65417 0.184333
99 28 0.0010013 -0.00116535 0.111768 14653.3 1 1.65417 0.184356
100 28 0.00104089 -0.00108874 0.113213 14655.4 1 1.65417 0.184377
101 28 0.00107713 -0.00100948 0.114724 14657.6 1 1.65417 0.184396
102 28 0.00110993 -0.000927731 0.116303 14659.9 1 1.65417 0.184414
103 28 0.00113927 -0.000843675 0.117954 14662.3 1 1.65416 0.184429
104 28 0.00116509 -0.000757478 0.119679 14664.8 1 1.65416 0.184443
105 28 0.00118737 -0.00066931 0.121481 14667.4 1 1.65416 0.184454
106 28 0.00120608 -0.000579345 0.123364 14670.1 1 1.65416 0.184464
107 28 0.00122122 -0.000487754 0.125333 14673 1 1.65415 0.184471
108 28 0.00123278 -0.000394716 0.127392 14676 1 1.65415 0.184477
109 28 0.00124077 -0.000300412 0.129547 14679.1 1 1.65415 0.18448
110 28 0.00124521 -0.000205029 0.1318 14682.4 1 1.65415 0.184482
111 28 0.00124612 -0.000108766 0.134159 14685.8 1 1.65415 0.184482
112 28 0.00124353 -1.18313e-05 0.136626 14689.4 1 1.65414 0.18448
113 28 0.00123749 8.55542e-05 0.139208 14693.1 1 1.65414 0.184476
114 28 0.00122804 0.000183152 0.141905 14697 1 1.65414 0.18447
115 28 0.00121524 0.000280707 0.144723 14701.1 1 1.65414 0.184462
116 28 0.00119917 0.000377939 0.147661 14705.4 1 1.65414 0.184452
117 28 0.00117989 0.000474547 0.150721 14709.8 1 1.65414 0.184441
118 28 0.0011575 0.000570204 0.153901 14714.4 1 1.65413 0.184428
119 28 0.0011321 0.000664552 0.1572 14719.2 1 1.65413 0.184413
120 28 0.00110379 0.000757204 0.16061 14724.1 1 1.65413 0.184397
121 28 0.0010727 0.00084774 0.164128 14729.2 1 1.65413 0.184379
122 28 0.00103895 0.000935709 0.167741 14734.5 1 1.65413 0.18436
123 28 0.00100271 0.00102062 0.17144 14739.8 1 1.65413 0.184339
124 28 0.000964117 0.00110196 0.17521 14745.3 1 1.65413 0.184317
125 28 0.000923356 0.00117917 0.179035 14750.8 1 1.65413 0.184295
126 28 0.000880612 0.00125166 0.182897 14756.4 1 1.65413 0.18427
127 28 0.000836089 0.00131881 0.186773 14762 1 1.65413 0.184246
128 28 0.000790003 0.00137997 0.190641 14767.6 1 1.65413 0.18422
129 28 0.000742589 0.00143448 0.194475 14773.2 1 1.65412 0.184193
130 28 0.000694094 0.00148162 0.198252 14778.7 1 1.65412 0.184166
131 28 0.000644782 0.00152069 0.201941 14784 1 1.65412 0.184139
132 28 0.00059493 0.00155095 0.205517 14789.2 1 1.65412 0.184111
133 28 0.000544831 0.00157165 0.208953 14794.2 1 1.65412 0.184084
134 28 0.000494794 0.00158205 0.212221 14798.9 1 1.65412 0.184056
135 28 0.000445139 0.00158139 0.215298 14803.4 1 1.65413 0.184029
136 28 0.000396201 0.00156891 0.218161 14807.5 1 1.65413 0.184002
137 28 0.00034833 0.00154387 0.220791 14811.3 1 1.65413 0.183976
138 28 0.000301888 0.00150551 0.223171 14814.8 1 1.65413 0.183951
139 28 0.000257249 0.00145311 0.22529 14817.9 1 1.65413 0.183926
140 28 0.000214803 0.00138592 0.22714 14820.5 1 1.65413 0.183903
141 28 0.000174949 0.00130322 0.22872 14822.8 1 1.65413 0.183882
142 28 0.0001381 0.00120428 0.230032 14824.7 1 1.65413 0.183862
143 28 0.000104685 0.00108839 0.231084 14826.2 1 1.65413 0.183845
144 28 7.514e-05 0.000954795 0.231892 14827.4 1 1.65413 0.183829
145 28 4.99183e-05 0.000802745 0.232472 14828.3 1 1.65414 0.183816
146 28 2.9483e-05 0.000631463 0.23285 14828.8 1 1.65414 0.183806
147 28 1.43092e-05 0.000440101 0.233055 14829.1 1 1.65414 0.183799
148 28 4.88229e-06 0.000227836 0.233119 14829.2 1 1.65414 0.183795
149 28 0 0 0.233119 14829.2 1 1.65414 0.183792
0 29 0 0 0.254313 14859.9 1 1.65414 0.183792
1 29 -5.02634e-06 0.000289199 0.254313 14859.9 1 1.65414 0.183789
2 29 -1.47801e-05 0.000558125 0.254205 14859.8 1 1.65413 0.183782
3 29 -3.06343e-05 0.000799669 0.253862 14859.3 1 1.65413 0.183772
4 29 -5.22202e-05 0.00101478 0.25323 14858.3 1 1.65413 0.183759
5 29 -7.9165e-05 0.00120449 0.252261 14856.9 1 1.65413 0.183743
6 29 -0.000111094 0.00136977 0.25092 14855 1 1.65413 0.183725
7 29 -0.000147632 0.00151165 0.249181 14852.5 1 1.65412 0.183703
8 29 -0.000188404 0.00163116 0.247031 14849.4 1 1.65412 0.18368
9 29 -0.000233038 0.00172939 0.244465 14845.6 1 1.65412 0.183655
10 29 -0.000281161 0.00180744 0.241494 14841.3 1 1.65412 0.183627
11 29 -0.000332405 0.00186647 0.238134 14836.5 1 1.65412 0.183598
12 29 -0.000386403 0.00190769 0.234416 14831.1 1 1.65412 0.183568
13 29 -0.000442792 0.00193231 0.230375 14825.2 1 1.65412 0.183537
14 29 -0.000501213 0.0019416 0.226055 14819 1 1.65411 0.183504
15 29 -0.00056131 0.00193683 0.221504 14812.4 1 1.65411 0.183471
16 29 -0.000622735 0.00191926 0.216774 14805.5 1 1.65411 0.183436
17 29 -0.000685142 0.00189018 0.211917 14798.5 1 1.65411 0.183402
18 29 -0.000748197 0.00185081 0.206985 14791.3 1 1.65411 0.183367
19 29 -0.000811573 0.00180239 0.202028 14784.1 1 1.65411 0.183332
20 29 -0.000874951 0.00174607 0.197094 14777 1 1.65411 0.183297
21 29 -0.000938028 0.00168297 0.192223 14769.9 1 1.65411 0.183263
22 29 -0.00100051 0.00161414 0.187453 14763 1 1.65411 0.183229
23 29 -0.00106212 0.00154056 0.182815 14756.3 1 1.65411 0.183195
24 29 -0.00112259 0.00146314 0.178334 14749.8 1 1.65411 0.183162
