145 11 7.33643e-05 0.000220562 0.293697 13342.2 1 1.60476 0.178341
146 11 4.37881e-05 0.000171051 0.294186 13342.8 1 1.60476 0.178327
147 11 2.14517e-05 0.000117316 0.294475 13343.2 1 1.60477 0.178316
148 11 7.31904e-06 5.98316e-05 0.294583 13343.3 1 1.60477 0.17831
149 11 0 0 0.294583 13343.3 1 1.60477 0.178306
0 12 0 0 0.335136 13395.9 1 1.60475 0.178305
1 12 -9.62497e-06 9.78398e-05 0.335136 13395.9 1 1.60475 0.1783
2 12 -2.82006e-05 0.000189397 0.334951 13395.6 1 1.60475 0.178287
3 12 -5.74637e-05 0.000272322 0.334415 13394.9 1 1.60475 0.17827
4 12 -9.60218e-05 0.000346468 0.333484 13393.7 1 1.60474 0.178248
5 12 -0.000142642 0.000411754 0.332138 13392 1 1.60474 0.178221
6 12 -0.000196217 0.000468192 0.330343 13389.7 1 1.60474 0.178192
7 12 -0.000255735 0.000515889 0.328098 13386.7 1 1.60474 0.178159
8 12 -0.000320258 0.000555048 0.325382 13383.2 1 1.60474 0.178124
9 12 -0.000388912 0.000585959 0.322213 13379.1 1 1.60474 0.178086
10 12 -0.00046087 0.000608991 0.31859 13374.4 1 1.60474 0.178047
11 12 -0.000535356 0.000624578 0.314543 13369.2 1 1.60474 0.178007
12 12 -0.000611638 0.000633206 0.31011 13363.4 1 1.60474 0.177967
13 12 -0.000689029 0.000635407 0.305312 13357.2 1 1.60474 0.177925
14 12 -0.000766893 0.000631742 0.300229 13350.6 1 1.60474 0.177884
15 12 -0.000844636 0.000622793 0.29487 13343.7 1 1.60474 0.177843
16 12 -0.000921718 0.000609153 0.289336 13336.5 1 1.60475 0.177802
17 12 -0.000997648 0.000591414 0.283642 13329.1 1 1.60475 0.177762
18 12 -0.00107198 0.000570162 0.27788 13321.7 1 1.60475 0.177723
19 12 -0.00114433 0.000545963 0.272081 13314.1 1 1.60476 0.177685
20 12 -0.00121435 0.000519361 0.266318 13306.7 1 1.60476 0.177648
21 12 -0.00128175 0.000490868 0.260627 13299.3 1 1.60476 0.177613
22 12 -0.00134627 0.000460961 0.255064 13292.1 1 1.60477 0.17758
23 12 -0.00140772 0.000430076 0.249661 13285.1 1 1.60477 0.177548
24 12 -0.00146591 0.000398607 0.244456 13278.3 1 1.60478 0.177518
25 12 -0.00152072 0.000366901 0.239475 13271.9 1 1.60478 0.177489
26 12 -0.00157205 0.000335264 0.234741 13265.7 1 1.60479 0.177463
27 12 -0.00161983 0.000303953 0.230266 13259.9 1 1.60479 0.177439
28 12 -0.00166402 0.000273184 0.226064 13254.5 1 1.6048 0.177416
29 12 -0.0017046 0.00024313 0.222136 13249.4 1 1.6048 0.177396
30 12 -0.00174158 0.000213925 0.218484 13244.7 1 1.60481 0.177377
31 12 -0.00177496 0.000185667 0.215104 13240.3 1 1.60481 0.177361
32 12 -0.00180478 0.000158421 0.211989 13236.3 1 1.60482 0.177346
33 12 -0.00183109 0.000132225 0.209128 13232.5 1 1.60483 0.177333
34 12 -0.00185392 0.000107087 0.20651 13229.1 1 1.60483 0.177322
35 12 -0.00187333 8.29968e-05 0.204119 13226.1 1 1.60484 0.177313
36 12 -0.00188939 5.99234e-05 0.201941 13223.2 1 1.60484 0.177305
37 12 -0.00190215 3.7821e-05 0.19996 13220.7 1 1.60485 0.177299
38 12 -0.00191167 1.66317e-05 0.198157 13218.3 1 1.60486 0.177296
39 12 -0.00191802 -3.71215e-06 0.196516 13216.2 1 1.60486 0.177293
40 12 -0.00192126 -2.32846e-05 0.19502 13214.3 1 1.60487 0.177293
41 12 -0.00192145 -4.21642e-05 0.193651 13212.5 1 1.60487 0.177294
42 12 -0.00191864 -6.04318e-05 0.192393 13210.9 1 1.60488 0.177296
43 12 -0.00191288 -7.81682e-05 0.191231 13209.3 1 1.60489 0.1773
44 12 -0.00190422 -9.54531e-05 0.190147 13207.9 1 1.60489 0.177306
45 12 -0.00189271 -0.000112363 0.189129 13206.6 1 1.6049 0.177313
46 12 -0.0018784 -0.000128971 0.188162 13205.4 1 1.6049 0.177322
47 12 -0.00186131 -0.000145344 0.187234 13204.2 1 1.60491 0.177332
48 12 -0.0018415 -0.000161543 0.186333 13203 1 1.60491 0.177343
49 12 -0.00181899 -0.000177624 0.18545 13201.9 1 1.60492 0.177356
50 12 -0.00179382 -0.000193632 0.184573 13200.7 1 1.60493 0.177371
51 12 -0.00176602 -0.000209607 0.183697 13199.6 1 1.60493 0.177387
52 12 -0.00173562 -0.00022558 0.182813 13198.4 1 1.60494 0.177404
53 12 -0.00170266 -0.000241573 0.181916 13197.3 1 1.60494 0.177422
54 12 -0.00166717 -0.000257601 0.181002 13196.1 1 1.60495 0.177442
55 12 -0.00162917 -0.000273669 0.180067 13194.9 1 1.60495 0.177463
56 12 -0.00158871 -0.000289774 0.179108 13193.6 1 1.60496 0.177486
57 12 -0.00154583 -0.000305906 0.178124 13192.4 1 1.60496 0.177509
58 12 -0.00150055 -0.000322045 0.177116 13191 1 1.60497 0.177534
59 12 -0.00145294 -0.000338166 0.176084 13189.7 1 1.60497 0.177561
60 12 -0.00140302 -0.000354234 0.175029 13188.3 1 1.60497 0.177588
61 12 -0.00135087 -0.000370211 0.173954 13187 1 1.60498 0.177617
62 12 -0.00129652 -0.000386049 0.172863 13185.5 1 1.60498 0.177646
63 12 -0.00124005 -0.000401698 0.171759 13184.1 1 1.60499 0.177677
64 12 -0.00118151 -0.000417102 0.170647 13182.7 1 1.60499 0.177709
65 12 -0.00112099 -0.0004322 0.169532 13181.2 1 1.60499 0.177742
66 12 -0.00105857 -0.000446927 0.16842 13179.8 1 1.605 0.177776
67 12 -0.000994316 -0.000461219 0.167316 13178.3 1 1.605 0.177811
68 12 -0.000928336 -0.000475005 0.166226 13176.9 1 1.605 0.177847
69 12 -0.000860723 -0.000488216 0.165157 13175.5 1 1.60501 0.177883
70 12 -0.000791582 -0.000500782 0.164116 13174.2 1 1.60501 0.177921
71 12 -0.000721023 -0.000512632 0.163109 13172.9 1 1.60501 0.177959
72 12 -0.000649164 -0.000523696 0.162143 13171.6 1 1.60501 0.177997
73 12 -0.000576128 -0.000533906 0.161224 13170.5 1 1.60501 0.178037
74 12 -0.000502044 -0.000543196 0.16036 13169.3 1 1.60501 0.178077
75 12 -0.000427048 -0.000551501 0.159556 13168.3 1 1.60502 0.178117
76 12 -0.00035128 -0.000558762 0.158818 13167.3 1 1.60502 0.178158
77 12 -0.000274884 -0.000564921 0.158154 13166.5 1 1.60502 0.178199
78 12 -0.000198012 -0.000569925 0.157568 13165.7 1 1.60502 0.17824
79 12 -0.000120816 -0.000573726 0.157067 13165.1 1 1.60502 0.178281
80 12 -4.34554e-05 -0.000576279 0.156655 13164.5 1 1.60502 0.178323
81 12 3.39095e-05 -0.000577545 0.156338 13164.1 1 1.60502 0.178364
82 12 0.000111115 -0.000577491 0.156121 13163.8 1 1.60502 0.178405
83 12 0.000187995 -0.000576087 0.156008 13163.7 1 1.60501 0.178446
84 12 0.000264382 -0.000573312 0.156003 13163.7 1 1.60501 0.178487
85 12 0.000340108 -0.000569147 0.156111 13163.8 1 1.60501 0.178527
86 12 0.000415003 -0.00056358 0.156334 13164.1 1 1.60501 0.178567
87 12 0.0004889 -0.000556604 0.156676 13164.6 1 1.60501 0.178606
88 12 0.000561629 -0.000548218 0.157139 13165.2 1 1.60501 0.178644
89 12 0.000633023 -0.000538425 0.157727 13165.9 1 1.605 0.178682
90 12 0.000702916 -0.000527235 0.158441 13166.8 1 1.605 0.178719
91 12 0.000771145 -0.000514661 0.159282 13167.9 1 1.605 0.178755
92 12 0.000837548 -0.000500721 0.160253 13169.2 1 1.60499 0.17879
93 12 0.000901968 -0.000485437 0.161353 13170.6 1 1.60499 0.178824
94 12 0.000964248 -0.000468837 0.162584 13172.2 1 1.60499 0.178857
95 12 0.00102424 -0.000450951 0.163945 13174 1 1.60498 0.178888
96 12 0.00108179 -0.000431814 0.165437 13175.9 1 1.60498 0.178918
97 12 0.00113676 -0.000411464 0.167058 13178 1 1.60497 0.178947
98 12 0.001189 -0.000389942 0.168806 13180.3 1 1.60497 0.178974
99 12 0.0012384 -0.000367293 0.170681 13182.7 1 1.60496 0.178999
100 12 0.0012848 -0.000343564 0.17268 13185.3 1 1.60496 0.179023
101 12 0.0013281 -0.000318806 0.174799 13188 1 1.60496 0.179046
102 12 0.00136817 -0.000293073 0.177037 13190.9 1 1.60495 0.179066
103 12 0.0014049 -0.00026642 0.179388 13194 1 1.60494 0.179085
104 12 0.00143818 -0.000238907 0.18185 13197.2 1 1.60494 0.179101
105 12 0.00146791 -0.000210596 0.184416 13200.5 1 1.60493 0.179116
106 12 0.00149399 -0.000181551 0.187082 13204 1 1.60493 0.179129
107 12 0.00151635 -0.000151841 0.189842 13207.5 1 1.60492 0.17914
108 12 0.00153488 -0.000121536 0.192689 13211.2 1 1.60492 0.179149
109 12 0.00154954 -9.07113e-05 0.195618 13215 1 1.60491 0.179155
110 12 0.00156024 -5.9445e-05 0.19862 13218.9 1 1.60491 0.17916
111 12 0.00156693 -2.78191e-05 0.20169 13222.9 1 1.6049 0.179162
112 12 0.00156957 4.0803e-06 0.204818 13227 1 1.60489 0.179163
113 12 0.00156812 3.61627e-05 0.207997 13231.1 1 1.60489 0.179161
114 12 0.00156256 6.83327e-05 0.21122 13235.3 1 1.60488 0.179156
115 12 0.00155287 0.00010049 0.214477 13239.5 1 1.60488 0.17915
116 12 0.00153905 0.000132529 0.21776 13243.7 1 1.60487 0.179141
117 12 0.00152111 0.000164337 0.221062 13248 1 1.60486 0.17913
118 12 0.00149909 0.000195797 0.224375 13252.3 1 1.60486 0.179117
119 12 0.00147304 0.000226784 0.227689 13256.6 1 1.60485 0.179102
120 12 0.001443 0.000257167 0.230998 13260.9 1 1.60485 0.179085
121 12 0.00140908 0.000286805 0.234294 13265.2 1 1.60484 0.179066
122 12 0.00137136 0.000315552 0.23757 13269.4 1 1.60484 0.179044
123 12 0.00132998 0.000343251 0.240819 13273.6 1 1.60483 0.179021
124 12 0.00128509 0.000369737 0.244034 13277.8 1 1.60483 0.178996
125 12 0.00123684 0.000394835 0.247209 13281.9 1 1.60482 0.178969
126 12 0.00118545 0.000418358 0.250337 13286 1 1.60482 0.178941
127 12 0.00113114 0.000440111 0.253413 13289.9 1 1.60481 0.178911
128 12 0.00107415 0.000459886 0.256427 13293.8 1 1.60481 0.178879
129 12 0.00101477 0.000477464 0.259379 13297.7 1 1.60481 0.178847
130 12 0.000953307 0.000492616 0.262252 13301.4 1 1.6048 0.178813
131 12 0.000890093 0.000505099 0.265052 13305 1 1.6048 0.178779
132 12 0.000825497 0.00051466 0.267753 13308.5 1 1.6048 0.178743
133 12 0.000759914 0.000521038 0.27037 13311.9 1 1.60479 0.178708
134 12 0.000693767 0.00052396 0.272863 13315.2 1 1.60479 0.178672
135 12 0.000627508 0.000523151 0.27526 13318.3 1 1.60479 0.178637
136 12 0.000561613 0.00051833 0.277507 13321.2 1 1.60479 0.178601
137 12 0.000496587 0.000509216 0.279635 13323.9 1 1.60479 0.178566
138 12 0.000432957 0.000495536 0.2816 13326.5 1 1.60479 0.178532
139 12 0.000371271 0.000477029 0.283409 13328.8 1 1.60479 0.1785
140 12 0.000312104 0.000453454 0.285043 13330.9 1 1.60479 0.178468
141 12 0.000256048 0.0004246 0.286487 13332.8 1 1.60479 0.178439
142 12 0.000203721 0.0003903 0.287747 13334.4 1 1.60479 0.178412
143 12 0.00015577 0.000350442 0.288801 13335.8 1 1.60479 0.178387
144 12 0.000112873 0.000304987 0.289662 13336.9 1 1.60479 0.178365
145 12 7.57604e-05 0.00025398 0.290318 13337.8 1 1.60479 0.178346
146 12 4.52251e-05 0.000197564 0.290782 13338.4 1 1.60479 0.178331
147 12 2.21537e-05 0.000136 0.291053 13338.7 1 1.6048 0.17832
148 12 7.55657e-06 6.96295e-05 0.291151 13338.9 1 1.6048 0.178314
149 12 0 0 0.291151 13338.9 1 1.6048 0.17831
0 13 0 0 0.329776 13388.9 1 1.60479 0.178308
1 13 -9.64491e-06 0.000110544 0.329776 13388.9 1 1.60479 0.178303
2 13 -2.82804e-05 0.000213584 0.329596 13388.7 1 1.60478 0.178291
3 13 -5.76867e-05 0.000306524 0.329072 13388 1 1.60478 0.178273
4 13 -9.6488e-05 0.000389379 0.328159 13386.8 1 1.60478 0.178251
5 13 -0.000143453 0.000462208 0.32683 13385.1 1 1.60477 0.178224
6 13 -0.00019747 0.000525129 0.325054 13382.8 1 1.60477 0.178194
7 13 -0.000257522 0.000578335 0.322824 13379.9 1 1.60477 0.178161
8 13 -0.000322668 0.000622097 0.320126 13376.4 1 1.60477 0.178126
9 13 -0.000392034 0.000656763 0.316974 13372.3 1 1.60477 0.178088
10 13 -0.000464797 0.000682751 0.313373 13367.7 1 1.60477 0.178049
11 13 -0.000540185 0.000700542 0.309355 13362.5 1 1.60477 0.178008
12 13 -0.000617475 0.000710671 0.304948 13356.7 1 1.60477 0.177967
13 13 -0.000695987 0.000713712 0.300187 13350.6 1 1.60477 0.177925
14 13 -0.000775089 0.000710275 0.295134 13344 1 1.60477 0.177883
15 13 -0.000854195 0.000700991 0.289814 13337.1 1 1.60477 0.177841
16 13 -0.000932766 0.000686499 0.284317 13330 1 1.60478 0.177799
17 13 -0.00101031 0.000667442 0.278666 13322.7 1 1.60478 0.177758
18 13 -0.00108639 0.000644453 0.272951 13315.3 1 1.60478 0.177718
19 13 -0.0011606 0.000618147 0.267201 13307.8 1 1.60478 0.177679
20 13 -0.00123259 0.000589115 0.261491 13300.4 1 1.60479 0.177641
21 13 -0.00130207 0.000557915 0.255854 13293.1 1 1.60479 0.177605
22 13 -0.00136876 0.000525065 0.250348 13286 1 1.60479 0.17757
23 13 -0.00143245 0.000491043 0.245 13279 1 1.6048 0.177537
24 13 -0.00149296 0.00045628 0.23985 13272.4 1 1.6048 0.177506
25 13 -0.00155013 0.000421158 0.234921 13266 1 1.60481 0.177476
26 13 -0.00160385 0.000386013 0.230234 13259.9 1 1.60481 0.177449
27 13 -0.00165404 0.000351131 0.225802 13254.2 1 1.60482 0.177423
28 13 -0.00170064 0.000316752 0.221635 13248.8 1 1.60482 0.177399
29 13 -0.00174361 0.00028307 0.217736 13243.7 1 1.60483 0.177377
30 13 -0.00178293 0.000250238 0.214104 13239 1 1.60483 0.177357
31 13 -0.00181861 0.000218369 0.210733 13234.6 1 1.60484 0.17734
32 13 -0.00185066 0.000187541 0.207618 13230.6 1 1.60484 0.177324
33 13 -0.0018791 0.0001578 0.204746 13226.9 1 1.60485 0.17731
34 13 -0.00190397 0.000129163 0.202105 13223.4 1 1.60485 0.177297
35 13 -0.00192531 0.000101625 0.199681 13220.3 1 1.60486 0.177287
36 13 -0.00194318 7.51584e-05 0.197458 13217.4 1 1.60487 0.177279
37 13 -0.00195761 4.97201e-05 0.195421 13214.8 1 1.60487 0.177272
38 13 -0.00196867 2.52525e-05 0.193552 13212.4 1 1.60488 0.177267
39 13 -0.0019764 1.68805e-06 0.191836 13210.1 1 1.60488 0.177264
40 13 -0.00198087 -2.10486e-05 0.190255 13208.1 1 1.60489 0.177263
41 13 -0.00198212 -4.30378e-05 0.188794 13206.2 1 1.60489 0.177263
42 13 -0.00198021 -6.43625e-05 0.187437 13204.4 1 1.6049 0.177266
43 13 -0.00197519 -8.51061e-05 0.186169 13202.8 1 1.60491 0.177269
44 13 -0.0019671 -0.000105351 0.184977 13201.2 1 1.60491 0.177275
45 13 -0.00195598 -0.000125176 0.183847 13199.8 1 1.60492 0.177282
46 13 -0.0019419 -0.000144657 0.182767 13198.4 1 1.60492 0.17729
47 13 -0.00192488 -0.000163864 0.181726 13197 1 1.60493 0.1773
48 13 -0.00190496 -0.000182858 0.180713 13195.7 1 1.60493 0.177312
49 13 -0.00188218 -0.000201698 0.179721 13194.4 1 1.60494 0.177325
50 13 -0.00185659 -0.00022043 0.17874 13193.2 1 1.60494 0.17734
51 13 -0.00182822 -0.000239095 0.177764 13191.9 1 1.60495 0.177356
52 13 -0.0017971 -0.000257723 0.176788 13190.6 1 1.60496 0.177373
53 13 -0.00176327 -0.000276337 0.175806 13189.4 1 1.60496 0.177392
54 13 -0.00172677 -0.000294949 0.174815 13188.1 1 1.60497 0.177413
55 13 -0.00168764 -0.000313564 0.173813 13186.8 1 1.60497 0.177434
56 13 -0.00164592 -0.000332178 0.172797 13185.5 1 1.60497 0.177457
57 13 -0.00160166 -0.000350775 0.171768 13184.1 1 1.60498 0.177482
58 13 -0.0015549 -0.000369335 0.170726 13182.8 1 1.60498 0.177508
59 13 -0.00150569 -0.000387828 0.16967 13181.4 1 1.60499 0.177535
60 13 -0.00145408 -0.000406215 0.168604 13180 1 1.60499 0.177563
61 13 -0.00140015 -0.000424453 0.16753 13178.6 1 1.605 0.177593
62 13 -0.00134394 -0.00044249 0.16645 13177.2 1 1.605 0.177623
63 13 -0.00128552 -0.00046027 0.165369 13175.8 1 1.605 0.177655
64 13 -0.00122498 -0.000477731 0.16429 13174.4 1 1.60501 0.177688
65 13 -0.00116239 -0.000494806 0.163218 13173 1 1.60501 0.177722
66 13 -0.00109784 -0.000511426 0.162158 13171.7 1 1.60501 0.177757
67 13 -0.00103142 -0.000527518 0.161115 13170.3 1 1.60502 0.177793
68 13 -0.000963221 -0.000543006 0.160095 13169 1 1.60502 0.17783
69 13 -0.000893358 -0.000557815 0.159102 13167.7 1 1.60502 0.177868
70 13 -0.000821937 -0.000571868 0.158142 13166.5 1 1.60502 0.177906
71 13 -0.000749076 -0.000585087 0.157221 13165.3 1 1.60503 0.177946
72 13 -0.000674899 -0.000597398 0.156345 13164.1 1 1.60503 0.177986
73 13 -0.000599536 -0.000608725 0.155518 13163.1 1 1.60503 0.178026
74 13 -0.00052312 -0.000618996 0.154747 13162.1 1 1.60503 0.178067
75 13 -0.000445794 -0.000628143 0.154037 13161.1 1 1.60503 0.178109
76 13 -0.000367703 -0.000636099 0.153394 13160.3 1 1.60503 0.178151
77 13 -0.000288999 -0.000642802 0.152821 13159.6 1 1.60503 0.178193
78 13 -0.000209836 -0.000648197 0.152324 13158.9 1 1.60503 0.178236
79 13 -0.000130374 -0.000652228 0.151908 13158.4 1 1.60503 0.178278
80 13 -5.07754e-05 -0.00065485 0.151577 13157.9 1 1.60503 0.178321
81 13 2.8793e-05 -0.000656021 0.151335 13157.6 1 1.60503 0.178363
82 13 0.000108163 -0.000655704 0.151187 13157.4 1 1.60503 0.178406
83 13 0.000187165 -0.000653869 0.151135 13157.4 1 1.60503 0.178448
84 13 0.000265626 -0.000650492 0.151185 13157.4 1 1.60503 0.178489
85 13 0.000343374 -0.000645554 0.151338 13157.6 1 1.60503 0.178531
86 13 0.000420236 -0.000639043 0.151598 13158 1 1.60503 0.178572
87 13 0.00049604 -0.000630952 0.151968 13158.5 1 1.60502 0.178612
88 13 0.000570613 -0.000621282 0.152451 13159.1 1 1.60502 0.178651
89 13 0.000643786 -0.000610038 0.153048 13159.9 1 1.60502 0.17869
90 13 0.000715389 -0.000597229 0.153762 13160.8 1 1.60502 0.178728
91 13 0.000785256 -0.000582873 0.154594 13161.9 1 1.60501 0.178765
92 13 0.000853224 -0.000566989 0.155546 13163.1 1 1.60501 0.178801
93 13 0.000919132 -0.000549604 0.15662 13164.5 1 1.60501 0.178835
94 13 0.000982824 -0.000530748 0.157815 13166 1 1.605 0.178869
95 13 0.00104414 -0.000510456 0.159133 13167.7 1 1.605 0.178901
96 13 0.00110295 -0.000488767 0.160574 13169.6 1 1.605 0.178931
97 13 0.00115909 -0.000465722 0.162138 13171.6 1 1.60499 0.178961
98 13 0.00121242 -0.000441369 0.163824 13173.8 1 1.60499 0.178988
99 13 0.00126282 -0.000415756 0.165632 13176.2 1 1.60498 0.179015
100 13 0.00131014 -0.000388936 0.16756 13178.7 1 1.60498 0.179039
101 13 0.00135428 -0.000360966 0.169607 13181.3 1 1.60497 0.179062
102 13 0.0013951 -0.000331904 0.17177 13184.1 1 1.60497 0.179083
103 13 0.0014325 -0.000301812 0.174048 13187.1 1 1.60496 0.179102
104 13 0.00146637 -0.000270756 0.176437 13190.2 1 1.60496 0.179119
105 13 0.0014966 -0.000238803 0.178934 13193.4 1 1.60495 0.179134
106 13 0.00152311 -0.000206026 0.181535 13196.8 1 1.60495 0.179147
107 13 0.0015458 -0.000172499 0.184236 13200.3 1 1.60494 0.179158
108 13 0.0015646 -0.000138302 0.187032 13203.9 1 1.60494 0.179167
109 13 0.00157943 -0.000103515 0.189917 13207.6 1 1.60493 0.179174
110 13 0.00159023 -6.8227e-05 0.192885 13211.5 1 1.60493 0.179178
111 13 0.00159694 -3.25283e-05 0.195932 13215.4 1 1.60492 0.179181
112 13 0.00159952 3.4851e-06 0.199049 13219.5 1 1.60492 0.179181
113 13 0.00159794 3.97117e-05 0.20223 13223.6 1 1.60491 0.179179
114 13 0.00159216 7.60447e-05 0.205467 13227.8 1 1.6049 0.179175
115 13 0.00158218 0.000112371 0.208753 13232.1 1 1.6049 0.179168
116 13 0.001568 0.000148571 0.21208 13236.4 1 1.60489 0.179159
117 13 0.00154964 0.000184519 0.21544 13240.7 1 1.60489 0.179148
118 13 0.00152712 0.00022008 0.218824 13245.1 1 1.60488 0.179135
119 13 0.00150049 0.000255113 0.222224 13249.5 1 1.60488 0.17912
120 13 0.00146982 0.000289466 0.225632 13253.9 1 1.60487 0.179102
121 13 0.0014352 0.000322982 0.229039 13258.4 1 1.60487 0.179082
122 13 0.00139673 0.000355491 0.232437 13262.8 1 1.60486 0.179061
123 13 0.00135453 0.000386814 0.235817 13267.1 1 1.60486 0.179037
124 13 0.00130877 0.000416762 0.239171 13271.5 1 1.60485 0.179011
125 13 0.00125961 0.000445135 0.242491 13275.8 1 1.60485 0.178984
126 13 0.00120726 0.000471721 0.245767 13280 1 1.60484 0.178955
127 13 0.00115195 0.000496297 0.248993 13284.2 1 1.60484 0.178924
128 13 0.00109392 0.000518627 0.252157 13288.3 1 1.60484 0.178893
129 13 0.00103348 0.000538464 0.255256 13292.3 1 1.60483 0.178859
130 13 0.000970925 0.000555549 0.25827 13296.2 1 1.60483 0.178825
131 13 0.000906602 0.000569611 0.261205 13300 1 1.60483 0.17879
132 13 0.000840883 0.000580369 0.26403 13303.7 1 1.60482 0.178755
133 13 0.000774167 0.000587531 0.266761 13307.2 1 1.60482 0.178718
134 13 0.000706881 0.000590798 0.269355 13310.6 1 1.60482 0.178682
135 13 0.000639481 0.000589867 0.271836 13313.8 1 1.60482 0.178646
136 13 0.000572448 0.000584431 0.274157 13316.8 1 1.60482 0.17861
137 13 0.000506289 0.000574186 0.276335 13319.7 1 1.60482 0.178575
138 13 0.000441535 0.000558834 0.278341 13322.3 1 1.60481 0.17854
139 13 0.000378739 0.00053809 0.280172 13324.6 1 1.60481 0.178507
140 13 0.00031848 0.000511692 0.281822 13326.8 1 1.60481 0.178475
141 13 0.000261361 0.000479405 0.283274 13328.6 1 1.60481 0.178445
142 13 0.000208009 0.000441035 0.28453 13330.3 1 1.60482 0.178417
143 13 0.000159087 0.000396436 0.285577 13331.6 1 1.60482 0.178392
144 13 0.000115296 0.000345525 0.286422 13332.7 1 1.60482 0.178369
145 13 7.73895e-05 0.00028829 0.287061 13333.6 1 1.60482 0.17835
146 13 4.61919e-05 0.000224795 0.287508 13334.1 1 1.60482 0.178334
147 13 2.26207e-05 0.000155191 0.287767 13334.5 1 1.60483 0.178323
148 13 7.7133e-06 7.96882e-05 0.287859 13334.6 1 1.60483 0.178317
149 13 0 0 0.287859 13334.6 1 1.60483 0.178313
0 14 0 0 0.324668 13382.3 1 1.60482 0.178312
1 14 -9.58816e-06 0.000123225 0.324668 13382.3 1 1.60482 0.178307
2 14 -2.81346e-05 0.000237768 0.324495 13382.1 1 1.60481 0.178294
3 14 -5.74521e-05 0.00034078 0.323984 13381.4 1 1.60481 0.178277
4 14 -9.61982e-05 0.000432417 0.32309 13380.3 1 1.60481 0.178255
5 14 -0.00014316 0.000512867 0.321783 13378.6 1 1.6048 0.178228
6 14 -0.000197235 0.000582351 0.320034 13376.3 1 1.6048 0.178198
7 14 -0.000257411 0.000641145 0.317831 13373.4 1 1.6048 0.178165
8 14 -0.000322755 0.000689592 0.315163 13370 1 1.6048 0.178129
9 14 -0.000392396 0.000728099 0.31204 13365.9 1 1.6048 0.178091
10 14 -0.00046552 0.000757136 0.308468 13361.3 1 1.6048 0.178052
11 14 -0.000541364 0.000777232 0.304478 13356.1 1 1.6048 0.178011
12 14 -0.000619213 0.000788969 0.300096 13350.5 1 1.6048 0.177969
13 14 -0.000698396 0.000792967 0.295366 13344.3 1 1.6048 0.177927
14 14 -0.000778289 0.000789882 0.29034 13337.8 1 1.6048 0.177884
15 14 -0.000858313 0.000780388 0.285058 13331 1 1.6048 0.177841
16 14 -0.000937933 0.000765174 0.279597 13323.9 1 1.6048 0.177799
17 14 -0.00101666 0.000744928 0.273988 13316.6 1 1.60481 0.177758
18 14 -0.00109405 0.00072033 0.268317 13309.3 1 1.60481 0.177717
19 14 -0.00116971 0.00069204 0.262613 13301.9 1 1.60481 0.177677
20 14 -0.00124327 0.000660694 0.256952 13294.5 1 1.60481 0.177638
21 14 -0.00131443 0.000626891 0.251363 13287.3 1 1.60482 0.177601
22 14 -0.00138291 0.000591192 0.245904 13280.2 1 1.60482 0.177565
23 14 -0.00144849 0.000554113 0.240603 13273.3 1 1.60482 0.177531
