Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
3 61 1.70891e-05 0.000755863 0.257705 10511 1 1.52019 0.168919
4 61 2.88089e-05 0.000974269 0.257591 10510.9 1 1.52019 0.168926
5 61 4.3049e-05 0.00117588 0.257401 10510.7 1 1.52019 0.168933
6 61 5.94498e-05 0.00136101 0.257116 10510.4 1 1.52019 0.168942
7 61 7.76691e-05 0.00153002 0.256724 10510 1 1.52019 0.168951
8 61 9.73821e-05 0.00168322 0.256213 10509.5 1 1.52019 0.168961
9 61 0.000118282 0.00182098 0.255572 10508.8 1 1.52019 0.168972
10 61 0.000140079 0.00194364 0.254795 10508 1 1.52019 0.168983
11 61 0.000162503 0.0020516 0.253877 10507.1 1 1.52019 0.168994
12 61 0.000185301 0.00214523 0.252815 10506 1 1.52019 0.169005
13 61 0.000208239 0.00222494 0.251609 10504.8 1 1.52019 0.169017
14 61 0.0002311 0.00229117 0.250259 10503.4 1 1.52019 0.169028
15 61 0.000253689 0.00234435 0.24877 10501.9 1 1.52019 0.16904
16 61 0.000275827 0.00238494 0.247147 10500.2 1 1.52019 0.169051
17 61 0.000297353 0.00241342 0.245395 10498.4 1 1.52019 0.169061
18 61 0.000318127 0.00243027 0.243524 10496.5 1 1.52019 0.169072
19 61 0.000338023 0.002436 0.241543 10494.5 1 1.52019 0.169082
20 61 0.000356936 0.00243112 0.239461 10492.3 1 1.52019 0.169091
21 61 0.000374777 0.00241614 0.23729 10490.1 1 1.52019 0.1691
22 61 0.000391471 0.0023916 0.23504 10487.8 1 1.52018 0.169108
23 61 0.00040696 0.002358 0.232724 10485.4 1 1.52018 0.169116
24 61 0.000421203 0.00231588 0.230353 10483 1 1.52018 0.169123
25 61 0.000434169 0.00226576 0.227938 10480.5 1 1.52018 0.169129
26 61 0.000445844 0.00220816 0.22549 10478 1 1.52018 0.169135
27 61 0.000456221 0.00214358 0.22302 10475.5 1 1.52018 0.16914
28 61 0.000465309 0.00207251 0.220537 10472.9 1 1.52018 0.169144
29 61 0.000473123 0.00199545 0.21805 10470.4 1 1.52017 0.169148
30 61 0.00047969 0.00191287 0.215567 10467.8 1 1.52017 0.169151
31 61 0.000485042 0.00182521 0.213095 10465.3 1 1.52017 0.169153
32 61 0.000489221 0.00173292 0.21064 10462.8 1 1.52017 0.169155
33 61 0.00049227 0.00163642 0.208206 10460.3 1 1.52017 0.169157
34 61 0.00049424 0.0015361 0.205796 10457.8 1 1.52017 0.169157
35 61 0.000495185 0.00143236 0.203414 10455.4 1 1.52016 0.169158
36 61 0.000495161 0.00132556 0.201059 10453 1 1.52016 0.169158
37 61 0.000494224 0.00121604 0.198733 10450.6 1 1.52016 0.169157
38 61 0.000492434 0.00110412 0.196434 10448.2 1 1.52016 0.169156
39 61 0.000489847 0.000990128 0.19416 10445.9 1 1.52016 0.169154
40 61 0.000486522 0.000874345 0.191909 10443.6 1 1.52016 0.169153
41 61 0.000482512 0.00075705 0.189676 10441.3 1 1.52016 0.16915
42 61 0.000477871 0.000638507 0.187457 10439 1 1.52016 0.169148
43 61 0.000472649 0.000518963 0.185248 10436.8 1 1.52016 0.169145
44 61 0.000466891 0.000398657 0.183042 10434.5 1 1.52015 0.169142
45 61 0.000460639 0.000277816 0.180835 10432.3 1 1.52015 0.169139
46 61 0.000453932 0.000156658 0.178619 10430 1 1.52015 0.169135
47 61 0.000446802 3.53948e-05 0.176389 10427.7 1 1.52015 0.169132
48 61 0.000439278 -8.57681e-05 0.174138 10425.4 1 1.52015 0.169128
49 61 0.000431382 -0.000206629 0.17186 10423.1 1 1.52015 0.169124
50 61 0.000423132 -0.000326989 0.169549 10420.7 1 1.52015 0.169119
51 61 0.000414539 -0.00044665 0.167199 10418.3 1 1.52015 0.169115
52 61 0.000405611 -0.000565414 0.164804 10415.8 1 1.52015 0.16911
53 61 0.000396347 -0.000683081 0.16236 10413.3 1 1.52015 0.169106
54 61 0.000386743 -0.00079945 0.159862 10410.8 1 1.52015 0.169101
55 61 0.000376789 -0.000914315 0.157306 10408.1 1 1.52015 0.169095
56 61 0.000366468 -0.00102747 0.154691 10405.5 1 1.52015 0.16909
57 61 0.000355761 -0.00113869 0.152014 10402.7 1 1.52015 0.169085
58 61 0.000344641 -0.00124777 0.149273 10399.9 1 1.52015 0.169079
59 61 0.000333078 -0.00135448 0.14647 10397 1 1.52015 0.169073
60 61 0.000321038 -0.00145859 0.143606 10394.1 1 1.52015 0.169067
61 61 0.000308481 -0.00155986 0.140684 10391.1 1 1.52015 0.16906
62 61 0.000295367 -0.00165806 0.137706 10388.1 1 1.52015 0.169054
63 61 0.00028165 -0.00175293 0.13468 10385 1 1.52015 0.169047
64 61 0.000267284 -0.00184425 0.131611 10381.8 1 1.52016 0.169039
65 61 0.000252222 -0.00193174 0.128508 10378.6 1 1.52016 0.169032
66 61 0.000236414 -0.00201518 0.12538 10375.4 1 1.52016 0.169024
67 61 0.000219812 -0.0020943 0.122239 10372.2 1 1.52016 0.169015
68 61 0.00020237 -0.00216885 0.119099 10369 1 1.52016 0.169006
69 61 0.000184041 -0.00223861 0.115972 10365.8 1 1.52016 0.168997
70 61 0.000164784 -0.00230333 0.112875 10362.6 1 1.52016 0.168987
71 61 0.000144561 -0.00236277 0.109825 10359.5 1 1.52016 0.168977
72 61 0.000123341 -0.00241673 0.10684 10356.4 1 1.52016 0.168966
73 61 0.000101097 -0.002465 0.10394 10353.5 1 1.52016 0.168955
74 61 7.78129e-05 -0.00250738 0.101146 10350.6 1 1.52016 0.168943
75 61 5.3478e-05 -0.0025437 0.0984775 10347.9 1 1.52017 0.16893
76 61 2.80951e-05 -0.00257381 0.0959571 10345.3 1 1.52017 0.168917
77 61 1.67564e-06 -0.00259756 0.0936061 10342.9 1 1.52017 0.168904
78 61 -2.57547e-05 -0.00261485 0.0914462 10340.7 1 1.52017 0.16889
79 61 -5.41594e-05 -0.00262558 0.0894981 10338.7 1 1.52017 0.168876
80 61 -8.34863e-05 -0.0026297 0.0877819 10336.9 1 1.52017 0.168861
81 61 -0.000113671 -0.00262715 0.0863164 10335.4 1 1.52017 0.168846
82 61 -0.000144634 -0.00261793 0.0851184 10334.2 1 1.52017 0.16883
83 61 -0.000176283 -0.00260205 0.084203 10333.2 1 1.52017 0.168814
84 61 -0.00020851 -0.00257956 0.0835826 10332.6 1 1.52018 0.168798
85 61 -0.000241196 -0.0025505 0.0832671 10332.3 1 1.52018 0.168781
86 61 -0.000274209 -0.00251498 0.0832633 10332.3 1 1.52018 0.168765
87 61 -0.00030741 -0.00247312 0.0835751 10332.6 1 1.52018 0.168748
88 61 -0.000340646 -0.00242503 0.084203 10333.2 1 1.52018 0.168731
89 61 -0.000373763 -0.0023709 0.0851443 10334.2 1 1.52018 0.168715
90 61 -0.000406597 -0.00231089 0.0863934 10335.5 1 1.52018 0.168698
91 61 -0.000438987 -0.00224521 0.0879413 10337.1 1 1.52018 0.168682
92 61 -0.000470768 -0.00217407 0.0897765 10338.9 1 1.52018 0.168666
93 61 -0.000501778 -0.00209769 0.091885 10341.1 1 1.52018 0.168651
94 61 -0.00053186 -0.00201634 0.0942506 10343.5 1 1.52018 0.168636
95 61 -0.000560862 -0.00193027 0.0968554 10346.2 1 1.52019 0.168622
96 61 -0.00058864 -0.00183975 0.0996798 10349.1 1 1.52019 0.168608
97 61 -0.000615061 -0.00174507 0.102703 10352.2 1 1.52019 0.168595
98 61 -0.00064 -0.00164653 0.105905 10355.5 1 1.52019 0.168583
99 61 -0.000663345 -0.00154443 0.109264 10358.9 1 1.52019 0.168571
100 61 -0.000684995 -0.00143908 0.112759 10362.5 1 1.52019 0.168561
101 61 -0.000704861 -0.00133083 0.116369 10366.2 1 1.52019 0.168551
102 61 -0.000722867 -0.00121999 0.120073 10370 1 1.52019 0.168542
103 61 -0.000738948 -0.00110692 0.123852 10373.9 1 1.52019 0.168535
104 61 -0.000753051 -0.000991964 0.127688 10377.8 1 1.5202 0.168528
105 61 -0.000765134 -0.000875482 0.131563 10381.8 1 1.5202 0.168522
106 61 -0.000775166 -0.000757839 0.135461 10385.8 1 1.5202 0.168517
107 61 -0.000783124 -0.000639408 0.139367 10389.8 1 1.5202 0.168514
108 61 -0.000788997 -0.000520568 0.143266 10393.8 1 1.5202 0.168511
109 61 -0.00079278 -0.000401702 0.147146 10397.7 1 1.5202 0.16851
110 61 -0.000794477 -0.0002832 0.150996 10401.7 1 1.5202 0.168509
111 61 -0.000794098 -0.000165454 0.154803 10405.6 1 1.52021 0.16851
112 61 -0.00079166 -4.88639e-05 0.15856 10409.4 1 1.52021 0.168511
113 61 -0.000787187 6.61706e-05 0.162256 10413.2 1 1.52021 0.168514
114 61 -0.000780707 0.000179245 0.165884 10416.9 1 1.52021 0.168518
115 61 -0.000772255 0.000289954 0.169436 10420.6 1 1.52021 0.168522
116 61 -0.00076187 0.000397889 0.172904 10424.1 1 1.52021 0.168528
117 61 -0.000749597 0.000502641 0.176284 10427.6 1 1.52022 0.168534
118 61 -0.000735485 0.000603803 0.179568 10431 1 1.52022 0.168542
119 61 -0.000719588 0.000700965 0.182751 10434.2 1 1.52022 0.16855
120 61 -0.000701966 0.000793722 0.185828 10437.4 1 1.52022 0.16856
121 61 -0.000682685 0.000881669 0.188793 10440.4 1 1.52022 0.16857
122 61 -0.000661815 0.000964405 0.19164 10443.3 1 1.52022 0.16858
123 61 -0.000639435 0.00104153 0.194366 10446.1 1 1.52022 0.168592
124 61 -0.000615628 0.00111267 0.196966 10448.8 1 1.52023 0.168604
125 61 -0.000590486 0.00117741 0.199434 10451.3 1 1.52023 0.168617
126 61 -0.000564108 0.0012354 0.201767 10453.7 1 1.52023 0.168631
127 61 -0.000536603 0.00128626 0.20396 10455.9 1 1.52023 0.168645
128 61 -0.000508086 0.00132962 0.20601 10458 1 1.52023 0.16866
129 61 -0.000478683 0.00136514 0.207914 10460 1 1.52023 0.168675
130 61 -0.00044853 0.00139249 0.209668 10461.8 1 1.52023 0.16869
131 61 -0.000417772 0.00141133 0.211271 10463.4 1 1.52023 0.168706
132 61 -0.000386566 0.00142135 0.21272 10464.9 1 1.52023 0.168722
133 61 -0.000355081 0.00142226 0.214015 10466.3 1 1.52024 0.168738
134 61 -0.000323494 0.00141376 0.215157 10467.4 1 1.52024 0.168754
135 61 -0.000291999 0.00139558 0.216147 10468.4 1 1.52024 0.16877
136 61 -0.000260799 0.00136747 0.216988 10469.3 1 1.52024 0.168786
137 61 -0.000230113 0.00132918 0.217683 10470 1 1.52024 0.168801
138 61 -0.000200171 0.00128048 0.218239 10470.6 1 1.52024 0.168816
139 61 -0.000171219 0.00122115 0.218663 10471 1 1.52024 0.168831
140 61 -0.000143517 0.00115097 0.218965 10471.3 1 1.52024 0.168845
141 61 -0.000117339 0.00106975 0.219156 10471.5 1 1.52023 0.168858
142 61 -9.29756e-05 0.000977284 0.219252 10471.6 1 1.52023 0.16887
143 61 -7.07334e-05 0.00087337 0.219267 10471.6 1 1.52023 0.168881
144 61 -5.09343e-05 0.000757811 0.219222 10471.6 1 1.52023 0.168891
145 61 -3.39175e-05 0.000630397 0.219139 10471.5 1 1.52023 0.168899
146 61 -2.00386e-05 0.000490909 0.219043 10471.4 1 1.52023 0.168905
147 61 -9.67065e-06 0.000339104 0.218962 10471.3 1 1.52023 0.16891
148 61 -3.2039e-06 0.000174725 0.218927 10471.3 1 1.52023 0.168913
149 61 0 0 0.218927 10471.3 1 1.52023 0.168914
0 62 0 0 0.256515 10509.8 1 1.5202 0.168912
1 62 2.87197e-06 0.000263396 0.256515 10509.8 1 1.5202 0.168913
2 62 8.68078e-06 0.000512812 0.256503 10509.8 1 1.52021 0.168917
3 62 1.79573e-05 0.000745173 0.256457 10509.7 1 1.52021 0.168922
4 62 3.02996e-05 0.000960792 0.256358 10509.6 1 1.52021 0.168928
5 62 4.53225e-05 0.00115998 0.256187 10509.5 1 1.52021 0.168936
6 62 6.26583e-05 0.00134306 0.255927 10509.2 1 1.52021 0.168945
7 62 8.19562e-05 0.00151034 0.255566 10508.8 1 1.52021 0.168955
8 62 0.000102883 0.00166215 0.255091 10508.3 1 1.52021 0.168966
9 62 0.000125124 0.00179881 0.254493 10507.7 1 1.52021 0.168977
10 62 0.000148382 0.00192066 0.253764 10507 1 1.52021 0.168989
11 62 0.000172376 0.00202806 0.2529 10506.1 1 1.52021 0.169001
12 62 0.000196847 0.00212139 0.251896 10505.1 1 1.52021 0.169014
13 62 0.000221551 0.00220103 0.250754 10503.9 1 1.52021 0.169026
14 62 0.000246265 0.00226739 0.249473 10502.6 1 1.52021 0.169038
15 62 0.000270783 0.0023209 0.248057 10501.1 1 1.52021 0.169051
16 62 0.00029492 0.00236199 0.24651 10499.5 1 1.52021 0.169063
17 62 0.000318507 0.00239112 0.244838 10497.8 1 1.52021 0.169074
18 62 0.000341395 0.00240877 0.24305 10496 1 1.52021 0.169086
19 62 0.000363452 0.00241541 0.241153 10494.1 1 1.52021 0.169097
20 62 0.000384563 0.00241155 0.239157 10492 1 1.52021 0.169107
21 62 0.000404632 0.00239767 0.237073 10489.9 1 1.5202 0.169117
22 62 0.000423577 0.00237429 0.23491 10487.7 1 1.5202 0.169127
23 62 0.000441333 0.00234192 0.232681 10485.4 1 1.5202 0.169135
24 62 0.00045785 0.00230106 0.230395 10483 1 1.5202 0.169144
25 62 0.000473092 0.00225223 0.228064 10480.6 1 1.5202 0.169151
26 62 0.000487037 0.00219593 0.225699 10478.2 1 1.5202 0.169158
27 62 0.000499673 0.00213265 0.223308 10475.8 1 1.5202 0.169164
28 62 0.000511 0.00206288 0.220901 10473.3 1 1.52019 0.16917
29 62 0.000521031 0.00198709 0.218488 10470.8 1 1.52019 0.169174
30 62 0.000529784 0.00190576 0.216074 10468.4 1 1.52019 0.169179
31 62 0.000537287 0.00181932 0.213667 10465.9 1 1.52019 0.169182
32 62 0.000543575 0.0017282 0.211273 10463.4 1 1.52019 0.169185
33 62 0.00054869 0.00163283 0.208895 10461 1 1.52019 0.169188
34 62 0.000552675 0.0015336 0.206537 10458.6 1 1.52018 0.169189
35 62 0.000555582 0.00143088 0.204201 10456.2 1 1.52018 0.169191
36 62 0.000557461 0.00132505 0.201889 10453.8 1 1.52018 0.169191
37 62 0.000558366 0.00121644 0.199599 10451.5 1 1.52018 0.169192
38 62 0.000558353 0.00110539 0.197332 10449.2 1 1.52018 0.169192
39 62 0.000557476 0.000992199 0.195085 10446.9 1 1.52018 0.169191
40 62 0.000555788 0.000877165 0.192855 10444.6 1 1.52018 0.16919
41 62 0.000553342 0.000760567 0.19064 10442.3 1 1.52018 0.169189
42 62 0.000550189 0.00064267 0.188433 10440 1 1.52017 0.169187
43 62 0.000546375 0.000523726 0.186232 10437.8 1 1.52017 0.169185
44 62 0.000541944 0.000403976 0.184029 10435.5 1 1.52017 0.169182
45 62 0.000536935 0.000283653 0.18182 10433.3 1 1.52017 0.16918
46 62 0.000531386 0.000162978 0.179599 10431 1 1.52017 0.169177
47 62 0.000525325 4.21679e-05 0.177359 10428.7 1 1.52017 0.169174
48 62 0.00051878 -7.85661e-05 0.175094 10426.4 1 1.52017 0.16917
49 62 0.00051177 -0.000199017 0.172797 10424 1 1.52017 0.169166
50 62 0.000504312 -0.000318981 0.170464 10421.6 1 1.52017 0.169163
51 62 0.000496413 -0.000438254 0.168087 10419.2 1 1.52017 0.169158
52 62 0.000488078 -0.000556631 0.165662 10416.7 1 1.52017 0.169154
53 62 0.000479305 -0.000673909 0.163184 10414.2 1 1.52017 0.16915
54 62 0.000470088 -0.00078988 0.160649 10411.6 1 1.52017 0.169145
55 62 0.000460411 -0.000904332 0.158053 10408.9 1 1.52017 0.16914
56 62 0.000450257 -0.00101705 0.155393 10406.2 1 1.52017 0.169135
57 62 0.000439601 -0.00112782 0.152668 10403.4 1 1.52017 0.169129
58 62 0.000428414 -0.00123641 0.149877 10400.5 1 1.52017 0.169123
59 62 0.000416663 -0.00134259 0.14702 10397.6 1 1.52017 0.169117
60 62 0.000404309 -0.00144614 0.144099 10394.6 1 1.52017 0.169111
61 62 0.000391309 -0.00154681 0.141115 10391.6 1 1.52017 0.169104
62 62 0.000377618 -0.00164436 0.138074 10388.4 1 1.52017 0.169097
63 62 0.000363187 -0.00173854 0.134981 10385.3 1 1.52017 0.16909
64 62 0.000347965 -0.00182911 0.131842 10382 1 1.52017 0.169082
65 62 0.0003319 -0.00191581 0.128667 10378.8 1 1.52017 0.169074
66 62 0.00031494 -0.00199839 0.125464 10375.5 1 1.52017 0.169065
67 62 0.000297032 -0.00207662 0.122245 10372.2 1 1.52017 0.169056
68 62 0.000278124 -0.00215023 0.119023 10368.9 1 1.52017 0.169046
69 62 0.000258167 -0.002219 0.115813 10365.6 1 1.52018 0.169036
70 62 0.000237118 -0.00228268 0.11263 10362.4 1 1.52018 0.169025
71 62 0.000214934 -0.00234106 0.109492 10359.1 1 1.52018 0.169014
72 62 0.000191582 -0.00239392 0.106417 10356 1 1.52018 0.169002
73 62 0.000167034 -0.00244107 0.103425 10352.9 1 1.52018 0.168989
74 62 0.000141273 -0.00248231 0.100538 10350 1 1.52018 0.168976
75 62 0.000114289 -0.0025175 0.0977753 10347.1 1 1.52018 0.168963
76 62 8.60875e-05 -0.00254648 0.0951603 10344.5 1 1.52018 0.168948
77 62 5.66821e-05 -0.00256912 0.0927148 10342 1 1.52018 0.168933
78 62 2.61037e-05 -0.00258534 0.0904609 10339.6 1 1.52018 0.168918
79 62 -5.60438e-06 -0.00259505 0.08842 10337.6 1 1.52018 0.168902
80 62 -3.83814e-05 -0.0025982 0.086613 10335.7 1 1.52019 0.168885
81 62 -7.21527e-05 -0.00259477 0.085059 10334.1 1 1.52019 0.168868
82 62 -0.000106825 -0.00258476 0.0837758 10332.8 1 1.52019 0.16885
83 62 -0.000142292 -0.0025682 0.082779 10331.8 1 1.52019 0.168833
84 62 -0.000178428 -0.00254514 0.0820816 10331.1 1 1.52019 0.168814
85 62 -0.000215097 -0.00251566 0.0816941 10330.7 1 1.52019 0.168796
86 62 -0.000252146 -0.00247986 0.0816238 10330.6 1 1.52019 0.168777
87 62 -0.000289412 -0.00243787 0.0818749 10330.8 1 1.52019 0.168758
88 62 -0.000326722 -0.00238983 0.0824482 10331.4 1 1.52019 0.16874
89 62 -0.000363896 -0.00233591 0.0833412 10332.4 1 1.52019 0.168721
90 62 -0.000400747 -0.0022763 0.0845482 10333.6 1 1.52019 0.168703
91 62 -0.00043709 -0.00221118 0.0860603 10335.1 1 1.5202 0.168684
92 62 -0.000472735 -0.00214078 0.0878657 10337 1 1.5202 0.168667
93 62 -0.000507501 -0.00206532 0.0899502 10339.1 1 1.5202 0.168649
94 62 -0.000541206 -0.00198504 0.0922971 10341.5 1 1.5202 0.168633
95 62 -0.000573682 -0.0019002 0.094888 10344.2 1 1.5202 0.168616
96 62 -0.000604765 -0.00181106 0.097703 10347.1 1 1.5202 0.168601
97 62 -0.000634309 -0.0017179 0.100721 10350.2 1 1.5202 0.168587
98 62 -0.000662174 -0.001621 0.103921 10353.4 1 1.5202 0.168573
99 62 -0.000688239 -0.00152065 0.10728 10356.9 1 1.5202 0.16856
100 62 -0.000712393 -0.00141716 0.110778 10360.5 1 1.52021 0.168548
101 62 -0.000734543 -0.00131083 0.114392 10364.2 1 1.52021 0.168537
102 62 -0.000754607 -0.00120201 0.118101 10368 1 1.52021 0.168528
103 62 -0.000772522 -0.001091 0.121886 10371.8 1 1.52021 0.168519
104 62 -0.000788231 -0.000978156 0.125728 10375.8 1 1.52021 0.168512
105 62 -0.000801698 -0.000863822 0.129609 10379.8 1 1.52021 0.168505
106 62 -0.000812892 -0.000748351 0.133512 10383.8 1 1.52021 0.1685
107 62 -0.000821798 -0.000632107 0.137421 10387.8 1 1.52022 0.168496
108 62 -0.000828407 -0.000515459 0.141323 10391.8 1 1.52022 0.168493
109 62 -0.000832724 -0.000398782 0.145204 10395.7 1 1.52022 0.168491
110 62 -0.000834759 -0.000282458 0.149052 10399.7 1 1.52022 0.168491
111 62 -0.000834531 -0.000166873 0.152856 10403.6 1 1.52022 0.168491
112 62 -0.000832065 -5.24193e-05 0.156606 10407.4 1 1.52022 0.168493
113 62 -0.000827395 6.05091e-05 0.160293 10411.2 1 1.52022 0.168495
114 62 -0.000820558 0.000171513 0.163909 10414.9 1 1.52023 0.168499
115 62 -0.000811598 0.000280193 0.167446 10418.5 1 1.52023 0.168504
116 62 -0.000800564 0.000386144 0.170897 10422.1 1 1.52023 0.16851
117 62 -0.000787511 0.000488965 0.174256 10425.5 1 1.52023 0.168517
118 62 -0.000772497 0.000588252 0.177516 10428.9 1 1.52023 0.168525
119 62 -0.000755587 0.000683601 0.180672 10432.1 1 1.52023 0.168534
120 62 -0.00073685 0.000774612 0.183718 10435.2 1 1.52024 0.168544
121 62 -0.000716361 0.000860888 0.18665 10438.2 1 1.52024 0.168554
122 62 -0.000694201 0.000942032 0.189462 10441.1 1 1.52024 0.168566
123 62 -0.000670458 0.00101766 0.19215 10443.8 1 1.52024 0.168578
124 62 -0.000645225 0.00108737 0.194708 10446.5 1 1.52024 0.168591
125 62 -0.000618603 0.00115081 0.197134 10449 1 1.52024 0.168605
126 62 -0.000590702 0.00120759 0.199422 10451.3 1 1.52025 0.168619
127 62 -0.000561638 0.00125736 0.201569 10453.5 1 1.52025 0.168634
128 62 -0.000531536 0.00129976 0.203572 10455.5 1 1.52025 0.16865
129 62 -0.000500533 0.00133446 0.205427 10457.5 1 1.52025 0.168666
130 62 -0.000468772 0.00136113 0.207132 10459.2 1 1.52025 0.168682
131 62 -0.000436408 0.00137944 0.208685 10460.8 1 1.52025 0.168698
132 62 -0.000403607 0.00138911 0.210085 10462.2 1 1.52025 0.168715
133 62 -0.000370546 0.00138983 0.211332 10463.5 1 1.52025 0.168732
134 62 -0.000337413 0.00138134 0.212426 10464.6 1 1.52025 0.168749
135 62 -0.000304409 0.00136338 0.21337 10465.6 1 1.52025 0.168766
136 62 -0.000271746 0.0013357 0.214165 10466.4 1 1.52025 0.168782
137 62 -0.000239651 0.00129806 0.214818 10467.1 1 1.52025 0.168798
138 62 -0.000208364 0.00125026 0.215333 10467.6 1 1.52025 0.168814
139 62 -0.000178139 0.00119209 0.215719 10468 1 1.52025 0.168829
140 62 -0.000149245 0.00112334 0.215985 10468.3 1 1.52025 0.168844
141 62 -0.000121964 0.00104383 0.216144 10468.4 1 1.52025 0.168857
142 62 -9.6595e-05 0.000953382 0.216211 10468.5 1 1.52025 0.16887
143 62 -7.34535e-05 0.000851805 0.216201 10468.5 1 1.52025 0.168881
144 62 -5.287e-05 0.000738917 0.216134 10468.4 1 1.52025 0.168892
145 62 -3.5192e-05 0.000614526 0.216034 10468.3 1 1.52025 0.1689
146 62 -2.0784e-05 0.00047843 0.215925 10468.2 1 1.52025 0.168907
147 62 -1.00277e-05 0.000330403 0.215836 10468.1 1 1.52024 0.168912
148 62 -3.32203e-06 0.000170206 0.215798 10468.1 1 1.52024 0.168915
149 62 0 0 0.215798 10468.1 1 1.52024 0.168916
0 63 0 0 0.255246 10508.5 1 1.52022 0.168914
1 63 3.00253e-06 0.000259287 0.255246 10508.5 1 1.52022 0.168915
2 63 9.0764e-06 0.000504941 0.255237 10508.5 1 1.52022 0.168919
3 63 1.87869e-05 0.000733956 0.255199 10508.5 1 1.52023 0.168924
4 63 3.17246e-05 0.000946626 0.255114 10508.4 1 1.52023 0.168931
5 63 4.74971e-05 0.00114325 0.254962 10508.2 1 1.52023 0.16894
6 63 6.57289e-05 0.00132413 0.254728 10508 1 1.52023 0.168949
7 63 8.60619e-05 0.00148955 0.254398 10507.6 1 1.52023 0.16896
8 63 0.000108155 0.00163982 0.25396 10507.2 1 1.52023 0.168971
9 63 0.000131686 0.00177526 0.253404 10506.6 1 1.52023 0.168983
10 63 0.000156349 0.00189619 0.252723 10505.9 1 1.52023 0.168995
11 63 0.000181857 0.00200294 0.251912 10505.1 1 1.52023 0.169008
12 63 0.000207942 0.00209586 0.250967 10504.1 1 1.52023 0.169021
13 63 0.000234353 0.00217534 0.249888 10503 1 1.52023 0.169035
14 63 0.000260859 0.00224176 0.248675 10501.8 1 1.52023 0.169048
15 63 0.000287248 0.00229552 0.24733 10500.4 1 1.52023 0.169061
16 63 0.000313325 0.00233704 0.245859 10498.9 1 1.52023 0.169074
17 63 0.000338915 0.00236677 0.244266 10497.2 1 1.52023 0.169087
18 63 0.000363861 0.00238516 0.242559 10495.5 1 1.52023 0.1691
19 63 0.000388023 0.00239267 0.240745 10493.6 1 1.52023 0.169112
20 63 0.00041128 0.00238978 0.238834 10491.7 1 1.52022 0.169123
21 63 0.000433528 0.00237698 0.236835 10489.6 1 1.52022 0.169134
22 63 0.000454678 0.00235474 0.234759 10487.5 1 1.52022 0.169145
23 63 0.000474658 0.00232358 0.232615 10485.3 1 1.52022 0.169155
24 63 0.00049341 0.00228398 0.230414 10483.1 1 1.52022 0.169164
25 63 0.000510893 0.00223644 0.228166 10480.8 1 1.52022 0.169173
26 63 0.000527077 0.00218144 0.225881 10478.4 1 1.52022 0.16918
27 63 0.000541945 0.00211948 0.223569 10476 1 1.52021 0.169188
28 63 0.00055549 0.00205103 0.221237 10473.7 1 1.52021 0.169194
29 63 0.000567719 0.00197654 0.218895 10471.3 1 1.52021 0.1692
30 63 0.000578645 0.00189649 0.21655 10468.8 1 1.52021 0.169206
31 63 0.000588291 0.0018113 0.214207 10466.4 1 1.52021 0.16921
32 63 0.000596686 0.0017214 0.211872 10464.1 1 1.52021 0.169214
33 63 0.000603866 0.0016272 0.209549 10461.7 1 1.52021 0.169218
34 63 0.000609874 0.00152909 0.207242 10459.3 1 1.5202 0.169221
