63 23 -0.0022075 -3.68721e-05 0.372877 4753.45 1 1.26621 0.13976
64 23 -0.00220603 -6.42614e-05 0.369427 4751.87 1 1.26622 0.139762
65 23 -0.00220292 -9.12124e-05 0.366034 4750.31 1 1.26622 0.139763
66 23 -0.00219822 -0.000117695 0.3627 4748.79 1 1.26623 0.139766
67 23 -0.00219196 -0.000143679 0.359427 4747.29 1 1.26624 0.139769
68 23 -0.00218417 -0.000169135 0.356217 4745.81 1 1.26625 0.139773
69 23 -0.00217489 -0.000194032 0.353074 4744.37 1 1.26625 0.139778
70 23 -0.00216416 -0.00021834 0.349999 4742.97 1 1.26626 0.139783
71 23 -0.00215201 -0.000242033 0.346995 4741.59 1 1.26627 0.139789
72 23 -0.00213848 -0.00026508 0.344065 4740.25 1 1.26627 0.139795
73 23 -0.00212361 -0.000287457 0.341209 4738.94 1 1.26628 0.139802
74 23 -0.00210743 -0.000309136 0.338431 4737.66 1 1.26629 0.13981
75 23 -0.00209 -0.000330095 0.335731 4736.43 1 1.26629 0.139817
76 23 -0.00207133 -0.000350312 0.333111 4735.23 1 1.2663 0.139826
77 23 -0.00205148 -0.000369765 0.330573 4734.06 1 1.26631 0.139835
78 23 -0.00203047 -0.000388438 0.328118 4732.94 1 1.26631 0.139844
79 23 -0.00200835 -0.000406314 0.325746 4731.85 1 1.26632 0.139854
80 23 -0.00198514 -0.000423381 0.323457 4730.8 1 1.26633 0.139865
81 23 -0.0019609 -0.000439627 0.321251 4729.79 1 1.26633 0.139876
82 23 -0.00193565 -0.000455044 0.319129 4728.82 1 1.26634 0.139887
83 23 -0.00190944 -0.000469629 0.31709 4727.88 1 1.26635 0.139898
84 23 -0.00188229 -0.000483376 0.315132 4726.99 1 1.26635 0.13991
85 23 -0.00185425 -0.000496288 0.313256 4726.13 1 1.26636 0.139923
86 23 -0.00182534 -0.000508367 0.311458 4725.3 1 1.26636 0.139936
87 23 -0.00179562 -0.000519618 0.309738 4724.52 1 1.26637 0.139949
88 23 -0.0017651 -0.00053005 0.308093 4723.76 1 1.26637 0.139962
89 23 -0.00173384 -0.000539673 0.306521 4723.04 1 1.26638 0.139976
90 23 -0.00170187 -0.0005485 0.30502 4722.35 1 1.26639 0.13999
91 23 -0.00166922 -0.000556546 0.303587 4721.7 1 1.26639 0.140004
92 23 -0.00163593 -0.000563828 0.302218 4721.07 1 1.2664 0.140019
93 23 -0.00160205 -0.000570364 0.300911 4720.47 1 1.2664 0.140033
94 23 -0.0015676 -0.000576176 0.299664 4719.9 1 1.26641 0.140048
95 23 -0.00153263 -0.000581283 0.298471 4719.35 1 1.26641 0.140064
96 23 -0.00149717 -0.000585709 0.297331 4718.83 1 1.26642 0.140079
97 23 -0.00146127 -0.000589476 0.296239 4718.33 1 1.26642 0.140095
98 23 -0.00142497 -0.000592607 0.295193 4717.85 1 1.26643 0.14011
99 23 -0.0013883 -0.000595126 0.294188 4717.39 1 1.26643 0.140126
100 23 -0.00135131 -0.000597055 0.293223 4716.95 1 1.26643 0.140142
101 23 -0.00131403 -0.000598418 0.292293 4716.52 1 1.26644 0.140158
102 23 -0.00127652 -0.000599234 0.291396 4716.11 1 1.26644 0.140175
103 23 -0.00123881 -0.000599526 0.290529 4715.71 1 1.26645 0.140191
104 23 -0.00120094 -0.000599313 0.289689 4715.33 1 1.26645 0.140207
105 23 -0.00116296 -0.000598611 0.288873 4714.95 1 1.26645 0.140224
106 23 -0.00112491 -0.000597436 0.28808 4714.59 1 1.26646 0.14024
107 23 -0.00108684 -0.000595802 0.287308 4714.24 1 1.26646 0.140257
108 23 -0.00104878 -0.000593719 0.286554 4713.89 1 1.26646 0.140273
109 23 -0.00101078 -0.000591198 0.285817 4713.55 1 1.26647 0.140289
110 23 -0.000972881 -0.000588244 0.285097 4713.22 1 1.26647 0.140306
111 23 -0.000935129 -0.00058486 0.284392 4712.9 1 1.26647 0.140322
112 23 -0.000897565 -0.000581049 0.283701 4712.58 1 1.26648 0.140338
113 23 -0.000860231 -0.000576807 0.283025 4712.27 1 1.26648 0.140354
114 23 -0.000823169 -0.000572131 0.282363 4711.97 1 1.26648 0.14037
115 23 -0.00078642 -0.000567013 0.281715 4711.67 1 1.26648 0.140386
116 23 -0.000750025 -0.000561444 0.281083 4711.38 1 1.26648 0.140401
117 23 -0.000714024 -0.000555411 0.280465 4711.1 1 1.26649 0.140417
118 23 -0.000678457 -0.000548899 0.279864 4710.83 1 1.26649 0.140432
119 23 -0.000643362 -0.000541893 0.27928 4710.56 1 1.26649 0.140447
120 23 -0.000608778 -0.000534372 0.278715 4710.3 1 1.26649 0.140462
121 23 -0.000574741 -0.000526317 0.27817 4710.05 1 1.26649 0.140476
122 23 -0.000541289 -0.000517705 0.277645 4709.81 1 1.26649 0.14049
123 23 -0.000508456 -0.000508513 0.277143 4709.58 1 1.26649 0.140504
124 23 -0.000476279 -0.000498716 0.276665 4709.36 1 1.2665 0.140518
125 23 -0.000444792 -0.00048829 0.276212 4709.15 1 1.2665 0.140532
126 23 -0.00041403 -0.000477208 0.275786 4708.96 1 1.2665 0.140545
127 23 -0.000384025 -0.000465446 0.275387 4708.77 1 1.2665 0.140557
128 23 -0.000354812 -0.000452977 0.275017 4708.6 1 1.2665 0.14057
129 23 -0.000326424 -0.000439779 0.274676 4708.45 1 1.2665 0.140582
130 23 -0.000298896 -0.000425825 0.274366 4708.31 1 1.2665 0.140594
131 23 -0.000272262 -0.000411096 0.274086 4708.18 1 1.2665 0.140605
132 23 -0.000246556 -0.000395569 0.273837 4708.06 1 1.2665 0.140616
133 23 -0.000221816 -0.000379225 0.273618 4707.96 1 1.2665 0.140626
134 23 -0.00019808 -0.000362048 0.27343 4707.88 1 1.2665 0.140636
135 23 -0.000175387 -0.000344022 0.273271 4707.8 1 1.2665 0.140646
136 23 -0.00015378 -0.000325137 0.27314 4707.74 1 1.2665 0.140655
137 23 -0.000133306 -0.000305381 0.273037 4707.7 1 1.2665 0.140664
138 23 -0.000114014 -0.000284748 0.272958 4707.66 1 1.2665 0.140672
139 23 -9.5959e-05 -0.000263234 0.272902 4707.64 1 1.2665 0.14068
140 23 -7.91998e-05 -0.000240837 0.272867 4707.62 1 1.26649 0.140687
141 23 -6.38022e-05 -0.000217559 0.272849 4707.61 1 1.26649 0.140693
142 23 -4.98389e-05 -0.0001934 0.272846 4707.61 1 1.26649 0.140699
143 23 -3.73905e-05 -0.000168367 0.272855 4707.61 1 1.26649 0.140704
144 23 -2.6546e-05 -0.000142465 0.272872 4707.62 1 1.26649 0.140709
145 23 -1.74045e-05 -0.000115701 0.272892 4707.63 1 1.26649 0.140713
146 23 -1.00755e-05 -8.80824e-05 0.272912 4707.64 1 1.26649 0.140716
147 23 -4.68041e-06 -5.9615e-05 0.272929 4707.65 1 1.26648 0.140718
148 23 -1.35297e-06 -3.03043e-05 0.272936 4707.65 1 1.26648 0.140719
149 23 0 0 0.272936 4707.65 1 1.26648 0.14072
0 24 0 0 0.580729 4848.7 1 1.26606 0.140673
1 24 -3.5385e-06 0.00010694 0.580729 4848.7 1 1.26606 0.140672
2 24 -1.18014e-05 0.000205774 0.580654 4848.66 1 1.26605 0.140668
3 24 -2.49563e-05 0.000298021 0.580443 4848.57 1 1.26605 0.140663
4 24 -4.26198e-05 0.000383892 0.580082 4848.4 1 1.26605 0.140655
5 24 -6.44354e-05 0.000463581 0.579558 4848.16 1 1.26604 0.140646
6 24 -9.00715e-05 0.000537271 0.57886 4847.84 1 1.26604 0.140635
7 24 -0.000119219 0.000605135 0.577979 4847.44 1 1.26604 0.140623
8 24 -0.000151591 0.00066734 0.576907 4846.95 1 1.26604 0.140609
9 24 -0.000186916 0.000724048 0.575635 4846.36 1 1.26603 0.140594
10 24 -0.000224941 0.000775422 0.574161 4845.69 1 1.26603 0.140578
11 24 -0.000265427 0.000821623 0.572478 4844.92 1 1.26603 0.140561
12 24 -0.000308148 0.000862815 0.570587 4844.05 1 1.26603 0.140543
13 24 -0.000352889 0.000899163 0.568486 4843.09 1 1.26603 0.140524
14 24 -0.000399444 0.000930835 0.566176 4842.03 1 1.26603 0.140505
15 24 -0.000447618 0.000958003 0.563661 4840.88 1 1.26603 0.140484
16 24 -0.000497221 0.00098084 0.560945 4839.63 1 1.26603 0.140464
17 24 -0.000548074 0.000999523 0.558032 4838.3 1 1.26603 0.140442
18 24 -0.000600001 0.00101423 0.554932 4836.88 1 1.26603 0.14042
19 24 -0.000652833 0.00102515 0.55165 4835.37 1 1.26603 0.140398
20 24 -0.000706407 0.00103245 0.548198 4833.79 1 1.26603 0.140376
21 24 -0.000760565 0.00103633 0.544585 4832.14 1 1.26603 0.140353
22 24 -0.000815153 0.00103696 0.540822 4830.41 1 1.26603 0.14033
23 24 -0.000870024 0.00103453 0.536921 4828.62 1 1.26603 0.140307
24 24 -0.000925034 0.00102923 0.532895 4826.78 1 1.26604 0.140285
25 24 -0.000980043 0.00102122 0.528756 4824.88 1 1.26604 0.140262
26 24 -0.00103492 0.0010107 0.524516 4822.94 1 1.26604 0.140239
27 24 -0.00108953 0.000997831 0.520189 4820.96 1 1.26604 0.140216
28 24 -0.00114375 0.000982787 0.515786 4818.94 1 1.26605 0.140193
29 24 -0.00119745 0.000965734 0.511321 4816.89 1 1.26605 0.140171
30 24 -0.00125053 0.000946831 0.506804 4814.82 1 1.26605 0.140149
31 24 -0.00130288 0.000926234 0.502248 4812.73 1 1.26605 0.140127
32 24 -0.00135438 0.00090409 0.497662 4810.63 1 1.26606 0.140106
33 24 -0.00140493 0.000880542 0.493057 4808.52 1 1.26606 0.140085
34 24 -0.00145444 0.000855725 0.488442 4806.41 1 1.26607 0.140065
35 24 -0.00150282 0.000829767 0.483825 4804.29 1 1.26607 0.140045
36 24 -0.00154998 0.000802787 0.479214 4802.18 1 1.26608 0.140025
37 24 -0.00159583 0.0007749 0.474615 4800.07 1 1.26608 0.140006
38 24 -0.00164032 0.000746212 0.470034 4797.97 1 1.26608 0.139988
39 24 -0.00168336 0.00071682 0.465477 4795.88 1 1.26609 0.13997
40 24 -0.00172489 0.000686818 0.460948 4793.81 1 1.26609 0.139953
41 24 -0.00176485 0.000656289 0.45645 4791.75 1 1.2661 0.139937
42 24 -0.00180319 0.000625313 0.451987 4789.7 1 1.26611 0.139922
43 24 -0.00183986 0.000593961 0.447561 4787.67 1 1.26611 0.139907
44 24 -0.00187481 0.0005623 0.443173 4785.66 1 1.26612 0.139892
45 24 -0.00190802 0.000530391 0.438825 4783.67 1 1.26612 0.139879
46 24 -0.00193944 0.00049829 0.434519 4781.7 1 1.26613 0.139866
47 24 -0.00196905 0.000466048 0.430254 4779.74 1 1.26613 0.139854
48 24 -0.00199683 0.000433714 0.426032 4777.81 1 1.26614 0.139843
49 24 -0.00202276 0.00040133 0.421852 4775.89 1 1.26615 0.139833
50 24 -0.00204683 0.000368938 0.417715 4774 1 1.26615 0.139823
51 24 -0.00206903 0.000336576 0.413622 4772.12 1 1.26616 0.139815
52 24 -0.00208935 0.000304281 0.409572 4770.27 1 1.26617 0.139807
53 24 -0.0021078 0.000272086 0.405565 4768.43 1 1.26617 0.1398
54 24 -0.00212438 0.000240024 0.401603 4766.61 1 1.26618 0.139793
55 24 -0.0021391 0.000208128 0.397685 4764.82 1 1.26619 0.139788
56 24 -0.00215197 0.000176427 0.393812 4763.04 1 1.26619 0.139783
57 24 -0.002163 0.000144954 0.389985 4761.29 1 1.2662 0.139779
58 24 -0.00217222 0.000113737 0.386205 4759.56 1 1.26621 0.139775
59 24 -0.00217964 8.28081e-05 0.382472 4757.85 1 1.26621 0.139773
60 24 -0.00218529 5.21964e-05 0.378789 4756.16 1 1.26622 0.139771
61 24 -0.00218919 2.19327e-05 0.375157 4754.49 1 1.26623 0.13977
62 24 -0.00219137 -7.95246e-06 0.371578 4752.85 1 1.26624 0.13977
63 24 -0.00219187 -3.74282e-05 0.368052 4751.24 1 1.26624 0.13977
64 24 -0.0021907 -6.64635e-05 0.364584 4749.65 1 1.26625 0.139771
65 24 -0.0021879 -9.50273e-05 0.361173 4748.09 1 1.26626 0.139773
66 24 -0.00218351 -0.000123088 0.357823 4746.55 1 1.26626 0.139776
67 24 -0.00217756 -0.000150616 0.354535 4745.04 1 1.26627 0.139779
68 24 -0.00217009 -0.000177578 0.351312 4743.57 1 1.26628 0.139783
69 24 -0.00216113 -0.000203946 0.348156 4742.12 1 1.26628 0.139787
70 24 -0.00215072 -0.000229688 0.345069 4740.71 1 1.26629 0.139792
71 24 -0.00213889 -0.000254777 0.342053 4739.32 1 1.2663 0.139798
72 24 -0.00212569 -0.000279184 0.33911 4737.98 1 1.2663 0.139804
73 24 -0.00211115 -0.000302882 0.336242 4736.66 1 1.26631 0.139811
74 24 -0.0020953 -0.000325845 0.33345 4735.38 1 1.26632 0.139818
75 24 -0.00207819 -0.000348051 0.330735 4734.14 1 1.26632 0.139826
76 24 -0.00205985 -0.000369477 0.3281 4732.93 1 1.26633 0.139834
77 24 -0.00204031 -0.000390102 0.325544 4731.76 1 1.26634 0.139843
78 24 -0.00201963 -0.00040991 0.323069 4730.62 1 1.26634 0.139852
79 24 -0.00199782 -0.000428885 0.320675 4729.53 1 1.26635 0.139862
80 24 -0.00197493 -0.000447013 0.318363 4728.47 1 1.26635 0.139872
81 24 -0.001951 -0.000464285 0.316131 4727.45 1 1.26636 0.139883
82 24 -0.00192606 -0.000480691 0.313981 4726.46 1 1.26637 0.139894
83 24 -0.00190015 -0.000496228 0.311911 4725.51 1 1.26637 0.139905
84 24 -0.0018733 -0.000510892 0.30992 4724.6 1 1.26638 0.139917
85 24 -0.00184554 -0.000524684 0.308008 4723.72 1 1.26638 0.139929
86 24 -0.00181693 -0.000537606 0.306172 4722.88 1 1.26639 0.139942
87 24 -0.00178749 -0.000549665 0.304412 4722.07 1 1.2664 0.139955
88 24 -0.00175725 -0.000560868 0.302725 4721.3 1 1.2664 0.139968
89 24 -0.00172626 -0.000571225 0.30111 4720.56 1 1.26641 0.139982
90 24 -0.00169455 -0.000580749 0.299563 4719.85 1 1.26641 0.139996
91 24 -0.00166216 -0.000589455 0.298083 4719.17 1 1.26642 0.14001
92 24 -0.00162913 -0.00059736 0.296667 4718.53 1 1.26642 0.140024
93 24 -0.00159549 -0.000604481 0.295312 4717.9 1 1.26643 0.140039
94 24 -0.00156128 -0.000610838 0.294015 4717.31 1 1.26643 0.140054
95 24 -0.00152654 -0.000616453 0.292774 4716.74 1 1.26644 0.140069
96 24 -0.00149132 -0.000621346 0.291585 4716.2 1 1.26644 0.140084
97 24 -0.00145564 -0.000625541 0.290446 4715.67 1 1.26645 0.1401
98 24 -0.00141956 -0.00062906 0.289353 4715.17 1 1.26645 0.140115
99 24 -0.0013831 -0.000631925 0.288303 4714.69 1 1.26646 0.140131
100 24 -0.00134631 -0.00063416 0.287294 4714.23 1 1.26646 0.140147
101 24 -0.00130924 -0.000635786 0.286323 4713.79 1 1.26646 0.140163
102 24 -0.00127193 -0.000636825 0.285388 4713.36 1 1.26647 0.140179
103 24 -0.00123441 -0.000637297 0.284484 4712.94 1 1.26647 0.140196
104 24 -0.00119673 -0.00063722 0.283611 4712.54 1 1.26648 0.140212
105 24 -0.00115894 -0.000636611 0.282767 4712.16 1 1.26648 0.140228
106 24 -0.00112107 -0.000635487 0.281948 4711.78 1 1.26648 0.140244
107 24 -0.00108317 -0.00063386 0.281153 4711.42 1 1.26649 0.140261
108 24 -0.00104528 -0.000631742 0.280382 4711.06 1 1.26649 0.140277
109 24 -0.00100745 -0.000629142 0.279631 4710.72 1 1.26649 0.140293
110 24 -0.000969719 -0.000626066 0.278901 4710.38 1 1.26649 0.14031
111 24 -0.00093213 -0.000622518 0.278191 4710.06 1 1.2665 0.140326
112 24 -0.000894726 -0.000618499 0.277499 4709.74 1 1.2665 0.140342
113 24 -0.000857549 -0.000614008 0.276826 4709.43 1 1.2665 0.140358
114 24 -0.000820641 -0.000609041 0.276171 4709.13 1 1.2665 0.140374
115 24 -0.000784043 -0.000603591 0.275535 4708.84 1 1.26651 0.140389
116 24 -0.000747796 -0.000597649 0.274917 4708.56 1 1.26651 0.140405
117 24 -0.00071194 -0.000591204 0.274318 4708.28 1 1.26651 0.14042
118 24 -0.000676514 -0.000584242 0.273739 4708.02 1 1.26651 0.140435
119 24 -0.000641557 -0.000576746 0.273181 4707.76 1 1.26651 0.14045
120 24 -0.000607107 -0.000568698 0.272644 4707.52 1 1.26651 0.140465
121 24 -0.000573201 -0.000560079 0.27213 4707.28 1 1.26652 0.140479
122 24 -0.000539875 -0.000550867 0.271638 4707.06 1 1.26652 0.140494
123 24 -0.000507164 -0.00054104 0.271172 4706.84 1 1.26652 0.140508
124 24 -0.000475104 -0.000530573 0.27073 4706.64 1 1.26652 0.140521
125 24 -0.000443729 -0.000519442 0.270316 4706.45 1 1.26652 0.140535
126 24 -0.000413073 -0.000507622 0.269928 4706.27 1 1.26652 0.140548
127 24 -0.000383169 -0.000495087 0.269569 4706.11 1 1.26652 0.14056
128 24 -0.000354051 -0.000481814 0.269239 4705.96 1 1.26652 0.140573
129 24 -0.000325752 -0.000467776 0.268939 4705.82 1 1.26652 0.140585
130 24 -0.000298306 -0.00045295 0.268668 4705.69 1 1.26652 0.140597
131 24 -0.000271747 -0.000437312 0.268427 4705.58 1 1.26652 0.140608
132 24 -0.000246111 -0.000420842 0.268216 4705.49 1 1.26652 0.140619
133 24 -0.000221433 -0.000403517 0.268035 4705.4 1 1.26652 0.140629
134 24 -0.000197753 -0.00038532 0.267882 4705.33 1 1.26652 0.140639
135 24 -0.00017511 -0.000366233 0.267757 4705.28 1 1.26652 0.140649
136 24 -0.000153548 -0.000346242 0.267658 4705.23 1 1.26652 0.140658
137 24 -0.000133112 -0.000325332 0.267585 4705.2 1 1.26652 0.140667
138 24 -0.000113854 -0.000303493 0.267535 4705.18 1 1.26652 0.140675
139 24 -9.58274e-05 -0.000280717 0.267505 4705.16 1 1.26652 0.140682
140 24 -7.90929e-05 -0.000256994 0.267494 4705.16 1 1.26652 0.14069
141 24 -6.37166e-05 -0.00023232 0.267498 4705.16 1 1.26652 0.140696
142 24 -4.97718e-05 -0.00020669 0.267515 4705.17 1 1.26652 0.140702
143 24 -3.73392e-05 -0.0001801 0.267541 4705.18 1 1.26651 0.140707
144 24 -2.65084e-05 -0.000152547 0.267571 4705.19 1 1.26651 0.140712
145 24 -1.73787e-05 -0.000124029 0.267603 4705.21 1 1.26651 0.140715
146 24 -1.00597e-05 -9.45396e-05 0.267633 4705.22 1 1.26651 0.140719
147 24 -4.67251e-06 -6.40748e-05 0.267654 4705.23 1 1.26651 0.140721
148 24 -1.35047e-06 -3.26264e-05 0.267664 4705.23 1 1.26651 0.140722
149 24 0 0 0.267664 4705.23 1 1.26651 0.140723
0 25 0 0 0.575858 4846.47 1 1.2661 0.140678
1 25 -3.44676e-06 0.000112467 0.575858 4846.47 1 1.2661 0.140677
2 25 -1.15013e-05 0.000216331 0.575786 4846.43 1 1.2661 0.140673
3 25 -2.43358e-05 0.00031322 0.575584 4846.34 1 1.26609 0.140668
4 25 -4.15836e-05 0.000403371 0.575237 4846.18 1 1.26609 0.14066
5 25 -6.29022e-05 0.000487004 0.574732 4845.95 1 1.26609 0.140651
6 25 -8.79721e-05 0.000564323 0.574057 4845.64 1 1.26608 0.140641
7 25 -0.000116495 0.000635523 0.573203 4845.25 1 1.26608 0.140629
8 25 -0.000148191 0.000700788 0.572161 4844.77 1 1.26608 0.140615
9 25 -0.000182799 0.0007603 0.570924 4844.21 1 1.26608 0.140601
10 25 -0.000220072 0.000814234 0.569487 4843.55 1 1.26608 0.140585
11 25 -0.000259776 0.000862767 0.567845 4842.8 1 1.26607 0.140568
12 25 -0.000301691 0.000906073 0.565997 4841.95 1 1.26607 0.14055
13 25 -0.000345608 0.000944328 0.563941 4841.01 1 1.26607 0.140532
14 25 -0.000391325 0.000977709 0.561679 4839.97 1 1.26607 0.140513
15 25 -0.000438653 0.0010064 0.559213 4838.84 1 1.26607 0.140493
16 25 -0.000487406 0.00103057 0.556547 4837.62 1 1.26607 0.140472
17 25 -0.000537407 0.00105041 0.553686 4836.31 1 1.26607 0.140451
18 25 -0.000588487 0.00106611 0.550637 4834.91 1 1.26607 0.14043
19 25 -0.000640479 0.00107786 0.547408 4833.43 1 1.26607 0.140408
20 25 -0.000693224 0.00108583 0.544007 4831.87 1 1.26607 0.140386
21 25 -0.000746568 0.00109022 0.540444 4830.24 1 1.26607 0.140364
22 25 -0.00080036 0.00109122 0.536731 4828.54 1 1.26607 0.140341
23 25 -0.000854455 0.00108901 0.532878 4826.77 1 1.26608 0.140319
24 25 -0.000908712 0.00108379 0.528897 4824.95 1 1.26608 0.140296
25 25 -0.000962995 0.00107573 0.5248 4823.07 1 1.26608 0.140273
26 25 -0.00101717 0.00106502 0.5206 4821.14 1 1.26608 0.140251
27 25 -0.00107111 0.00105184 0.516309 4819.18 1 1.26608 0.140228
28 25 -0.00112469 0.00103636 0.511938 4817.18 1 1.26609 0.140206
29 25 -0.00117779 0.00101876 0.507501 4815.14 1 1.26609 0.140184
30 25 -0.0012303 0.000999189 0.503007 4813.08 1 1.26609 0.140162
31 25 -0.00128211 0.000977818 0.498469 4811 1 1.2661 0.140141
32 25 -0.0013331 0.000954798 0.493897 4808.91 1 1.2661 0.140119
33 25 -0.00138319 0.000930274 0.489301 4806.8 1 1.2661 0.140099
34 25 -0.00143227 0.000904388 0.484689 4804.69 1 1.26611 0.140078
35 25 -0.00148025 0.000877272 0.480071 4802.57 1 1.26611 0.140059
36 25 -0.00152705 0.000849051 0.475454 4800.46 1 1.26611 0.140039
37 25 -0.00157259 0.000819845 0.470844 4798.34 1 1.26612 0.14002
38 25 -0.00161679 0.000789764 0.466248 4796.24 1 1.26612 0.140002
39 25 -0.00165957 0.000758913 0.461671 4794.14 1 1.26613 0.139985
40 25 -0.00170088 0.000727389 0.457118 4792.05 1 1.26613 0.139968
41 25 -0.00174066 0.000695282 0.452593 4789.98 1 1.26614 0.139951
42 25 -0.00177884 0.000662676 0.448099 4787.92 1 1.26614 0.139936
43 25 -0.00181539 0.000629648 0.443638 4785.88 1 1.26615 0.139921
44 25 -0.00185025 0.00059627 0.439214 4783.85 1 1.26615 0.139907
45 25 -0.0018834 0.000562609 0.434828 4781.84 1 1.26616 0.139893
46 25 -0.00191479 0.000528725 0.430481 4779.85 1 1.26617 0.139881
47 25 -0.00194439 0.000494676 0.426175 4777.87 1 1.26617 0.139869
48 25 -0.00197219 0.000460513 0.421911 4775.92 1 1.26618 0.139858
49 25 -0.00199816 0.000426286 0.417688 4773.98 1 1.26618 0.139847
50 25 -0.0020223 0.000392039 0.413509 4772.07 1 1.26619 0.139838
51 25 -0.00204459 0.000357817 0.409373 4770.17 1 1.2662 0.139829
52 25 -0.00206502 0.000323658 0.405282 4768.3 1 1.2662 0.139821
53 25 -0.00208361 0.000289602 0.401235 4766.44 1 1.26621 0.139813
54 25 -0.00210034 0.000255685 0.397233 4764.61 1 1.26621 0.139807
55 25 -0.00211523 0.000221942 0.393277 4762.8 1 1.26622 0.139801
56 25 -0.00212829 0.000188408 0.389368 4761.01 1 1.26623 0.139796
57 25 -0.00213953 0.000155117 0.385507 4759.24 1 1.26623 0.139792
58 25 -0.00214897 0.000122102 0.381694 4757.49 1 1.26624 0.139789
59 25 -0.00215663 8.93957e-05 0.377932 4755.77 1 1.26625 0.139786
60 25 -0.00216253 5.70308e-05 0.374221 4754.07 1 1.26625 0.139784
61 25 -0.0021667 2.50398e-05 0.370562 4752.39 1 1.26626 0.139783
62 25 -0.00216915 -6.54446e-06 0.366958 4750.74 1 1.26627 0.139783
63 25 -0.00216993 -3.76896e-05 0.36341 4749.11 1 1.26627 0.139783
64 25 -0.00216906 -6.83631e-05 0.35992 4747.51 1 1.26628 0.139784
65 25 -0.00216657 -9.85324e-05 0.35649 4745.94 1 1.26629 0.139786
66 25 -0.0021625 -0.000128165 0.353121 4744.4 1 1.26629 0.139788
67 25 -0.00215687 -0.00015723 0.349816 4742.88 1 1.2663 0.139791
68 25 -0.00214973 -0.000185695 0.346577 4741.4 1 1.26631 0.139795
69 25 -0.00214111 -0.000213529 0.343405 4739.94 1 1.26631 0.139799
70 25 -0.00213104 -0.000240701 0.340302 4738.52 1 1.26632 0.139804
71 25 -0.00211956 -0.000267183 0.33727 4737.13 1 1.26633 0.139809
72 25 -0.00210671 -0.000292947 0.334311 4735.78 1 1.26633 0.139815
73 25 -0.00209252 -0.000317965 0.331425 4734.45 1 1.26634 0.139822
74 25 -0.00207703 -0.000342211 0.328615 4733.17 1 1.26635 0.139829
75 25 -0.00206028 -0.000365663 0.325882 4731.91 1 1.26635 0.139836
76 25 -0.0020423 -0.000388298 0.323227 4730.7 1 1.26636 0.139845
77 25 -0.00202313 -0.000410096 0.320649 4729.52 1 1.26636 0.139853
78 25 -0.00200281 -0.000431041 0.318151 4728.37 1 1.26637 0.139862
79 25 -0.00198137 -0.000451115 0.315732 4727.26 1 1.26638 0.139872
80 25 -0.00195885 -0.000470307 0.313392 4726.19 1 1.26638 0.139882
81 25 -0.00193528 -0.000488606 0.311132 4725.15 1 1.26639 0.139892
82 25 -0.0019107 -0.000506004 0.30895 4724.15 1 1.26639 0.139903
83 25 -0.00188515 -0.000522496 0.306846 4723.19 1 1.2664 0.139915
84 25 -0.00185866 -0.00053808 0.30482 4722.26 1 1.26641 0.139926
85 25 -0.00183126 -0.000552755 0.302871 4721.37 1 1.26641 0.139938
86 25 -0.00180301 -0.000566526 0.300996 4720.51 1 1.26642 0.139951
87 25 -0.00177391 -0.000579396 0.299194 4719.68 1 1.26642 0.139964
88 25 -0.00174403 -0.000591374 0.297465 4718.89 1 1.26643 0.139977
89 25 -0.00171339 -0.000602469 0.295805 4718.13 1 1.26643 0.13999
90 25 -0.00168202 -0.000612695 0.294213 4717.4 1 1.26644 0.140004
