21 40 -0.000354546 0.000926858 0.127919 10378 1 0.953603 0.105842
22 40 -0.000376558 0.000834433 0.123655 10373.7 1 0.953603 0.105835
23 40 -0.000397866 0.000737801 0.119553 10369.5 1 0.953603 0.105828
24 40 -0.000418347 0.000637731 0.115606 10365.4 1 0.953603 0.105822
25 40 -0.000437884 0.00053495 0.11181 10361.5 1 0.953603 0.105816
26 40 -0.000456368 0.00043014 0.108157 10357.8 1 0.953603 0.10581
27 40 -0.000473699 0.000323946 0.104641 10354.2 1 0.953603 0.105804
28 40 -0.000489783 0.000216978 0.101252 10350.7 1 0.953604 0.105799
29 40 -0.000504536 0.000109814 0.09798 10347.4 1 0.953604 0.105795
30 40 -0.000517881 3.00488e-06 0.0948163 10344.1 1 0.953604 0.105791
31 40 -0.000529749 -0.000102921 0.0917499 10341 1 0.953604 0.105787
32 40 -0.000540076 -0.000207455 0.0887703 10337.9 1 0.953605 0.105784
33 40 -0.000548806 -0.000310106 0.0858664 10334.9 1 0.953605 0.105781
34 40 -0.000555892 -0.00041039 0.0830275 10332 1 0.953605 0.105779
35 40 -0.000561289 -0.000507836 0.0802425 10329.2 1 0.953606 0.105778
36 40 -0.000564959 -0.000601971 0.077501 10326.4 1 0.953606 0.105776
37 40 -0.00056687 -0.000692326 0.0747923 10323.6 1 0.953606 0.105776
38 40 -0.000566994 -0.000778425 0.0721066 10320.8 1 0.953607 0.105776
39 40 -0.000565307 -0.000859787 0.0694339 10318.1 1 0.953607 0.105777
40 40 -0.000561786 -0.000935918 0.0667653 10315.4 1 0.953608 0.105778
41 40 -0.000556416 -0.00100631 0.0640921 10312.6 1 0.953608 0.10578
42 40 -0.000549181 -0.00107044 0.0614065 10309.9 1 0.953608 0.105782
43 40 -0.000540066 -0.00112776 0.0587011 10307.1 1 0.953609 0.105785
44 40 -0.000529061 -0.00117771 0.0559691 10304.3 1 0.953609 0.105789
45 40 -0.000516153 -0.00121969 0.0532054 10301.5 1 0.95361 0.105793
46 40 -0.000501331 -0.00125309 0.0504037 10298.6 1 0.95361 0.105798
47 40 -0.000484586 -0.00127726 0.047561 10295.7 1 0.953611 0.105804
48 40 -0.000465905 -0.00129153 0.0446725 10292.7 1 0.953611 0.10581
49 40 -0.000445278 -0.00129518 0.0417367 10289.7 1 0.953612 0.105816
50 40 -0.000422693 -0.00128749 0.038751 10286.7 1 0.953612 0.105824
51 40 -0.000398139 -0.00126769 0.0357135 10283.5 1 0.953613 0.105832
52 40 -0.000371606 -0.00123498 0.0326264 10280.4 1 0.953613 0.10584
53 40 -0.000343088 -0.00118855 0.0294874 10277.2 1 0.953614 0.10585
54 40 -0.000312579 -0.00112753 0.0262999 10273.9 1 0.953614 0.105859
55 40 -0.000280067 -0.00105107 0.0230532 10270.6 1 0.953614 0.10587
56 40 -0.000245524 -0.000958339 0.0197814 10267.2 1 0.953615 0.105881
57 40 -0.000208931 -0.000848599 0.0164441 10263.8 1 0.953615 0.105893
58 40 -0.000170436 -0.000721394 0.0130417 10260.3 1 0.953615 0.105905
59 40 -0.000130677 -0.00057666 0.00966738 10256.9 1 0.953615 0.105918
60 40 -9.04114e-05 -0.000411621 0.00611933 10253.2 1 0.953616 0.105931
61 40 -4.89987e-05 -0.000220621 0.00257154 10249.6 1 0.953614 0.105944
62 40 0 0 0 3089.63 0.301517 0.95364 0.105964
63 40 0 0 -0.000949659 -0.973111 0 0.953659 0.105962
64 40 0 0 -0.000837642 -0.858328 0 0.95366 0.105962
65 40 0 0 -0.000690955 -0.708018 0 0.95368 0.105965
66 40 0 0 -0.000730656 -0.748699 0 0.9537 0.105967
67 40 0 0 -0.000750197 -0.768723 0 0.95372 0.105969
68 40 0 0 -0.000770428 -0.789454 0 0.95374 0.105972
69 40 0 0 -0.000779842 -0.7991 0 0.953759 0.105974
70 40 0 0 -0.000781919 -0.801229 0 0.953779 0.105976
71 40 0 0 -0.000799547 -0.819292 0 0.953798 0.105978
72 40 0 0 -0.000808657 -0.828627 0 0.953817 0.10598
73 40 0 0 -0.000821651 -0.841942 0 0.953836 0.105982
74 40 0 0 -0.000832195 -0.852746 0 0.953854 0.105984
75 40 0 0 -0.000842594 -0.863402 0 0.953872 0.105986
76 40 0 0 -0.000855077 -0.876193 0 0.95389 0.105988
77 40 0 0 -0.00086488 -0.886239 0 0.953908 0.10599
78 40 0 0 -0.000876465 -0.89811 0 0.953925 0.105992
79 40 0 0 -0.000886551 -0.908444 0 0.953942 0.105994
80 40 0 0 -0.000897072 -0.919225 0 0.953959 0.105996
81 40 0 0 -0.000907448 -0.929857 0 0.953975 0.105998
82 40 0 0 -0.00091715 -0.939799 0 0.953992 0.105999
83 40 0 0 -0.000927158 -0.950054 0 0.954008 0.106001
84 40 0 0 -0.000936487 -0.959613 0 0.954024 0.106003
85 40 0 0 -0.000945924 -0.969284 0 0.954039 0.106005
86 40 0 0 -0.000955055 -0.978641 0 0.954055 0.106006
87 40 0 0 -0.000963963 -0.987768 0 0.95407 0.106008
88 40 0 0 -0.000972763 -0.996785 0 0.954085 0.10601
89 40 0 0 -0.000981221 -1.00545 0 0.954099 0.106011
90 40 0 0 -0.000989554 -1.01399 0 0.954114 0.106013
91 40 0 0 -0.000997614 -1.02225 0 0.954128 0.106015
92 40 0 0 -0.00100547 -1.0303 0 0.954142 0.106016
93 40 0 0 -0.00101313 -1.03815 0 0.954155 0.106018
94 40 0 0 -0.00102056 -1.04576 0 0.954169 0.106019
95 40 0 0 -0.0010278 -1.05318 0 0.954182 0.106021
96 40 0 0 -0.00103482 -1.06037 0 0.954195 0.106022
97 40 0 0 -0.00104163 -1.06736 0 0.954208 0.106023
98 40 0 0 -0.00104825 -1.07414 0 0.95422 0.106025
99 40 0 0 -0.00105466 -1.08071 0 0.954232 0.106026
100 40 0 0 -0.00106088 -1.08707 0 0.954244 0.106027
101 40 0 0 -0.0010669 -1.09325 0 0.954256 0.106029
102 40 0 0 -0.00107273 -1.09922 0 0.954267 0.10603
103 40 0 0 -0.00107838 -1.10501 0 0.954278 0.106031
104 40 0 0 -0.00108384 -1.11061 0 0.954289 0.106032
105 40 0 0 -0.00108913 -1.11603 0 0.9543 0.106034
106 40 0 0 -0.00109424 -1.12126 0 0.95431 0.106035
107 40 0 0 -0.00109918 -1.12633 0 0.95432 0.106036
108 40 0 0 -0.00110396 -1.13122 0 0.95433 0.106037
109 40 0 0 -0.00110857 -1.13595 0 0.95434 0.106038
110 40 0 0 -0.00111302 -1.14051 0 0.954349 0.106039
111 40 0 0 -0.00111732 -1.14491 0 0.954358 0.10604
112 40 0 0 -0.00112147 -1.14916 0 0.954367 0.106041
113 40 0 0 -0.00112546 -1.15326 0 0.954376 0.106042
114 40 0 0 -0.00112931 -1.1572 0 0.954385 0.106043
115 40 0 0 -0.00113302 -1.161 0 0.954393 0.106044
116 40 0 0 -0.00113659 -1.16466 0 0.954401 0.106045
117 40 0 0 -0.00114002 -1.16817 0 0.954408 0.106046
118 40 0 0 -0.00114332 -1.17155 0 0.954416 0.106046
119 40 0 0 -0.00114649 -1.1748 0 0.954423 0.106047
120 40 0 0 -0.00114953 -1.17791 0 0.95443 0.106048
121 40 0 0 -0.00115244 -1.1809 0 0.954437 0.106049
122 40 0 0 -0.00115523 -1.18376 0 0.954443 0.106049
123 40 0 0 -0.0011579 -1.18649 0 0.95445 0.10605
124 40 0 0 -0.00116045 -1.18911 0 0.954456 0.106051
125 40 0 0 -0.00116288 -1.1916 0 0.954461 0.106051
126 40 0 0 -0.0011652 -1.19397 0 0.954467 0.106052
127 40 0 0 -0.0011674 -1.19623 0 0.954472 0.106053
128 40 0 0 -0.00116949 -1.19837 0 0.954477 0.106053
129 40 0 0 -0.00117147 -1.2004 0 0.954482 0.106054
130 40 0 0 -0.00117334 -1.20232 0 0.954486 0.106054
131 40 0 0 -0.00117511 -1.20413 0 0.954491 0.106055
132 40 0 0 -0.00117676 -1.20582 0 0.954495 0.106055
133 40 0 0 -0.00117832 -1.20741 0 0.954499 0.106055
134 40 0 0 -0.00117976 -1.2089 0 0.954502 0.106056
135 40 0 0 -0.00118111 -1.21027 0 0.954506 0.106056
136 40 0 0 -0.00118235 -1.21155 0 0.954509 0.106057
137 40 0 0 -0.00118349 -1.21271 0 0.954512 0.106057
138 40 0 0 -0.00118452 -1.21378 0 0.954514 0.106057
139 40 0 0 -0.00118546 -1.21474 0 0.954517 0.106057
140 40 0 0 -0.0011863 -1.21559 0 0.954519 0.106058
141 40 0 0 -0.00118704 -1.21635 0 0.954521 0.106058
142 40 0 0 -0.00118768 -1.21701 0 0.954522 0.106058
143 40 0 0 -0.00118822 -1.21756 0 0.954524 0.106058
144 40 0 0 -0.00118866 -1.21802 0 0.954525 0.106058
145 40 0 0 -0.00118901 -1.21837 0 0.954526 0.106058
146 40 0 0 -0.00118925 -1.21862 0 0.954526 0.106058
147 40 0 0 -0.0011894 -1.21878 0 0.954527 0.106059
148 40 0 0 -0.00118946 -1.21883 0 0.954527 0.106059
149 40 0 0 -0.00118946 -1.21883 0 0.954527 0.106059
0 41 0 0 0.247477 10500.5 1 0.953618 0.105957
1 41 -1.70635e-06 0.000258128 0.241363 10494.3 1 0.953618 0.105957
2 41 -5.2076e-06 0.000491254 0.235218 10488 1 0.953617 0.105955
3 41 -1.09539e-05 0.000694569 0.229026 10481.6 1 0.953616 0.105953
4 41 -1.88317e-05 0.000869636 0.222809 10475.3 1 0.953616 0.105951
5 41 -2.87208e-05 0.00101803 0.21659 10468.9 1 0.953615 0.105947
6 41 -4.04941e-05 0.0011413 0.210386 10462.5 1 0.953615 0.105943
7 41 -5.40185e-05 0.00124101 0.204218 10456.2 1 0.953614 0.105939
8 41 -6.9155e-05 0.00131868 0.198102 10449.9 1 0.953613 0.105934
9 41 -8.57594e-05 0.0013758 0.192053 10443.7 1 0.953613 0.105928
10 41 -0.000103683 0.00141385 0.186088 10437.6 1 0.953613 0.105923
11 41 -0.000122773 0.00143426 0.180219 10431.6 1 0.953612 0.105916
12 41 -0.000142874 0.00143841 0.17446 10425.7 1 0.953612 0.10591
13 41 -0.000163829 0.00142764 0.168823 10419.9 1 0.953611 0.105903
14 41 -0.00018548 0.00140326 0.163318 10414.3 1 0.953611 0.105896
15 41 -0.000207669 0.0013665 0.157955 10408.8 1 0.953611 0.105889
16 41 -0.000230238 0.00131855 0.152741 10403.5 1 0.953611 0.105882
17 41 -0.000253033 0.00126056 0.147683 10398.3 1 0.95361 0.105875
18 41 -0.0002759 0.00119361 0.142784 10393.3 1 0.95361 0.105867
19 41 -0.000298693 0.00111873 0.138049 10388.4 1 0.95361 0.10586
20 41 -0.000321265 0.00103689 0.133479 10383.7 1 0.95361 0.105853
21 41 -0.00034348 0.000949026 0.129074 10379.2 1 0.95361 0.105846
22 41 -0.000365202 0.000856005 0.124831 10374.9 1 0.95361 0.105839
23 41 -0.000386305 0.000758651 0.120748 10370.7 1 0.95361 0.105832
24 41 -0.000406668 0.000657741 0.116821 10366.7 1 0.95361 0.105826
25 41 -0.000426177 0.000554008 0.113043 10362.8 1 0.95361 0.10582
26 41 -0.000444726 0.000448143 0.109407 10359.1 1 0.95361 0.105814
27 41 -0.000462215 0.000340797 0.105907 10355.5 1 0.95361 0.105809
28 41 -0.00047855 0.000232587 0.102533 10352 1 0.95361 0.105804
29 41 -0.000493648 0.000124101 0.0992754 10348.7 1 0.95361 0.105799
30 41 -0.000507428 1.58956e-05 0.0961247 10345.4 1 0.95361 0.105795
31 41 -0.000519819 -9.14942e-05 0.0930704 10342.3 1 0.953611 0.105791
32 41 -0.000530756 -0.000197554 0.0901016 10339.3 1 0.953611 0.105787
33 41 -0.000540178 -0.000301784 0.0872074 10336.3 1 0.953611 0.105785
34 41 -0.000548032 -0.000403697 0.084377 10333.4 1 0.953611 0.105782
35 41 -0.00055427 -0.000502815 0.0815992 10330.6 1 0.953612 0.10578
36 41 -0.000558846 -0.000598661 0.0788634 10327.8 1 0.953612 0.105779
37 41 -0.000561723 -0.000690762 0.076159 10325 1 0.953613 0.105778
38 41 -0.000562863 -0.000778637 0.073476 10322.2 1 0.953613 0.105778
39 41 -0.000562236 -0.000861802 0.0708043 10319.5 1 0.953613 0.105778
40 41 -0.00055981 -0.00093976 0.068135 10316.8 1 0.953614 0.105779
41 41 -0.00055556 -0.001012 0.0654591 10314 1 0.953614 0.105781
42 41 -0.00054946 -0.001078 0.0627687 10311.3 1 0.953615 0.105783
43 41 -0.000541486 -0.00113721 0.0600566 10308.5 1 0.953615 0.105786
44 41 -0.000531614 -0.00118906 0.0573155 10305.7 1 0.953616 0.105789
45 41 -0.000519824 -0.00123297 0.0545404 10302.8 1 0.953616 0.105793
46 41 -0.000506091 -0.00126831 0.051725 10300 1 0.953617 0.105797
47 41 -0.000490393 -0.00129443 0.0488663 10297 1 0.953617 0.105802
48 41 -0.000472707 -0.00131067 0.0459598 10294 1 0.953617 0.105808
49 41 -0.00045301 -0.00131632 0.0430023 10291 1 0.953618 0.105815
50 41 -0.000431278 -0.00131064 0.0399943 10287.9 1 0.953618 0.105822
51 41 -0.000407487 -0.00129286 0.0369298 10284.8 1 0.953619 0.105829
52 41 -0.000381616 -0.00126219 0.0338128 10281.6 1 0.953619 0.105838
53 41 -0.000353647 -0.00121781 0.0306406 10278.3 1 0.95362 0.105847
54 41 -0.000323566 -0.00115885 0.0274159 10275 1 0.95362 0.105857
55 41 -0.000291382 -0.00108444 0.0241351 10271.7 1 0.953621 0.105867
56 41 -0.000257152 -0.000993725 0.0208049 10268.3 1 0.953621 0.105878
57 41 -0.000221043 -0.000885827 0.0174268 10264.8 1 0.953621 0.10589
58 41 -0.000183482 -0.000759858 0.0140137 10261.3 1 0.953622 0.105902
59 41 -0.000145708 -0.000614745 0.0104659 10257.7 1 0.953622 0.105914
60 41 -0.000110186 -0.000448352 0.00684781 10254 1 0.953625 0.105926
61 41 -7.79569e-05 -0.000255895 0.00304605 10250.1 1 0.953634 0.105937
62 41 -3.14931e-05 -6.91337e-05 0 8438.9 0.823552 0.953655 0.105955
63 41 0 0 -0.000849357 -0.870332 0 0.953653 0.105963
64 41 0 0 -0.000776773 -0.795956 0 0.953661 0.105962
65 41 0 0 -0.00077893 -0.798166 0 0.953681 0.105965
66 41 0 0 -0.000766252 -0.785174 0 0.953701 0.105967
67 41 0 0 -0.000755031 -0.773676 0 0.953722 0.10597
68 41 0 0 -0.000764568 -0.783449 0 0.953742 0.105972
69 41 0 0 -0.000792153 -0.811715 0 0.953762 0.105974
70 41 0 0 -0.000790388 -0.809906 0 0.953781 0.105976
71 41 0 0 -0.000806977 -0.826905 0 0.9538 0.105978
72 41 0 0 -0.000814607 -0.834724 0 0.953819 0.10598
73 41 0 0 -0.00082837 -0.848826 0 0.953838 0.105982
74 41 0 0 -0.00084088 -0.861646 0 0.953856 0.105984
75 41 0 0 -0.000849888 -0.870876 0 0.953874 0.105986
76 41 0 0 -0.000862574 -0.883875 0 0.953892 0.105988
77 41 0 0 -0.000872151 -0.893689 0 0.953909 0.10599
78 41 0 0 -0.000883566 -0.905385 0 0.953927 0.105992
79 41 0 0 -0.000893887 -0.915961 0 0.953944 0.105994
80 41 0 0 -0.000903879 -0.926201 0 0.953961 0.105996
81 41 0 0 -0.00091443 -0.937012 0 0.953977 0.105998
82 41 0 0 -0.000924024 -0.946843 0 0.953994 0.106
83 41 0 0 -0.00093412 -0.957188 0 0.95401 0.106001
84 41 0 0 -0.000943558 -0.966859 0 0.954026 0.106003
85 41 0 0 -0.000952918 -0.97645 0 0.954041 0.106005
86 41 0 0 -0.000962083 -0.985842 0 0.954057 0.106007
87 41 0 0 -0.000970883 -0.994859 0 0.954072 0.106008
88 41 0 0 -0.00097964 -1.00383 0 0.954087 0.10601
89 41 0 0 -0.000988066 -1.01247 0 0.954101 0.106012
90 41 0 0 -0.000996344 -1.02095 0 0.954116 0.106013
91 41 0 0 -0.0010044 -1.0292 0 0.95413 0.106015
92 41 0 0 -0.00101221 -1.03721 0 0.954144 0.106016
93 41 0 0 -0.00101983 -1.04502 0 0.954157 0.106018
94 41 0 0 -0.00102722 -1.05259 0 0.954171 0.106019
95 41 0 0 -0.0010344 -1.05995 0 0.954184 0.106021
96 41 0 0 -0.00104138 -1.0671 0 0.954197 0.106022
97 41 0 0 -0.00104814 -1.07402 0 0.954209 0.106024
98 41 0 0 -0.00105471 -1.08075 0 0.954222 0.106025
99 41 0 0 -0.00106107 -1.08727 0 0.954234 0.106026
100 41 0 0 -0.00106723 -1.09359 0 0.954246 0.106028
101 41 0 0 -0.00107321 -1.09971 0 0.954257 0.106029
102 41 0 0 -0.00107899 -1.10563 0 0.954269 0.10603
103 41 0 0 -0.00108458 -1.11137 0 0.95428 0.106031
104 41 0 0 -0.00109 -1.11691 0 0.954291 0.106033
105 41 0 0 -0.00109523 -1.12228 0 0.954301 0.106034
106 41 0 0 -0.00110029 -1.12746 0 0.954312 0.106035
107 41 0 0 -0.00110517 -1.13247 0 0.954322 0.106036
108 41 0 0 -0.00110989 -1.1373 0 0.954332 0.106037
109 41 0 0 -0.00111445 -1.14197 0 0.954342 0.106038
110 41 0 0 -0.00111885 -1.14648 0 0.954351 0.106039
111 41 0 0 -0.00112309 -1.15083 0 0.95436 0.10604
112 41 0 0 -0.00112719 -1.15502 0 0.954369 0.106041
113 41 0 0 -0.00113113 -1.15906 0 0.954378 0.106042
114 41 0 0 -0.00113493 -1.16295 0 0.954386 0.106043
115 41 0 0 -0.00113858 -1.1667 0 0.954394 0.106044
116 41 0 0 -0.0011421 -1.17031 0 0.954402 0.106045
117 41 0 0 -0.00114549 -1.17377 0 0.95441 0.106046
118 41 0 0 -0.00114874 -1.17711 0 0.954417 0.106047
119 41 0 0 -0.00115186 -1.1803 0 0.954425 0.106047
120 41 0 0 -0.00115485 -1.18337 0 0.954432 0.106048
121 41 0 0 -0.00115772 -1.18631 0 0.954438 0.106049
122 41 0 0 -0.00116047 -1.18913 0 0.954445 0.10605
123 41 0 0 -0.0011631 -1.19182 0 0.954451 0.10605
124 41 0 0 -0.00116561 -1.19439 0 0.954457 0.106051
125 41 0 0 -0.001168 -1.19685 0 0.954463 0.106052
126 41 0 0 -0.00117028 -1.19918 0 0.954468 0.106052
127 41 0 0 -0.00117245 -1.20141 0 0.954474 0.106053
128 41 0 0 -0.00117451 -1.20351 0 0.954479 0.106053
129 41 0 0 -0.00117646 -1.20551 0 0.954483 0.106054
130 41 0 0 -0.0011783 -1.2074 0 0.954488 0.106054
131 41 0 0 -0.00118003 -1.20917 0 0.954492 0.106055
132 41 0 0 -0.00118166 -1.21084 0 0.954496 0.106055
133 41 0 0 -0.00118319 -1.21241 0 0.9545 0.106056
134 41 0 0 -0.00118461 -1.21386 0 0.954504 0.106056
135 41 0 0 -0.00118593 -1.21522 0 0.954507 0.106056
136 41 0 0 -0.00118715 -1.21647 0 0.95451 0.106057
137 41 0 0 -0.00118827 -1.21762 0 0.954513 0.106057
138 41 0 0 -0.00118929 -1.21866 0 0.954516 0.106057
139 41 0 0 -0.00119021 -1.21961 0 0.954518 0.106058
140 41 0 0 -0.00119104 -1.22045 0 0.95452 0.106058
141 41 0 0 -0.00119176 -1.22119 0 0.954522 0.106058
142 41 0 0 -0.00119239 -1.22184 0 0.954524 0.106058
143 41 0 0 -0.00119292 -1.22238 0 0.954525 0.106058
144 41 0 0 -0.00119336 -1.22283 0 0.954526 0.106058
145 41 0 0 -0.0011937 -1.22318 0 0.954527 0.106059
146 41 0 0 -0.00119394 -1.22343 0 0.954528 0.106059
147 41 0 0 -0.00119409 -1.22358 0 0.954528 0.106059
148 41 0 0 -0.00119414 -1.22363 0 0.954528 0.106059
149 41 0 0 -0.00119414 -1.22363 0 0.954528 0.106059
0 42 0 0 0.248632 10501.7 1 0.953624 0.105958
1 42 -1.6424e-06 0.000260462 0.242475 10495.4 1 0.953624 0.105958
2 42 -5.01177e-06 0.000495842 0.236289 10489.1 1 0.953623 0.105956
3 42 -1.05378e-05 0.000701299 0.230063 10482.7 1 0.953623 0.105954
4 42 -1.81095e-05 0.000878395 0.223818 10476.3 1 0.953622 0.105952
5 42 -2.76114e-05 0.00102869 0.217578 10469.9 1 0.953622 0.105948
6 42 -3.89235e-05 0.00115375 0.21136 10463.5 1 0.953621 0.105945
7 42 -5.19214e-05 0.00125511 0.205183 10457.2 1 0.95362 0.10594
8 42 -6.64756e-05 0.00133429 0.199064 10450.9 1 0.95362 0.105935
9 42 -8.24525e-05 0.00139278 0.193017 10444.7 1 0.95362 0.10593
10 42 -9.97142e-05 0.00143206 0.187058 10438.6 1 0.953619 0.105925
11 42 -0.00011812 0.00145355 0.181199 10432.6 1 0.953619 0.105919
12 42 -0.000137525 0.00145863 0.175453 10426.7 1 0.953618 0.105912
13 42 -0.000157784 0.00144864 0.169832 10421 1 0.953618 0.105906
14 42 -0.000178749 0.00142488 0.164344 10415.4 1 0.953618 0.105899
15 42 -0.000200273 0.00138859 0.159 10409.9 1 0.953617 0.105892
16 42 -0.000222209 0.00134097 0.153806 10404.6 1 0.953617 0.105885
17 42 -0.00024441 0.00128315 0.148769 10399.4 1 0.953617 0.105878
18 42 -0.000266734 0.00121622 0.143892 10394.4 1 0.953617 0.105871
19 42 -0.000289039 0.00114122 0.139178 10389.6 1 0.953616 0.105864
20 42 -0.000311188 0.00105913 0.134629 10384.9 1 0.953616 0.105857
21 42 -0.000333049 0.000970872 0.130244 10380.4 1 0.953616 0.10585
22 42 -0.000354494 0.000877334 0.126021 10376.1 1 0.953616 0.105843
23 42 -0.0003754 0.000779342 0.121958 10371.9 1 0.953616 0.105837
24 42 -0.000395649 0.000677679 0.118049 10367.9 1 0.953616 0.10583
25 42 -0.000415132 0.000573084 0.114289 10364.1 1 0.953616 0.105824
26 42 -0.000433743 0.000466254 0.110671 10360.4 1 0.953616 0.105818
27 42 -0.000451384 0.000357848 0.107187 10356.8 1 0.953616 0.105813
28 42 -0.000467962 0.00024849 0.103828 10353.3 1 0.953616 0.105808
29 42 -0.000483391 0.000138772 0.100585 10350 1 0.953617 0.105803
30 42 -0.000497593 2.9259e-05 0.0974474 10346.8 1 0.953617 0.105798
31 42 -0.000510491 -7.95085e-05 0.0944055 10343.7 1 0.953617 0.105794
32 42 -0.000522019 -0.00018701 0.0914481 10340.7 1 0.953617 0.105791
33 42 -0.000532112 -0.000292741 0.0885642 10337.7 1 0.953617 0.105788
34 42 -0.000540713 -0.000396209 0.0857429 10334.8 1 0.953618 0.105785
35 42 -0.000547768 -0.00049693 0.082973 10332 1 0.953618 0.105783
36 42 -0.000553228 -0.000594426 0.0802437 10329.2 1 0.953618 0.105781
37 42 -0.000557046 -0.000688216 0.0775445 10326.4 1 0.953619 0.10578
38 42 -0.00055918 -0.000777819 0.074865 10323.7 1 0.953619 0.10578
39 42 -0.00055959 -0.000862747 0.0721953 10320.9 1 0.95362 0.10578
40 42 -0.000558237 -0.000942501 0.0695261 10318.2 1 0.95362 0.10578
41 42 -0.000555087 -0.00101657 0.0668487 10315.5 1 0.95362 0.105782
42 42 -0.000550105 -0.00108443 0.0641546 10312.7 1 0.953621 0.105783
43 42 -0.000543256 -0.00114552 0.0614369 10309.9 1 0.953621 0.105786
44 42 -0.000534507 -0.00119929 0.0586878 10307.1 1 0.953622 0.105789
45 42 -0.000523826 -0.00124514 0.0559024 10304.2 1 0.953622 0.105792
46 42 -0.000511179 -0.00128245 0.0530744 10301.3 1 0.953623 0.105796
47 42 -0.000496531 -0.00131057 0.0502 10298.4 1 0.953623 0.105801
48 42 -0.000479848 -0.00132884 0.0472758 10295.4 1 0.953624 0.105807
49 42 -0.000461096 -0.00133655 0.0442974 10292.3 1 0.953624 0.105813
50 42 -0.000440238 -0.00133295 0.0412664 10289.2 1 0.953625 0.105819
51 42 -0.000417239 -0.0013173 0.0381766 10286.1 1 0.953625 0.105827
52 42 -0.000392067 -0.00128877 0.035033 10282.8 1 0.953626 0.105835
53 42 -0.000364691 -0.00124655 0.0318301 10279.6 1 0.953626 0.105844
54 42 -0.000335091 -0.00118976 0.0285709 10276.2 1 0.953627 0.105854
55 42 -0.000303264 -0.00111751 0.0252647 10272.8 1 0.953627 0.105864
56 42 -0.000269251 -0.00102884 0.021885 10269.4 1 0.953627 0.105875
57 42 -0.000233218 -0.000922702 0.0184602 10265.9 1 0.953628 0.105887
58 42 -0.000195559 -0.000797822 0.0149985 10262.3 1 0.953628 0.105899
59 42 -0.000156844 -0.000652279 0.0114364 10258.7 1 0.953629 0.105911
60 42 -0.000117031 -0.000485096 0.00779039 10254.9 1 0.95363 0.105924
61 42 -7.37944e-05 -0.000295904 0.00413767 10251.2 1 0.953634 0.105939
62 42 -2.62859e-05 -0.000118117 0.0010781 10248.1 1 0.953626 0.105953
63 42 0 0 -0.000442768 -0.453702 0 0.953634 0.105961
64 42 0 0 -0.000683436 -0.700314 0 0.953654 0.105962
65 42 0 0 -0.000703505 -0.720879 0 0.953681 0.105965
66 42 0 0 -0.000783462 -0.80281 0 0.953703 0.105967
67 42 0 0 -0.000768531 -0.78751 0 0.953724 0.10597
68 42 0 0 -0.000765868 -0.784781 0 0.953744 0.105972
69 42 0 0 -0.000791479 -0.811025 0 0.953764 0.105974
70 42 0 0 -0.000800059 -0.819817 0 0.953783 0.105976
71 42 0 0 -0.000818441 -0.838653 0 0.953802 0.105978
72 42 0 0 -0.000824888 -0.845259 0 0.953821 0.105981
73 42 0 0 -0.000834876 -0.855494 0 0.95384 0.105983
74 42 0 0 -0.00084845 -0.869402 0 0.953858 0.105985
75 42 0 0 -0.000857462 -0.878637 0 0.953876 0.105987
76 42 0 0 -0.00087008 -0.891567 0 0.953894 0.105989
77 42 0 0 -0.000879752 -0.901478 0 0.953911 0.105991
78 42 0 0 -0.000890705 -0.912701 0 0.953929 0.105992
79 42 0 0 -0.00090162 -0.923886 0 0.953946 0.105994
80 42 0 0 -0.000911421 -0.933929 0 0.953963 0.105996
81 42 0 0 -0.000921985 -0.944754 0 0.953979 0.105998
82 42 0 0 -0.00093145 -0.954452 0 0.953996 0.106
83 42 0 0 -0.000941278 -0.964523 0 0.954012 0.106002
84 42 0 0 -0.000950767 -0.974246 0 0.954028 0.106003
85 42 0 0 -0.00096 -0.983707 0 0.954043 0.106005
86 42 0 0 -0.000969242 -0.993177 0 0.954059 0.106007
87 42 0 0 -0.000978035 -1.00219 0 0.954074 0.106009
88 42 0 0 -0.000986754 -1.01112 0 0.954089 0.10601
89 42 0 0 -0.000995175 -1.01975 0 0.954103 0.106012
90 42 0 0 -0.00100337 -1.02815 0 0.954117 0.106013
91 42 0 0 -0.00101139 -1.03637 0 0.954132 0.106015
92 42 0 0 -0.00101916 -1.04433 0 0.954145 0.106016
93 42 0 0 -0.00102673 -1.05209 0 0.954159 0.106018
94 42 0 0 -0.00103409 -1.05962 0 0.954172 0.106019
95 42 0 0 -0.00104122 -1.06693 0 0.954186 0.106021
96 42 0 0 -0.00104815 -1.07404 0 0.954198 0.106022
97 42 0 0 -0.00105487 -1.08092 0 0.954211 0.106024
98 42 0 0 -0.00106138 -1.08759 0 0.954223 0.106025
99 42 0 0 -0.00106768 -1.09405 0 0.954236 0.106026
100 42 0 0 -0.00107379 -1.10031 0 0.954247 0.106028
101 42 0 0 -0.00107971 -1.10637 0 0.954259 0.106029
102 42 0 0 -0.00108543 -1.11223 0 0.95427 0.10603
103 42 0 0 -0.00109096 -1.11791 0 0.954282 0.106032
