114 10 0 0 -0.00109193 -1.11889 0 0.844104 0.0937896
115 10 0 0 -0.0010988 -1.12594 0 0.844113 0.0937906
116 10 0 0 -0.00110545 -1.13275 0 0.844122 0.0937915
117 10 0 0 -0.00111187 -1.13933 0 0.844131 0.0937925
118 10 0 0 -0.00111807 -1.14568 0 0.844139 0.0937934
119 10 0 0 -0.00112404 -1.1518 0 0.844147 0.0937943
120 10 0 0 -0.0011298 -1.1577 0 0.844155 0.0937951
121 10 0 0 -0.00113534 -1.16338 0 0.844162 0.093796
122 10 0 0 -0.00114067 -1.16884 0 0.844169 0.0937968
123 10 0 0 -0.00114578 -1.17408 0 0.844176 0.0937975
124 10 0 0 -0.00115068 -1.1791 0 0.844183 0.0937983
125 10 0 0 -0.00115537 -1.1839 0 0.84419 0.093799
126 10 0 0 -0.00115985 -1.18849 0 0.844196 0.0937997
127 10 0 0 -0.00116412 -1.19287 0 0.844202 0.0938003
128 10 0 0 -0.00116819 -1.19704 0 0.844208 0.093801
129 10 0 0 -0.00117205 -1.20099 0 0.844213 0.0938016
130 10 0 0 -0.0011757 -1.20473 0 0.844218 0.0938021
131 10 0 0 -0.00117915 -1.20827 0 0.844223 0.0938027
132 10 0 0 -0.0011824 -1.2116 0 0.844228 0.0938032
133 10 0 0 -0.00118544 -1.21472 0 0.844232 0.0938037
134 10 0 0 -0.00118829 -1.21763 0 0.844236 0.0938041
135 10 0 0 -0.00119094 -1.22035 0 0.84424 0.0938045
136 10 0 0 -0.00119338 -1.22285 0 0.844244 0.0938049
137 10 0 0 -0.00119563 -1.22516 0 0.844247 0.0938053
138 10 0 0 -0.00119768 -1.22726 0 0.84425 0.0938056
139 10 0 0 -0.00119954 -1.22916 0 0.844253 0.0938059
140 10 0 0 -0.0012012 -1.23086 0 0.844255 0.0938062
141 10 0 0 -0.00120266 -1.23236 0 0.844257 0.0938064
142 10 0 0 -0.00120393 -1.23366 0 0.844259 0.0938066
143 10 0 0 -0.00120501 -1.23476 0 0.844261 0.0938068
144 10 0 0 -0.00120589 -1.23567 0 0.844262 0.093807
145 10 0 0 -0.00120657 -1.23637 0 0.844263 0.0938071
146 10 0 0 -0.00120707 -1.23687 0 0.844264 0.0938071
147 10 0 0 -0.00120736 -1.23718 0 0.844265 0.0938072
148 10 0 0 -0.00120747 -1.23729 0 0.844265 0.0938072
149 10 0 0 -0.00120747 -1.23729 0 0.844265 0.0938072
0 11 0 0 0.296968 10551.3 1 0.843512 0.0937231
1 11 -8.41772e-06 9.94003e-05 0.286955 10541 1 0.843512 0.0937207
2 11 -2.50193e-05 0.000184179 0.277047 10530.8 1 0.843509 0.0937151
3 11 -5.08281e-05 0.000252646 0.26735 10520.9 1 0.843507 0.0937072
4 11 -8.43146e-05 0.000306851 0.257844 10511.2 1 0.843506 0.0936972
5 11 -0.000124118 0.000348611 0.248511 10501.6 1 0.843504 0.0936855
6 11 -0.000169022 0.000379533 0.239344 10492.2 1 0.843504 0.0936726
7 11 -0.000217939 0.000401056 0.23035 10483 1 0.843503 0.0936585
8 11 -0.000269892 0.000414472 0.22153 10474 1 0.843503 0.0936438
9 11 -0.000324004 0.000420938 0.212902 10465.1 1 0.843503 0.0936285
10 11 -0.000379489 0.000421493 0.204478 10456.5 1 0.843503 0.0936129
11 11 -0.000435647 0.000417062 0.196265 10448.1 1 0.843504 0.0935972
12 11 -0.000491859 0.000408472 0.188293 10439.9 1 0.843505 0.0935815
13 11 -0.000547582 0.000396457 0.180543 10432 1 0.843506 0.093566
14 11 -0.000602343 0.000381665 0.17307 10424.3 1 0.843508 0.0935509
15 11 -0.000655739 0.000364668 0.165845 10416.9 1 0.84351 0.0935361
16 11 -0.000707424 0.000345968 0.158909 10409.8 1 0.843511 0.0935219
17 11 -0.000757114 0.000326 0.152244 10403 1 0.843513 0.0935083
18 11 -0.000804573 0.000305144 0.145873 10396.4 1 0.843516 0.0934954
19 11 -0.000849615 0.000283726 0.139784 10390.2 1 0.843518 0.0934831
20 11 -0.000892095 0.000262023 0.133985 10384.2 1 0.84352 0.0934716
21 11 -0.000931908 0.000240269 0.128468 10378.6 1 0.843523 0.0934609
22 11 -0.000968979 0.000218661 0.123232 10373.2 1 0.843525 0.0934509
23 11 -0.00100327 0.000197359 0.118269 10368.1 1 0.843528 0.0934417
24 11 -0.00103475 0.000176492 0.113572 10363.3 1 0.843531 0.0934334
25 11 -0.00106343 0.00015616 0.109131 10358.8 1 0.843534 0.0934258
26 11 -0.00108933 0.000136439 0.104935 10354.5 1 0.843537 0.093419
27 11 -0.00111249 0.000117384 0.100975 10350.4 1 0.843539 0.093413
28 11 -0.00113295 9.90277e-05 0.0972383 10346.6 1 0.843542 0.0934077
29 11 -0.00115077 8.13884e-05 0.0937125 10343 1 0.843545 0.0934032
30 11 -0.00116602 6.44686e-05 0.0903856 10339.6 1 0.843548 0.0933993
31 11 -0.00117876 4.82582e-05 0.087245 10336.4 1 0.843551 0.0933962
32 11 -0.00118905 3.27365e-05 0.0842784 10333.3 1 0.843554 0.0933938
33 11 -0.00119699 1.78736e-05 0.0814734 10330.4 1 0.843557 0.093392
34 11 -0.00120263 3.63231e-06 0.0788181 10327.7 1 0.84356 0.0933909
35 11 -0.00120604 -1.00307e-05 0.0763007 10325.1 1 0.843562 0.0933903
36 11 -0.0012073 -2.31637e-05 0.0739099 10322.7 1 0.843565 0.0933904
37 11 -0.00120647 -3.58183e-05 0.0716349 10320.4 1 0.843568 0.0933911
38 11 -0.00120361 -4.8049e-05 0.0694651 10318.1 1 0.843571 0.0933923
39 11 -0.00119877 -5.99117e-05 0.0673906 10316 1 0.843573 0.093394
40 11 -0.00119201 -7.14632e-05 0.0654018 10314 1 0.843576 0.0933963
41 11 -0.00118337 -8.27603e-05 0.0634899 10312 1 0.843579 0.0933992
42 11 -0.00117289 -9.38589e-05 0.0616461 10310.1 1 0.843581 0.0934025
43 11 -0.00116061 -0.000104813 0.0598625 10308.3 1 0.843584 0.0934063
44 11 -0.00114655 -0.000115676 0.0581314 10306.5 1 0.843586 0.0934106
45 11 -0.00113074 -0.000126496 0.0564455 10304.8 1 0.843589 0.0934154
46 11 -0.00111321 -0.000137319 0.054798 10303.1 1 0.843591 0.0934207
47 11 -0.00109396 -0.000148186 0.0531825 10301.4 1 0.843593 0.0934264
48 11 -0.00107302 -0.000159132 0.0515929 10299.8 1 0.843595 0.0934326
49 11 -0.00105038 -0.000170187 0.0500233 10298.2 1 0.843597 0.0934393
50 11 -0.00102607 -0.000181372 0.0484683 10296.6 1 0.843599 0.0934464
51 11 -0.00100008 -0.0001927 0.0469225 10295 1 0.843601 0.093454
52 11 -0.000972426 -0.000204175 0.0453809 10293.5 1 0.843603 0.0934621
53 11 -0.000943119 -0.000215786 0.0438387 10291.9 1 0.843605 0.0934706
54 11 -0.000912169 -0.00022751 0.0422913 10290.3 1 0.843607 0.0934796
55 11 -0.000879593 -0.000239308 0.0407341 10288.7 1 0.843608 0.093489
56 11 -0.000845414 -0.000251121 0.0391626 10287.1 1 0.84361 0.0934988
57 11 -0.000809661 -0.000262866 0.0375726 10285.5 1 0.843611 0.0935091
58 11 -0.000772375 -0.000274435 0.0359597 10283.8 1 0.843613 0.0935198
59 11 -0.000733605 -0.00028569 0.0343199 10282.1 1 0.843614 0.0935309
60 11 -0.000693416 -0.000296456 0.0326487 10280.4 1 0.843615 0.0935423
61 11 -0.000651885 -0.000306513 0.030942 10278.7 1 0.843616 0.0935542
62 11 -0.000609107 -0.000315597 0.0291954 10276.9 1 0.843616 0.0935663
63 11 -0.000565195 -0.000323384 0.0274049 10275 1 0.843617 0.0935788
64 11 -0.000520281 -0.000329483 0.0255655 10273.1 1 0.843617 0.0935915
65 11 -0.000474516 -0.00033343 0.0236737 10271.2 1 0.843618 0.0936044
66 11 -0.000428077 -0.000334671 0.0217225 10269.2 1 0.843618 0.0936175
67 11 -0.000381163 -0.00033255 0.0197118 10267.1 1 0.843618 0.0936307
68 11 -0.000334001 -0.000326288 0.0176287 10265 1 0.843617 0.0936439
69 11 -0.00028685 -0.000314965 0.0154716 10262.8 1 0.843617 0.0936571
70 11 -0.000240031 -0.000297472 0.0132541 10260.5 1 0.843616 0.0936702
71 11 -0.000193952 -0.000272445 0.0109363 10258.2 1 0.843615 0.093683
72 11 -0.000149046 -0.000238001 0.00852642 10255.7 1 0.843614 0.0936954
73 11 -0.000105369 -0.000192023 0.00595184 10253 1 0.843612 0.0937074
74 11 -6.24146e-05 -0.000130426 0.00321132 10250.2 1 0.84361 0.0937191
75 11 -2.17827e-05 -5.95388e-05 0.000860211 10247.8 1 0.843604 0.0937297
76 11 0 0 -0.000458525 -0.469848 0 0.843607 0.0937351
77 11 0 0 -0.000769602 -0.788607 0 0.84363 0.093737
78 11 0 0 -0.000685248 -0.702171 0 0.843646 0.0937389
79 11 0 0 -0.00067896 -0.695727 0 0.843663 0.0937407
80 11 0 0 -0.000731497 -0.749562 0 0.843678 0.0937424
81 11 0 0 -0.00073134 -0.749401 0 0.843694 0.0937441
82 11 0 0 -0.000736213 -0.754394 0 0.843709 0.0937458
83 11 0 0 -0.000766206 -0.785127 0 0.843724 0.0937474
84 11 0 0 -0.000774911 -0.794048 0 0.843739 0.0937491
85 11 0 0 -0.000786412 -0.805833 0 0.843753 0.0937507
86 11 0 0 -0.000806599 -0.826518 0 0.843768 0.0937523
87 11 0 0 -0.000816954 -0.837129 0 0.843782 0.0937539
88 11 0 0 -0.000831157 -0.851682 0 0.843796 0.0937555
89 11 0 0 -0.000846569 -0.867475 0 0.843811 0.093757
90 11 0 0 -0.000857733 -0.878915 0 0.843824 0.0937586
91 11 0 0 -0.000870585 -0.892084 0 0.843838 0.0937601
92 11 0 0 -0.00088327 -0.905083 0 0.843852 0.0937616
93 11 0 0 -0.000894993 -0.917095 0 0.843865 0.0937631
94 11 0 0 -0.000907023 -0.929422 0 0.843878 0.0937646
95 11 0 0 -0.000919124 -0.941822 0 0.843892 0.093766
96 11 0 0 -0.000930623 -0.953605 0 0.843904 0.0937674
97 11 0 0 -0.000941923 -0.965184 0 0.843917 0.0937689
98 11 0 0 -0.000952969 -0.976503 0 0.84393 0.0937702
99 11 0 0 -0.000963626 -0.987423 0 0.843942 0.0937716
100 11 0 0 -0.000974016 -0.99807 0 0.843954 0.093773
101 11 0 0 -0.000984252 -1.00856 0 0.843966 0.0937743
102 11 0 0 -0.000994198 -1.01875 0 0.843978 0.0937756
103 11 0 0 -0.00100389 -1.02868 0 0.84399 0.0937769
104 11 0 0 -0.00101337 -1.0384 0 0.844001 0.0937782
105 11 0 0 -0.00102255 -1.0478 0 0.844012 0.0937794
106 11 0 0 -0.00103154 -1.05701 0 0.844023 0.0937806
107 11 0 0 -0.00104022 -1.06591 0 0.844034 0.0937818
108 11 0 0 -0.00104872 -1.07462 0 0.844045 0.093783
109 11 0 0 -0.00105694 -1.08304 0 0.844055 0.0937841
110 11 0 0 -0.00106494 -1.09124 0 0.844065 0.0937852
111 11 0 0 -0.0010727 -1.09919 0 0.844075 0.0937863
112 11 0 0 -0.00108023 -1.1069 0 0.844085 0.0937874
113 11 0 0 -0.00108753 -1.11439 0 0.844094 0.0937885
114 11 0 0 -0.0010946 -1.12163 0 0.844103 0.0937895
115 11 0 0 -0.00110145 -1.12865 0 0.844112 0.0937905
116 11 0 0 -0.00110807 -1.13544 0 0.844121 0.0937914
117 11 0 0 -0.00111447 -1.14199 0 0.84413 0.0937924
118 11 0 0 -0.00112065 -1.14832 0 0.844138 0.0937933
119 11 0 0 -0.0011266 -1.15443 0 0.844146 0.0937942
120 11 0 0 -0.00113234 -1.16031 0 0.844154 0.093795
121 11 0 0 -0.00113787 -1.16597 0 0.844161 0.0937959
122 11 0 0 -0.00114317 -1.1714 0 0.844169 0.0937967
123 11 0 0 -0.00114826 -1.17662 0 0.844176 0.0937974
124 11 0 0 -0.00115315 -1.18162 0 0.844182 0.0937982
125 11 0 0 -0.00115782 -1.18641 0 0.844189 0.0937989
126 11 0 0 -0.00116228 -1.19098 0 0.844195 0.0937996
127 11 0 0 -0.00116653 -1.19534 0 0.844201 0.0938003
128 11 0 0 -0.00117058 -1.19949 0 0.844207 0.0938009
129 11 0 0 -0.00117442 -1.20342 0 0.844212 0.0938015
130 11 0 0 -0.00117806 -1.20715 0 0.844218 0.0938021
131 11 0 0 -0.0011815 -1.21067 0 0.844223 0.0938026
132 11 0 0 -0.00118473 -1.21399 0 0.844227 0.0938031
133 11 0 0 -0.00118777 -1.2171 0 0.844232 0.0938036
134 11 0 0 -0.0011906 -1.22 0 0.844236 0.0938041
135 11 0 0 -0.00119324 -1.2227 0 0.84424 0.0938045
136 11 0 0 -0.00119568 -1.2252 0 0.844243 0.0938049
137 11 0 0 -0.00119792 -1.2275 0 0.844246 0.0938052
138 11 0 0 -0.00119996 -1.22959 0 0.844249 0.0938056
139 11 0 0 -0.00120181 -1.23149 0 0.844252 0.0938059
140 11 0 0 -0.00120346 -1.23318 0 0.844255 0.0938061
141 11 0 0 -0.00120492 -1.23468 0 0.844257 0.0938064
142 11 0 0 -0.00120619 -1.23597 0 0.844259 0.0938066
143 11 0 0 -0.00120726 -1.23707 0 0.84426 0.0938068
144 11 0 0 -0.00120813 -1.23797 0 0.844262 0.0938069
145 11 0 0 -0.00120882 -1.23867 0 0.844263 0.093807
146 11 0 0 -0.00120931 -1.23917 0 0.844264 0.0938071
147 11 0 0 -0.0012096 -1.23948 0 0.844264 0.0938071
148 11 0 0 -0.00120971 -1.23958 0 0.844264 0.0938072
149 11 0 0 -0.00120971 -1.23958 0 0.844264 0.0938072
0 12 0 0 0.296704 10551 1 0.843523 0.0937243
1 12 -8.20881e-06 0.000110748 0.286641 10540.7 1 0.843523 0.093722
2 12 -2.44472e-05 0.000205491 0.276695 10530.5 1 0.843521 0.0937166
3 12 -4.98099e-05 0.000282364 0.266972 10520.5 1 0.843518 0.0937087
4 12 -8.28683e-05 0.000343572 0.257455 10510.8 1 0.843517 0.0936988
5 12 -0.00012233 0.000391077 0.248119 10501.2 1 0.843515 0.0936873
6 12 -0.000167026 0.000426614 0.23896 10491.8 1 0.843514 0.0936743
7 12 -0.000215898 0.000451734 0.229976 10482.6 1 0.843514 0.0936603
8 12 -0.000267989 0.000467828 0.221172 10473.6 1 0.843514 0.0936455
9 12 -0.000322433 0.000476145 0.212558 10464.8 1 0.843513 0.0936301
10 12 -0.000378449 0.000477809 0.204144 10456.1 1 0.843514 0.0936143
11 12 -0.000435336 0.000473827 0.195942 10447.7 1 0.843514 0.0935983
12 12 -0.000492469 0.000465102 0.187975 10439.6 1 0.843515 0.0935824
13 12 -0.000549296 0.000452438 0.180241 10431.6 1 0.843516 0.0935665
14 12 -0.000605332 0.000436553 0.172779 10424 1 0.843517 0.093551
15 12 -0.000660154 0.00041808 0.165567 10416.6 1 0.843519 0.0935358
16 12 -0.000713404 0.00039758 0.158646 10409.5 1 0.84352 0.0935212
17 12 -0.000764775 0.000375544 0.151995 10402.7 1 0.843522 0.093507
18 12 -0.000814014 0.0003524 0.145639 10396.2 1 0.843524 0.0934936
19 12 -0.000860915 0.000328519 0.139566 10390 1 0.843526 0.0934808
20 12 -0.000905315 0.000304219 0.133784 10384 1 0.843528 0.0934687
21 12 -0.000947087 0.00027977 0.128286 10378.4 1 0.843531 0.0934574
22 12 -0.000986141 0.0002554 0.12307 10373.1 1 0.843533 0.0934468
23 12 -0.00102242 0.000231297 0.118128 10368 1 0.843535 0.0934371
24 12 -0.00105588 0.000207614 0.113453 10363.2 1 0.843538 0.0934281
25 12 -0.00108652 0.000184472 0.109036 10358.7 1 0.84354 0.09342
26 12 -0.00111434 0.000161964 0.104866 10354.4 1 0.843543 0.0934126
27 12 -0.00113937 0.000140157 0.100933 10350.4 1 0.843546 0.093406
28 12 -0.00116164 0.000119097 0.0972244 10346.6 1 0.843548 0.0934002
29 12 -0.0011812 9.88108e-05 0.093728 10343 1 0.843551 0.0933952
30 12 -0.00119811 7.9306e-05 0.0904313 10339.6 1 0.843554 0.0933909
31 12 -0.00121243 6.05775e-05 0.0873218 10336.4 1 0.843556 0.0933873
32 12 -0.00122422 4.26071e-05 0.084387 10333.4 1 0.843559 0.0933844
33 12 -0.00123355 2.53659e-05 0.0816143 10330.6 1 0.843562 0.0933822
34 12 -0.0012405 8.81615e-06 0.0789917 10327.9 1 0.843564 0.0933807
35 12 -0.00124512 -7.08706e-06 0.0765072 10325.3 1 0.843567 0.0933798
36 12 -0.00124749 -2.23944e-05 0.0741493 10322.9 1 0.84357 0.0933796
37 12 -0.00124766 -3.71611e-05 0.0719072 10320.6 1 0.843572 0.0933799
38 12 -0.0012457 -5.14454e-05 0.0697701 10318.4 1 0.843575 0.0933809
39 12 -0.00124167 -6.53078e-05 0.0677281 10316.4 1 0.843577 0.0933824
40 12 -0.00123562 -7.881e-05 0.0657714 10314.3 1 0.84358 0.0933845
41 12 -0.00122759 -9.20137e-05 0.063891 10312.4 1 0.843582 0.0933871
42 12 -0.00121763 -0.00010498 0.0620783 10310.6 1 0.843585 0.0933903
43 12 -0.00120578 -0.000117768 0.0603251 10308.8 1 0.843587 0.093394
44 12 -0.00119206 -0.000130435 0.0586238 10307 1 0.84359 0.0933982
45 12 -0.00117652 -0.000143034 0.0569669 10305.3 1 0.843592 0.0934029
46 12 -0.00115916 -0.000155616 0.0553478 10303.7 1 0.843594 0.0934081
47 12 -0.00114003 -0.000168224 0.0537598 10302 1 0.843596 0.0934138
48 12 -0.00111912 -0.000180898 0.0521968 10300.4 1 0.843598 0.09342
49 12 -0.00109647 -0.000193668 0.050653 10298.9 1 0.8436 0.0934267
50 12 -0.00107208 -0.000206557 0.0491228 10297.3 1 0.843602 0.0934338
51 12 -0.00104596 -0.000219579 0.047601 10295.7 1 0.843604 0.0934414
52 12 -0.00101814 -0.000232735 0.0460826 10294.2 1 0.843606 0.0934495
53 12 -0.000988627 -0.000246015 0.0445626 10292.6 1 0.843608 0.0934581
54 12 -0.000957438 -0.00025939 0.0430364 10291 1 0.843609 0.0934671
55 12 -0.000924596 -0.000272817 0.0414994 10289.5 1 0.843611 0.0934766
56 12 -0.000890131 -0.000286229 0.0399473 10287.9 1 0.843612 0.0934865
57 12 -0.000854076 -0.000299538 0.0383756 10286.3 1 0.843613 0.0934969
58 12 -0.000816475 -0.000312624 0.0367802 10284.6 1 0.843615 0.0935076
59 12 -0.00077738 -0.000325339 0.0351569 10283 1 0.843616 0.0935188
60 12 -0.000736857 -0.000337493 0.0335013 10281.3 1 0.843617 0.0935304
61 12 -0.000694981 -0.000348855 0.0318094 10279.5 1 0.843618 0.0935423
62 12 -0.000651844 -0.000359143 0.0300768 10277.8 1 0.843618 0.0935546
63 12 -0.000607549 -0.000368015 0.0282997 10275.9 1 0.843619 0.0935671
64 12 -0.000562218 -0.000375066 0.0264726 10274.1 1 0.843619 0.0935799
65 12 -0.000515988 -0.00037981 0.0245937 10272.2 1 0.84362 0.093593
66 12 -0.000469012 -0.000381673 0.0226542 10270.2 1 0.84362 0.0936063
67 12 -0.000421463 -0.000379976 0.0206559 10268.1 1 0.84362 0.0936196
68 12 -0.000373533 -0.000373918 0.0185903 10266 1 0.843619 0.0936331
69 12 -0.000325434 -0.000362545 0.0164445 10263.8 1 0.843619 0.0936466
70 12 -0.000277388 -0.000344708 0.0142262 10261.5 1 0.843618 0.09366
71 12 -0.000229612 -0.00031903 0.0119196 10259.2 1 0.843618 0.0936733
72 12 -0.000182295 -0.000283759 0.00956955 10256.8 1 0.843617 0.0936865
73 12 -0.000135459 -0.000237289 0.00706333 10254.2 1 0.843615 0.0936995
74 12 -8.84613e-05 -0.000176166 0.00448722 10251.5 1 0.843614 0.0937125
75 12 -4.17667e-05 -0.000100647 0.00194358 10248.9 1 0.843607 0.0937248
76 12 0 0 0 2172.96 0.212059 0.843618 0.0937379
77 12 0 0 -0.000606035 -0.621001 0 0.843635 0.0937371
78 12 0 0 -0.000699806 -0.717088 0 0.843643 0.0937384
79 12 0 0 -0.000717161 -0.734871 0 0.843661 0.0937405
80 12 0 0 -0.000696868 -0.714077 0 0.843676 0.0937421
81 12 0 0 -0.00075087 -0.769413 0 0.843691 0.0937438
82 12 0 0 -0.000742175 -0.760503 0 0.843707 0.0937455
83 12 0 0 -0.000763098 -0.781942 0 0.843722 0.0937472
84 12 0 0 -0.000786623 -0.806049 0 0.843736 0.0937488
85 12 0 0 -0.00079017 -0.809683 0 0.843751 0.0937504
86 12 0 0 -0.00080955 -0.829542 0 0.843766 0.0937521
87 12 0 0 -0.000823083 -0.843409 0 0.84378 0.0937537
88 12 0 0 -0.000832597 -0.853158 0 0.843794 0.0937552
89 12 0 0 -0.000848549 -0.869504 0 0.843808 0.0937568
90 12 0 0 -0.000861764 -0.883045 0 0.843822 0.0937583
91 12 0 0 -0.000873879 -0.89546 0 0.843836 0.0937599
92 12 0 0 -0.000887283 -0.909195 0 0.84385 0.0937614
93 12 0 0 -0.000899605 -0.921821 0 0.843863 0.0937629
94 12 0 0 -0.000911023 -0.933521 0 0.843877 0.0937644
95 12 0 0 -0.000922726 -0.945513 0 0.84389 0.0937658
96 12 0 0 -0.000934144 -0.957212 0 0.843903 0.0937672
97 12 0 0 -0.000945207 -0.968549 0 0.843915 0.0937687
98 12 0 0 -0.000956233 -0.979847 0 0.843928 0.0937701
99 12 0 0 -0.000967047 -0.990929 0 0.84394 0.0937714
100 12 0 0 -0.000977423 -1.00156 0 0.843953 0.0937728
101 12 0 0 -0.000987597 -1.01199 0 0.843965 0.0937741
102 12 0 0 -0.000997523 -1.02216 0 0.843977 0.0937754
103 12 0 0 -0.00100715 -1.03202 0 0.843988 0.0937767
104 12 0 0 -0.0010166 -1.04171 0 0.844 0.093778
105 12 0 0 -0.00102573 -1.05106 0 0.844011 0.0937792
106 12 0 0 -0.0010347 -1.06025 0 0.844022 0.0937805
107 12 0 0 -0.00104335 -1.06912 0 0.844033 0.0937817
108 12 0 0 -0.00105182 -1.07779 0 0.844043 0.0937828
109 12 0 0 -0.00106003 -1.0862 0 0.844054 0.093784
110 12 0 0 -0.001068 -1.09438 0 0.844064 0.0937851
111 12 0 0 -0.00107575 -1.10232 0 0.844074 0.0937862
112 12 0 0 -0.00108325 -1.11 0 0.844084 0.0937873
113 12 0 0 -0.00109053 -1.11746 0 0.844093 0.0937883
114 12 0 0 -0.00109758 -1.12468 0 0.844102 0.0937894
115 12 0 0 -0.0011044 -1.13167 0 0.844111 0.0937903
116 12 0 0 -0.00111099 -1.13843 0 0.84412 0.0937913
117 12 0 0 -0.00111736 -1.14495 0 0.844129 0.0937923
118 12 0 0 -0.00112351 -1.15125 0 0.844137 0.0937932
119 12 0 0 -0.00112944 -1.15733 0 0.844145 0.0937941
120 12 0 0 -0.00113515 -1.16318 0 0.844153 0.0937949
121 12 0 0 -0.00114064 -1.16881 0 0.84416 0.0937958
122 12 0 0 -0.00114593 -1.17423 0 0.844168 0.0937966
123 12 0 0 -0.001151 -1.17942 0 0.844175 0.0937974
124 12 0 0 -0.00115586 -1.1844 0 0.844182 0.0937981
125 12 0 0 -0.00116051 -1.18917 0 0.844188 0.0937988
126 12 0 0 -0.00116495 -1.19372 0 0.844194 0.0937995
127 12 0 0 -0.00116919 -1.19806 0 0.8442 0.0938002
128 12 0 0 -0.00117322 -1.20219 0 0.844206 0.0938008
129 12 0 0 -0.00117704 -1.20611 0 0.844212 0.0938014
130 12 0 0 -0.00118067 -1.20982 0 0.844217 0.093802
131 12 0 0 -0.00118409 -1.21333 0 0.844222 0.0938025
132 12 0 0 -0.00118731 -1.21663 0 0.844226 0.093803
133 12 0 0 -0.00119033 -1.21973 0 0.844231 0.0938035
134 12 0 0 -0.00119315 -1.22262 0 0.844235 0.093804
135 12 0 0 -0.00119578 -1.22531 0 0.844239 0.0938044
136 12 0 0 -0.00119821 -1.2278 0 0.844242 0.0938048
137 12 0 0 -0.00120044 -1.23008 0 0.844246 0.0938052
138 12 0 0 -0.00120247 -1.23217 0 0.844249 0.0938055
139 12 0 0 -0.00120431 -1.23405 0 0.844252 0.0938058
140 12 0 0 -0.00120596 -1.23574 0 0.844254 0.0938061
141 12 0 0 -0.00120741 -1.23723 0 0.844256 0.0938063
142 12 0 0 -0.00120867 -1.23852 0 0.844258 0.0938065
143 12 0 0 -0.00120974 -1.23961 0 0.84426 0.0938067
144 12 0 0 -0.00121061 -1.24051 0 0.844261 0.0938068
145 12 0 0 -0.00121129 -1.2412 0 0.844262 0.0938069
146 12 0 0 -0.00121178 -1.2417 0 0.844263 0.093807
147 12 0 0 -0.00121208 -1.24201 0 0.844264 0.0938071
148 12 0 0 -0.00121218 -1.24212 0 0.844264 0.0938071
149 12 0 0 -0.00121218 -1.24211 0 0.844264 0.0938071
0 13 0 0 0.296121 10550.4 1 0.843534 0.0937255
1 13 -7.94677e-06 0.00012178 0.286063 10540.1 1 0.843534 0.0937233
2 13 -2.37134e-05 0.000226304 0.276127 10529.9 1 0.843531 0.093718
3 13 -4.84538e-05 0.000311522 0.266421 10520 1 0.843529 0.0937103
4 13 -8.08489e-05 0.000379763 0.256926 10510.2 1 0.843527 0.0937006
5 13 -0.000119686 0.000433105 0.247614 10500.7 1 0.843526 0.0936892
6 13 -0.000163852 0.000473391 0.238483 10491.3 1 0.843525 0.0936764
7 13 -0.000212329 0.000502269 0.229526 10482.1 1 0.843524 0.0936625
8 13 -0.000264185 0.000521221 0.220748 10473.2 1 0.843524 0.0936477
9 13 -0.000318574 0.000531581 0.212161 10464.4 1 0.843524 0.0936323
10 13 -0.000374722 0.00053455 0.203775 10455.8 1 0.843524 0.0936164
11 13 -0.000431935 0.000531211 0.195604 10447.4 1 0.843524 0.0936003
12 13 -0.000489584 0.000522539 0.187663 10439.2 1 0.843525 0.0935842
13 13 -0.000547112 0.000509406 0.17996 10431.4 1 0.843526 0.0935682
14 13 -0.000604024 0.000492593 0.172518 10423.7 1 0.843527 0.0935523
15 13 -0.000659888 0.000472796 0.16533 10416.4 1 0.843528 0.0935368
16 13 -0.000714328 0.000450632 0.158429 10409.3 1 0.843529 0.0935218
17 13 -0.000767022 0.000426645 0.151798 10402.5 1 0.843531 0.0935073
18 13 -0.000817702 0.000401312 0.145462 10396 1 0.843532 0.0934934
19 13 -0.000866142 0.000375048 0.139408 10389.8 1 0.843534 0.0934801
20 13 -0.000912161 0.000348212 0.133648 10383.9 1 0.843536 0.0934675
21 13 -0.000955617 0.000321112 0.12817 10378.3 1 0.843538 0.0934557
22 13 -0.000996402 0.000294007 0.122976 10373 1 0.84354 0.0934447
23 13 -0.00103444 0.000267114 0.118057 10367.9 1 0.843543 0.0934344
24 13 -0.00106968 0.000240611 0.113407 10363.2 1 0.843545 0.0934249
25 13 -0.00110209 0.00021464 0.109015 10358.7 1 0.843547 0.0934162
26 13 -0.00113168 0.000189313 0.104873 10354.4 1 0.84355 0.0934083
27 13 -0.00115844 0.000164713 0.100967 10350.4 1 0.843552 0.0934013
28 13 -0.00118242 0.000140897 0.0972877 10346.6 1 0.843554 0.093395
29 13 -0.00120364 0.000117902 0.0938214 10343.1 1 0.843557 0.0933894
30 13 -0.00122215 9.57435e-05 0.0905557 10339.7 1 0.843559 0.0933847
31 13 -0.00123801 7.44219e-05 0.0874781 10336.6 1 0.843562 0.0933806
32 13 -0.00125128 5.39225e-05 0.0845757 10333.6 1 0.843564 0.0933773
33 13 -0.00126201 3.42184e-05 0.0818359 10330.8 1 0.843567 0.0933747
34 13 -0.00127028 1.52724e-05 0.0792466 10328.2 1 0.843569 0.0933728
35 13 -0.00127615 -2.96087e-06 0.0767957 10325.6 1 0.843572 0.0933716
36 13 -0.00127968 -2.05339e-05 0.0744715 10323.3 1 0.843574 0.093371
