47 40 -0.0010233 -0.000270001 0.0993607 10348.8 1 0.823963 0.0912699
48 40 -0.00103752 -0.000321924 0.0987071 10348.1 1 0.823963 0.0912661
49 40 -0.00105122 -0.000372819 0.0980507 10347.4 1 0.823964 0.0912624
50 40 -0.00106441 -0.000422721 0.0973844 10346.7 1 0.823964 0.0912588
51 40 -0.00107712 -0.000471656 0.0967013 10346 1 0.823964 0.0912554
52 40 -0.00108937 -0.000519644 0.0959949 10345.3 1 0.823965 0.0912521
53 40 -0.00110119 -0.000566695 0.095259 10344.6 1 0.823965 0.0912489
54 40 -0.00111257 -0.00061281 0.0944876 10343.8 1 0.823965 0.0912458
55 40 -0.00112353 -0.000657977 0.093675 10342.9 1 0.823966 0.0912429
56 40 -0.00113407 -0.000702175 0.0928158 10342.1 1 0.823966 0.0912401
57 40 -0.00114419 -0.000745366 0.091905 10341.1 1 0.823967 0.0912373
58 40 -0.00115387 -0.000787501 0.0909377 10340.1 1 0.823967 0.0912348
59 40 -0.00116309 -0.000828515 0.0899092 10339.1 1 0.823968 0.0912323
60 40 -0.00117182 -0.000868327 0.0888153 10338 1 0.823968 0.09123
61 40 -0.00118002 -0.000906844 0.087652 10336.8 1 0.823969 0.0912278
62 40 -0.00118765 -0.000943954 0.0864156 10335.5 1 0.823969 0.0912258
63 40 -0.00119463 -0.00097953 0.0851024 10334.2 1 0.82397 0.091224
64 40 -0.0012009 -0.00101343 0.0837096 10332.7 1 0.82397 0.0912224
65 40 -0.00120636 -0.0010455 0.0822339 10331.2 1 0.823971 0.091221
66 40 -0.00121092 -0.00107556 0.0806732 10329.6 1 0.823972 0.0912199
67 40 -0.00121446 -0.00110343 0.0790249 10327.9 1 0.823973 0.091219
68 40 -0.00121684 -0.00112891 0.0772872 10326.1 1 0.823974 0.0912185
69 40 -0.00121793 -0.00115178 0.0754587 10324.3 1 0.823974 0.0912184
70 40 -0.00121756 -0.00117181 0.0735377 10322.3 1 0.823975 0.0912187
71 40 -0.00121555 -0.00118878 0.0715236 10320.2 1 0.823976 0.0912194
72 40 -0.00121171 -0.00120243 0.0694154 10318.1 1 0.823978 0.0912207
73 40 -0.00120583 -0.00121251 0.0672138 10315.8 1 0.823979 0.0912226
74 40 -0.00119768 -0.00121875 0.0649178 10313.5 1 0.82398 0.0912251
75 40 -0.00118702 -0.00122091 0.062528 10311 1 0.823981 0.0912283
76 40 -0.00117359 -0.00121869 0.0600463 10308.5 1 0.823983 0.0912322
77 40 -0.00115712 -0.00121184 0.0574711 10305.8 1 0.823984 0.0912371
78 40 -0.00113732 -0.00120008 0.0548045 10303.1 1 0.823986 0.0912429
79 40 -0.00111391 -0.00118313 0.0520498 10300.3 1 0.823987 0.0912497
80 40 -0.00108656 -0.00116072 0.0492099 10297.4 1 0.823989 0.0912576
81 40 -0.00105493 -0.00113258 0.0462813 10294.4 1 0.823991 0.0912667
82 40 -0.00101866 -0.00109845 0.0432648 10291.3 1 0.823993 0.0912771
83 40 -0.000977359 -0.00105811 0.0401777 10288.1 1 0.823995 0.091289
84 40 -0.000930599 -0.00101139 0.0370002 10284.9 1 0.823997 0.0913023
85 40 -0.000877959 -0.000958194 0.0337378 10281.5 1 0.823999 0.0913173
86 40 -0.000819052 -0.000898525 0.03044 10278.1 1 0.824002 0.0913341
87 40 -0.000753608 -0.000832432 0.027061 10274.7 1 0.824004 0.0913527
88 40 -0.00068161 -0.000759913 0.0235666 10271.1 1 0.824006 0.091373
89 40 -0.000603429 -0.000680606 0.0200417 10267.5 1 0.824008 0.091395
90 40 -0.000519869 -0.000593158 0.0165817 10263.9 1 0.82401 0.0914185
91 40 -0.00043173 -0.000494757 0.0130257 10260.3 1 0.824013 0.0914432
92 40 -0.000337783 -0.000376759 0.00927843 10256.5 1 0.824019 0.0914701
93 40 -0.000230156 -0.000245738 0.00574988 10252.8 1 0.824023 0.0915009
94 40 -0.000106654 -0.000106342 0.00251566 10249.5 1 0.824031 0.0915367
95 40 0 0 0 1815.03 0.177129 0.824039 0.0915655
96 40 0 0 -0.00107087 -1.09732 0 0.824052 0.0915603
97 40 0 0 -0.00129037 -1.32224 0 0.824066 0.0915635
98 40 0 0 -0.00124747 -1.27828 0 0.82408 0.0915647
99 40 0 0 -0.00118124 -1.21041 0 0.824094 0.0915663
100 40 0 0 -0.00125776 -1.28882 0 0.824108 0.0915679
101 40 0 0 -0.00130563 -1.33787 0 0.824122 0.0915694
102 40 0 0 -0.00127608 -1.3076 0 0.824136 0.091571
103 40 0 0 -0.00130917 -1.3415 0 0.82415 0.0915725
104 40 0 0 -0.00135158 -1.38496 0 0.824163 0.091574
105 40 0 0 -0.00134565 -1.37889 0 0.824177 0.0915755
106 40 0 0 -0.00134761 -1.38089 0 0.82419 0.0915769
107 40 0 0 -0.00136367 -1.39734 0 0.824203 0.0915784
108 40 0 0 -0.00137511 -1.40906 0 0.824216 0.0915798
109 40 0 0 -0.00137711 -1.41112 0 0.824228 0.0915812
110 40 0 0 -0.00138271 -1.41685 0 0.824241 0.0915826
111 40 0 0 -0.00139174 -1.4261 0 0.824253 0.0915839
112 40 0 0 -0.00139801 -1.43254 0 0.824265 0.0915853
113 40 0 0 -0.00140237 -1.437 0 0.824277 0.0915865
114 40 0 0 -0.00140827 -1.44305 0 0.824288 0.0915878
115 40 0 0 -0.00141463 -1.44956 0 0.824299 0.091589
116 40 0 0 -0.00141998 -1.45504 0 0.82431 0.0915902
117 40 0 0 -0.00142502 -1.46022 0 0.82432 0.0915914
118 40 0 0 -0.00143057 -1.4659 0 0.824331 0.0915925
119 40 0 0 -0.00143601 -1.47147 0 0.82434 0.0915936
120 40 0 0 -0.00144113 -1.47672 0 0.82435 0.0915947
121 40 0 0 -0.00144617 -1.48188 0 0.824359 0.0915957
122 40 0 0 -0.00145128 -1.48712 0 0.824368 0.0915967
123 40 0 0 -0.00145623 -1.49219 0 0.824377 0.0915976
124 40 0 0 -0.00146101 -1.49709 0 0.824385 0.0915985
125 40 0 0 -0.00146569 -1.50188 0 0.824393 0.0915994
126 40 0 0 -0.00147027 -1.50658 0 0.824401 0.0916003
127 40 0 0 -0.00147469 -1.5111 0 0.824408 0.0916011
128 40 0 0 -0.00147894 -1.51547 0 0.824415 0.0916019
129 40 0 0 -0.00148305 -1.51968 0 0.824422 0.0916026
130 40 0 0 -0.00148699 -1.52371 0 0.824429 0.0916033
131 40 0 0 -0.00149074 -1.52755 0 0.824435 0.091604
132 40 0 0 -0.00149429 -1.53119 0 0.82444 0.0916046
133 40 0 0 -0.00149765 -1.53463 0 0.824446 0.0916052
134 40 0 0 -0.00150082 -1.53788 0 0.824451 0.0916058
135 40 0 0 -0.00150379 -1.54093 0 0.824456 0.0916063
136 40 0 0 -0.00150658 -1.54378 0 0.82446 0.0916068
137 40 0 0 -0.00150914 -1.54641 0 0.824464 0.0916072
138 40 0 0 -0.00151152 -1.54884 0 0.824468 0.0916076
139 40 0 0 -0.00151366 -1.55104 0 0.824471 0.091608
140 40 0 0 -0.0015156 -1.55303 0 0.824474 0.0916083
141 40 0 0 -0.00151731 -1.55478 0 0.824477 0.0916086
142 40 0 0 -0.0015188 -1.55631 0 0.82448 0.0916089
143 40 0 0 -0.00152007 -1.55761 0 0.824482 0.0916091
144 40 0 0 -0.00152111 -1.55867 0 0.824483 0.0916093
145 40 0 0 -0.00152193 -1.55951 0 0.824485 0.0916094
146 40 0 0 -0.00152251 -1.56011 0 0.824486 0.0916095
147 40 0 0 -0.00152286 -1.56047 0 0.824486 0.0916096
148 40 0 0 -0.00152299 -1.5606 0 0.824486 0.0916096
149 40 0 0 -0.00152298 -1.56059 0 0.824486 0.0916096
0 41 0 0 0.261797 10515.2 1 0.823977 0.0915529
1 41 -1.78439e-06 0.000273136 0.255682 10508.9 1 0.823977 0.0915524
2 41 -5.45561e-06 0.000521558 0.249536 10502.6 1 0.823976 0.0915512
3 41 -1.15087e-05 0.000740608 0.243342 10496.3 1 0.823976 0.0915493
4 41 -1.98512e-05 0.000931942 0.237125 10489.9 1 0.823975 0.0915468
5 41 -3.03844e-05 0.00109722 0.23091 10483.6 1 0.823975 0.0915436
6 41 -4.30034e-05 0.00123809 0.224717 10477.2 1 0.823974 0.09154
7 41 -5.75975e-05 0.00135617 0.218569 10470.9 1 0.823974 0.0915357
8 41 -7.40502e-05 0.00145306 0.212483 10464.7 1 0.823973 0.091531
9 41 -9.22404e-05 0.00153034 0.206479 10458.5 1 0.823973 0.0915259
10 41 -0.000112043 0.00158951 0.200575 10452.5 1 0.823972 0.0915203
11 41 -0.000133328 0.00163206 0.194787 10446.5 1 0.823972 0.0915143
12 41 -0.000155965 0.00165942 0.189131 10440.8 1 0.823971 0.0915079
13 41 -0.000179819 0.00167296 0.183622 10435.1 1 0.823971 0.0915013
14 41 -0.000204757 0.001674 0.178274 10429.6 1 0.82397 0.0914943
15 41 -0.000230644 0.0016638 0.1731 10424.3 1 0.82397 0.0914871
16 41 -0.000257345 0.00164354 0.16811 10419.2 1 0.82397 0.0914797
17 41 -0.00028473 0.00161437 0.163315 10414.3 1 0.823969 0.0914721
18 41 -0.00031267 0.00157735 0.158722 10409.6 1 0.823969 0.0914644
19 41 -0.000341038 0.00153348 0.154337 10405.1 1 0.823969 0.0914566
20 41 -0.000369714 0.00148368 0.150165 10400.8 1 0.823968 0.0914487
21 41 -0.000398582 0.00142884 0.146209 10396.8 1 0.823968 0.0914408
22 41 -0.000427532 0.00136974 0.142471 10392.9 1 0.823968 0.0914328
23 41 -0.000456459 0.00130712 0.13895 10389.3 1 0.823968 0.0914249
24 41 -0.000485267 0.00124166 0.135644 10385.9 1 0.823968 0.091417
25 41 -0.000513866 0.00117396 0.132549 10382.8 1 0.823967 0.0914092
26 41 -0.000542173 0.00110457 0.129662 10379.8 1 0.823967 0.0914014
27 41 -0.000570113 0.00103398 0.126976 10377.1 1 0.823967 0.0913938
28 41 -0.000597619 0.000962643 0.124485 10374.5 1 0.823967 0.0913863
29 41 -0.000624632 0.000890929 0.122181 10372.1 1 0.823967 0.0913789
30 41 -0.000651101 0.000819179 0.120055 10370 1 0.823967 0.0913717
31 41 -0.000676982 0.000747683 0.118098 10368 1 0.823967 0.0913646
32 41 -0.000702239 0.000676688 0.1163 10366.1 1 0.823967 0.0913577
33 41 -0.000726842 0.000606401 0.114652 10364.4 1 0.823967 0.091351
34 41 -0.000750771 0.000536994 0.113142 10362.9 1 0.823967 0.0913445
35 41 -0.00077401 0.000468604 0.111761 10361.5 1 0.823967 0.0913382
36 41 -0.000796549 0.000401338 0.110498 10360.2 1 0.823967 0.0913321
37 41 -0.000818386 0.000335277 0.109343 10359 1 0.823967 0.0913262
38 41 -0.000839523 0.000270477 0.108284 10357.9 1 0.823967 0.0913204
39 41 -0.000859966 0.000206972 0.107312 10356.9 1 0.823967 0.0913149
40 41 -0.000879729 0.00014478 0.106416 10356 1 0.823968 0.0913095
41 41 -0.000898825 8.39017e-05 0.105586 10355.1 1 0.823968 0.0913043
42 41 -0.000917274 2.43253e-05 0.104813 10354.4 1 0.823968 0.0912993
43 41 -0.000935098 -3.39714e-05 0.104088 10353.6 1 0.823968 0.0912945
44 41 -0.000952319 -9.10186e-05 0.1034 10352.9 1 0.823968 0.0912898
45 41 -0.000968964 -0.000146852 0.102743 10352.2 1 0.823968 0.0912853
46 41 -0.000985058 -0.000201512 0.102106 10351.6 1 0.823969 0.0912809
47 41 -0.00100063 -0.00025504 0.101482 10350.9 1 0.823969 0.0912767
48 41 -0.0010157 -0.000307475 0.100863 10350.3 1 0.823969 0.0912726
49 41 -0.00103031 -0.000358858 0.100242 10349.7 1 0.823969 0.0912687
50 41 -0.00104446 -0.000409223 0.0996114 10349 1 0.82397 0.0912649
51 41 -0.00105819 -0.000458599 0.0989642 10348.4 1 0.82397 0.0912611
52 41 -0.00107151 -0.00050701 0.0982941 10347.7 1 0.82397 0.0912575
53 41 -0.00108445 -0.00055447 0.0975946 10347 1 0.823971 0.0912541
54 41 -0.001097 -0.000600984 0.09686 10346.2 1 0.823971 0.0912507
55 41 -0.00110919 -0.000646547 0.0960843 10345.4 1 0.823971 0.0912474
56 41 -0.001121 -0.000691142 0.0952623 10344.6 1 0.823972 0.0912442
57 41 -0.00113243 -0.000734739 0.0943888 10343.7 1 0.823972 0.0912411
58 41 -0.00114347 -0.000777297 0.0934589 10342.7 1 0.823973 0.0912382
59 41 -0.0011541 -0.00081876 0.0924679 10341.7 1 0.823973 0.0912353
60 41 -0.00116428 -0.000859056 0.0914117 10340.6 1 0.823974 0.0912326
61 41 -0.00117399 -0.000898101 0.090286 10339.5 1 0.823974 0.09123
62 41 -0.00118316 -0.000935795 0.0890872 10338.2 1 0.823975 0.0912276
63 41 -0.00119174 -0.000972024 0.0878117 10336.9 1 0.823975 0.0912253
64 41 -0.00119965 -0.00100666 0.0864564 10335.5 1 0.823976 0.0912232
65 41 -0.00120682 -0.00103955 0.0850183 10334.1 1 0.823977 0.0912214
66 41 -0.00121313 -0.00107054 0.0834948 10332.5 1 0.823977 0.0912198
67 41 -0.00121848 -0.00109947 0.0818837 10330.9 1 0.823978 0.0912184
68 41 -0.00122274 -0.00112613 0.0801828 10329.1 1 0.823979 0.0912174
69 41 -0.00122577 -0.00115034 0.0783907 10327.3 1 0.82398 0.0912168
70 41 -0.00122742 -0.00117188 0.0765059 10325.3 1 0.823981 0.0912165
71 41 -0.00122751 -0.00119054 0.0745277 10323.3 1 0.823982 0.0912166
72 41 -0.00122585 -0.00120608 0.0724547 10321.2 1 0.823983 0.0912173
73 41 -0.00122225 -0.00121826 0.0702871 10319 1 0.823984 0.0912185
74 41 -0.00121649 -0.00122684 0.068025 10316.7 1 0.823985 0.0912203
75 41 -0.00120833 -0.00123157 0.0656677 10314.2 1 0.823986 0.0912229
76 41 -0.00119753 -0.00123219 0.0632174 10311.7 1 0.823988 0.0912261
77 41 -0.00118383 -0.00122845 0.0606742 10309.1 1 0.823989 0.0912302
78 41 -0.00116695 -0.00122008 0.0580392 10306.4 1 0.823991 0.0912352
79 41 -0.00114661 -0.00120683 0.0553118 10303.6 1 0.823992 0.0912411
80 41 -0.0011225 -0.00118844 0.052497 10300.7 1 0.823994 0.0912481
81 41 -0.0010943 -0.00116465 0.0495984 10297.8 1 0.823996 0.0912563
82 41 -0.00106167 -0.00113524 0.0466089 10294.7 1 0.823998 0.0912657
83 41 -0.00102426 -0.00110001 0.043542 10291.6 1 0.824 0.0912764
84 41 -0.000981713 -0.00105878 0.0404009 10288.3 1 0.824002 0.0912886
85 41 -0.000933702 -0.00101143 0.037164 10285 1 0.824004 0.0913023
86 41 -0.000879968 -0.000957879 0.033854 10281.6 1 0.824006 0.0913176
87 41 -0.000820377 -0.000897997 0.0305079 10278.2 1 0.824009 0.0913345
88 41 -0.000754982 -0.000831514 0.027095 10274.7 1 0.824011 0.091353
89 41 -0.000684081 -0.000757773 0.0235727 10271.1 1 0.824013 0.0913731
90 41 -0.000608098 -0.00067516 0.0200273 10267.5 1 0.824016 0.0913945
91 41 -0.000526858 -0.000581666 0.0165491 10263.9 1 0.824019 0.0914175
92 41 -0.000437974 -0.000473935 0.0129771 10260.2 1 0.824024 0.0914429
93 41 -0.00033805 -0.000356034 0.00924175 10256.4 1 0.824028 0.0914713
94 41 -0.000225863 -0.000230306 0.00566252 10252.8 1 0.824033 0.0915035
95 41 -0.000104038 -0.000102552 0.00235127 10249.4 1 0.824039 0.091538
96 41 0 0 0 988.409 0.0964588 0.824047 0.0915663
97 41 0 0 -0.000925567 -0.948424 0 0.82406 0.0915613
98 41 0 0 -0.00125337 -1.28432 0 0.824074 0.0915644
99 41 0 0 -0.00121516 -1.24517 0 0.824088 0.0915656
100 41 0 0 -0.0011975 -1.22707 0 0.824102 0.0915673
101 41 0 0 -0.0013472 -1.38046 0 0.824116 0.0915688
102 41 0 0 -0.00134653 -1.37978 0 0.82413 0.0915703
103 41 0 0 -0.00131134 -1.34372 0 0.824144 0.0915719
104 41 0 0 -0.00134439 -1.37759 0 0.824158 0.0915734
105 41 0 0 -0.00137657 -1.41056 0 0.824171 0.0915749
106 41 0 0 -0.00137133 -1.4052 0 0.824184 0.0915763
107 41 0 0 -0.00137038 -1.40422 0 0.824198 0.0915778
108 41 0 0 -0.00138522 -1.41943 0 0.824211 0.0915793
109 41 0 0 -0.00139557 -1.43004 0 0.824224 0.0915807
110 41 0 0 -0.00139649 -1.43097 0 0.824236 0.0915821
111 41 0 0 -0.00140135 -1.43596 0 0.824249 0.0915834
112 41 0 0 -0.0014097 -1.44451 0 0.824261 0.0915848
113 41 0 0 -0.00141548 -1.45044 0 0.824272 0.0915861
114 41 0 0 -0.00141936 -1.45441 0 0.824284 0.0915874
115 41 0 0 -0.00142494 -1.46013 0 0.824295 0.0915886
116 41 0 0 -0.001431 -1.46634 0 0.824306 0.0915898
117 41 0 0 -0.00143613 -1.47159 0 0.824317 0.091591
118 41 0 0 -0.00144098 -1.47656 0 0.824327 0.0915921
119 41 0 0 -0.00144637 -1.48209 0 0.824337 0.0915932
120 41 0 0 -0.00145168 -1.48753 0 0.824347 0.0915943
121 41 0 0 -0.00145669 -1.49266 0 0.824356 0.0915953
122 41 0 0 -0.00146162 -1.49772 0 0.824365 0.0915963
123 41 0 0 -0.00146664 -1.50286 0 0.824374 0.0915973
124 41 0 0 -0.00147149 -1.50783 0 0.824382 0.0915982
125 41 0 0 -0.00147617 -1.51262 0 0.82439 0.0915991
126 41 0 0 -0.00148073 -1.5173 0 0.824398 0.0916
127 41 0 0 -0.00148518 -1.52186 0 0.824406 0.0916008
128 41 0 0 -0.00148945 -1.52623 0 0.824413 0.0916016
129 41 0 0 -0.00149354 -1.53043 0 0.82442 0.0916023
130 41 0 0 -0.00149749 -1.53447 0 0.824426 0.091603
131 41 0 0 -0.00150128 -1.53835 0 0.824432 0.0916037
132 41 0 0 -0.00150488 -1.54205 0 0.824438 0.0916044
133 41 0 0 -0.0015083 -1.54554 0 0.824444 0.091605
134 41 0 0 -0.00151152 -1.54884 0 0.824449 0.0916055
135 41 0 0 -0.00151452 -1.55192 0 0.824454 0.0916061
136 41 0 0 -0.00151733 -1.5548 0 0.824458 0.0916065
137 41 0 0 -0.00151991 -1.55744 0 0.824462 0.091607
138 41 0 0 -0.0015223 -1.5599 0 0.824466 0.0916074
139 41 0 0 -0.00152446 -1.56211 0 0.824469 0.0916078
140 41 0 0 -0.00152642 -1.56411 0 0.824472 0.0916081
141 41 0 0 -0.00152815 -1.56588 0 0.824475 0.0916084
142 41 0 0 -0.00152965 -1.56743 0 0.824478 0.0916087
143 41 0 0 -0.00153094 -1.56874 0 0.82448 0.0916089
144 41 0 0 -0.00153199 -1.56982 0 0.824481 0.0916091
145 41 0 0 -0.00153282 -1.57067 0 0.824483 0.0916092
146 41 0 0 -0.00153341 -1.57127 0 0.824484 0.0916093
147 41 0 0 -0.00153377 -1.57165 0 0.824484 0.0916094
148 41 0 0 -0.0015339 -1.57178 0 0.824485 0.0916094
149 41 0 0 -0.0015339 -1.57177 0 0.824485 0.0916094
0 42 0 0 0.26304 10516.5 1 0.823983 0.0915536
1 42 -1.67778e-06 0.000275553 0.256882 10510.2 1 0.823983 0.0915532
2 42 -5.1313e-06 0.000526327 0.250696 10503.8 1 0.823983 0.091552
3 42 -1.08256e-05 0.000747642 0.244469 10497.5 1 0.823982 0.0915502
4 42 -1.86745e-05 0.00094115 0.238225 10491.1 1 0.823982 0.0915478
5 42 -2.85878e-05 0.0011085 0.23199 10484.7 1 0.823981 0.0915449
6 42 -4.04707e-05 0.00125135 0.225785 10478.3 1 0.823981 0.0915414
7 42 -5.42235e-05 0.00137129 0.21963 10472 1 0.82398 0.0915374
8 42 -6.97419e-05 0.00146995 0.213545 10465.8 1 0.82398 0.091533
9 42 -8.69174e-05 0.00154886 0.207547 10459.6 1 0.823979 0.0915281
10 42 -0.000105637 0.00160955 0.201653 10453.6 1 0.823979 0.0915228
11 42 -0.000125785 0.00165349 0.195881 10447.7 1 0.823978 0.0915171
12 42 -0.000147241 0.00168212 0.190244 10441.9 1 0.823978 0.0915111
13 42 -0.000169886 0.0016968 0.184757 10436.3 1 0.823978 0.0915048
14 42 -0.000193595 0.00169884 0.179434 10430.8 1 0.823977 0.0914982
15 42 -0.000218245 0.00168952 0.174287 10425.5 1 0.823977 0.0914913
16 42 -0.000243714 0.00167002 0.169325 10420.5 1 0.823976 0.0914843
17 42 -0.00026988 0.00164148 0.164559 10415.6 1 0.823976 0.091477
18 42 -0.000296622 0.00160496 0.159995 10410.9 1 0.823976 0.0914696
19 42 -0.000323825 0.00156147 0.15564 10406.4 1 0.823975 0.0914621
20 42 -0.000351373 0.00151195 0.151498 10402.2 1 0.823975 0.0914545
21 42 -0.000379159 0.00145727 0.147573 10398.2 1 0.823975 0.0914469
22 42 -0.000407078 0.00139822 0.143864 10394.4 1 0.823975 0.0914392
23 42 -0.000435032 0.00133557 0.140372 10390.8 1 0.823974 0.0914315
24 42 -0.000462927 0.00126997 0.137094 10387.4 1 0.823974 0.0914239
25 42 -0.000490678 0.00120205 0.134028 10384.3 1 0.823974 0.0914163
26 42 -0.000518207 0.00113237 0.131169 10381.4 1 0.823974 0.0914088
27 42 -0.00054544 0.00106142 0.128511 10378.6 1 0.823974 0.0914013
28 42 -0.000572312 0.000989652 0.126047 10376.1 1 0.823974 0.091394
29 42 -0.000598767 0.000917457 0.12377 10373.8 1 0.823974 0.0913867
30 42 -0.000624754 0.000845179 0.121671 10371.6 1 0.823973 0.0913796
31 42 -0.000650229 0.000773115 0.119741 10369.6 1 0.823973 0.0913727
32 42 -0.000675158 0.000701519 0.11797 10367.8 1 0.823973 0.0913659
33 42 -0.000699511 0.000630607 0.116349 10366.2 1 0.823973 0.0913593
34 42 -0.000723266 0.000560556 0.114867 10364.7 1 0.823973 0.0913528
35 42 -0.000746407 0.000491509 0.113514 10363.3 1 0.823973 0.0913465
36 42 -0.000768924 0.00042358 0.112279 10362 1 0.823973 0.0913404
37 42 -0.000790814 0.000356854 0.111152 10360.8 1 0.823973 0.0913344
38 42 -0.000812077 0.000291394 0.110123 10359.8 1 0.823974 0.0913286
39 42 -0.000832719 0.000227238 0.10918 10358.8 1 0.823974 0.091323
40 42 -0.00085275 0.000164407 0.108314 10357.9 1 0.823974 0.0913176
41 42 -0.000872184 0.000102906 0.107515 10357.1 1 0.823974 0.0913123
42 42 -0.000891039 4.27272e-05 0.106773 10356.4 1 0.823974 0.0913072
43 42 -0.000909334 -1.61504e-05 0.106079 10355.6 1 0.823974 0.0913022
44 42 -0.000927092 -7.37548e-05 0.105425 10355 1 0.823974 0.0912974
45 42 -0.000944335 -0.000130121 0.1048 10354.3 1 0.823975 0.0912927
46 42 -0.000961089 -0.000185287 0.104196 10353.7 1 0.823975 0.0912881
47 42 -0.000977379 -0.000239295 0.103607 10353.1 1 0.823975 0.0912837
48 42 -0.00099323 -0.000292185 0.103022 10352.5 1 0.823975 0.0912794
49 42 -0.00100867 -0.000343999 0.102436 10351.9 1 0.823975 0.0912752
50 42 -0.00102371 -0.000394772 0.101841 10351.3 1 0.823976 0.0912712
51 42 -0.00103838 -0.000444537 0.101229 10350.7 1 0.823976 0.0912672
52 42 -0.0010527 -0.000493319 0.100596 10350 1 0.823976 0.0912633
53 42 -0.00106667 -0.000541138 0.0999327 10349.4 1 0.823977 0.0912595
54 42 -0.00108032 -0.000588002 0.099235 10348.6 1 0.823977 0.0912558
55 42 -0.00109364 -0.000633912 0.0984966 10347.9 1 0.823977 0.0912522
56 42 -0.00110664 -0.000678857 0.0977122 10347.1 1 0.823978 0.0912487
57 42 -0.0011193 -0.000722815 0.0968764 10346.2 1 0.823978 0.0912453
58 42 -0.00113162 -0.00076575 0.0959846 10345.3 1 0.823978 0.091242
59 42 -0.00114358 -0.000807615 0.0950319 10344.3 1 0.823979 0.0912388
60 42 -0.00115514 -0.000848348 0.0940141 10343.3 1 0.823979 0.0912357
61 42 -0.00116626 -0.000887875 0.092927 10342.2 1 0.82398 0.0912327
62 42 -0.0011769 -0.000926106 0.0917669 10341 1 0.82398 0.0912298
63 42 -0.00118699 -0.000962937 0.0905302 10339.7 1 0.823981 0.0912272
64 42 -0.00119647 -0.00099825 0.0892137 10338.4 1 0.823982 0.0912247
65 42 -0.00120525 -0.00103191 0.0878144 10336.9 1 0.823982 0.0912224
66 42 -0.00121324 -0.00106378 0.0863296 10335.4 1 0.823983 0.0912203
67 42 -0.00122032 -0.0010937 0.0847572 10333.8 1 0.823984 0.0912185
68 42 -0.00122638 -0.00112149 0.0830948 10332.1 1 0.823984 0.0912169
69 42 -0.00123129 -0.00114696 0.081341 10330.3 1 0.823985 0.0912157
70 42 -0.00123488 -0.00116994 0.0794939 10328.4 1 0.823986 0.0912149
71 42 -0.00123699 -0.0011902 0.0775531 10326.4 1 0.823987 0.0912145
72 42 -0.00123746 -0.00120753 0.0755174 10324.3 1 0.823988 0.0912146
73 42 -0.00123607 -0.00122171 0.0733863 10322.1 1 0.823989 0.0912152
74 42 -0.00123263 -0.00123251 0.0711602 10319.9 1 0.823991 0.0912164
75 42 -0.00122691 -0.0012397 0.0688383 10317.5 1 0.823992 0.0912182
76 42 -0.00121867 -0.00124302 0.0664216 10315 1 0.823993 0.0912208
77 42 -0.00120767 -0.00124225 0.0639109 10312.4 1 0.823995 0.0912241
78 42 -0.00119365 -0.00123712 0.0613082 10309.8 1 0.823996 0.0912283
79 42 -0.00117633 -0.00122739 0.0586139 10307 1 0.823998 0.0912334
80 42 -0.00115541 -0.00121283 0.055827 10304.2 1 0.823999 0.0912395
81 42 -0.00113061 -0.0011932 0.0529558 10301.2 1 0.824001 0.0912467
82 42 -0.00110161 -0.00116827 0.0499964 10298.2 1 0.824003 0.0912551
83 42 -0.00106811 -0.00113784 0.046949 10295.1 1 0.824005 0.0912647
84 42 -0.0010298 -0.00110174 0.0438316 10291.9 1 0.824007 0.0912757
85 42 -0.000986428 -0.00105978 0.0406367 10288.6 1 0.824009 0.0912881
86 42 -0.000937806 -0.00101178 0.0373532 10285.2 1 0.824011 0.091302
87 42 -0.000883844 -0.00095749 0.0339951 10281.8 1 0.824013 0.0913174
88 42 -0.000824571 -0.000896454 0.0306041 10278.3 1 0.824016 0.0913342
89 42 -0.000760064 -0.000827924 0.0271502 10274.8 1 0.824018 0.0913525
90 42 -0.000690225 -0.000750662 0.0235921 10271.1 1 0.824021 0.0913722
91 42 -0.000614413 -0.000663284 0.0200053 10267.5 1 0.824025 0.0913938
92 42 -0.000530876 -0.000565255 0.0164892 10263.8 1 0.824028 0.0914176
93 42 -0.000437938 -0.000457565 0.0128747 10260.1 1 0.824033 0.0914441
94 42 -0.000334863 -0.000343098 0.00907262 10256.2 1 0.824037 0.0914734
95 42 -0.000222447 -0.00022374 0.00555558 10252.6 1 0.824041 0.0915053
96 42 -0.000102528 -0.000100382 0.00236447 10249.4 1 0.824046 0.0915391
97 42 0 0 0 174.075 0.016988 0.824055 0.0915671
