74 31 -0.00102891 -0.00114587 0.0436564 10291.7 1 0.865978 0.0959245
75 31 -0.000997992 -0.0011364 0.0413712 10289.3 1 0.865979 0.0959337
76 31 -0.000964312 -0.00112056 0.0390061 10286.9 1 0.86598 0.0959437
77 31 -0.000927566 -0.0010978 0.0365549 10284.4 1 0.865981 0.0959546
78 31 -0.000887415 -0.00106759 0.034021 10281.8 1 0.865983 0.0959666
79 31 -0.000843479 -0.00102935 0.0314159 10279.1 1 0.865984 0.0959796
80 31 -0.00079533 -0.000982534 0.0287231 10276.4 1 0.865986 0.0959939
81 31 -0.000742483 -0.000926589 0.0259451 10273.5 1 0.865988 0.0960097
82 31 -0.000684381 -0.000861021 0.0231234 10270.6 1 0.86599 0.0960269
83 31 -0.000620324 -0.000785465 0.0202044 10267.7 1 0.865992 0.096046
84 31 -0.000549404 -0.000699794 0.0171785 10264.6 1 0.865994 0.0960671
85 31 -0.000470629 -0.000604813 0.0141603 10261.5 1 0.865996 0.0960905
86 31 -0.000384063 -0.000501459 0.0110234 10258.2 1 0.865997 0.096116
87 31 -0.000292523 -0.000389282 0.00769458 10254.8 1 0.866 0.096143
88 31 -0.000200506 -0.000260297 0.00462299 10251.7 1 0.866003 0.0961699
89 31 -9.53762e-05 -0.000108849 0.00194903 10248.9 1 0.866017 0.0962031
90 31 0 0 0 1704.37 0.16633 0.866027 0.0962305
91 31 0 0 -0.000813904 -0.834003 0 0.866036 0.0962252
92 31 0 0 -0.00103834 -1.06398 0 0.866042 0.0962273
93 31 0 0 -0.000965584 -0.989429 0 0.866057 0.0962288
94 31 0 0 -0.00094202 -0.965284 0 0.866072 0.0962306
95 31 0 0 -0.00103652 -1.06212 0 0.866087 0.0962322
96 31 0 0 -0.00101423 -1.03928 0 0.866102 0.0962338
97 31 0 0 -0.000987382 -1.01177 0 0.866116 0.0962354
98 31 0 0 -0.00100273 -1.02749 0 0.86613 0.096237
99 31 0 0 -0.00102149 -1.04671 0 0.866144 0.0962385
100 31 0 0 -0.0010204 -1.0456 0 0.866158 0.09624
101 31 0 0 -0.00103017 -1.05561 0 0.866171 0.0962415
102 31 0 0 -0.00104462 -1.07041 0 0.866184 0.096243
103 31 0 0 -0.00104592 -1.07175 0 0.866197 0.0962444
104 31 0 0 -0.00105239 -1.07837 0 0.86621 0.0962458
105 31 0 0 -0.00106273 -1.08897 0 0.866223 0.0962472
106 31 0 0 -0.0010701 -1.09653 0 0.866235 0.0962486
107 31 0 0 -0.00107667 -1.10326 0 0.866247 0.0962499
108 31 0 0 -0.00108326 -1.11001 0 0.866259 0.0962513
109 31 0 0 -0.00109024 -1.11716 0 0.866271 0.0962525
110 31 0 0 -0.00109642 -1.1235 0 0.866282 0.0962538
111 31 0 0 -0.00110265 -1.12988 0 0.866293 0.096255
112 31 0 0 -0.00110927 -1.13667 0 0.866304 0.0962562
113 31 0 0 -0.00111488 -1.14241 0 0.866315 0.0962574
114 31 0 0 -0.00112049 -1.14816 0 0.866325 0.0962586
115 31 0 0 -0.00112603 -1.15384 0 0.866335 0.0962597
116 31 0 0 -0.00113124 -1.15918 0 0.866345 0.0962608
117 31 0 0 -0.00113635 -1.16441 0 0.866354 0.0962618
118 31 0 0 -0.00114112 -1.1693 0 0.866364 0.0962628
119 31 0 0 -0.00114573 -1.17402 0 0.866373 0.0962638
120 31 0 0 -0.0011501 -1.1785 0 0.866381 0.0962648
121 31 0 0 -0.00115422 -1.18272 0 0.86639 0.0962657
122 31 0 0 -0.00115823 -1.18684 0 0.866398 0.0962666
123 31 0 0 -0.00116199 -1.19069 0 0.866406 0.0962675
124 31 0 0 -0.0011656 -1.19439 0 0.866413 0.0962683
125 31 0 0 -0.00116904 -1.19791 0 0.866421 0.0962691
126 31 0 0 -0.0011723 -1.20125 0 0.866428 0.0962699
127 31 0 0 -0.00117542 -1.20445 0 0.866434 0.0962706
128 31 0 0 -0.00117835 -1.20745 0 0.866441 0.0962713
129 31 0 0 -0.00118114 -1.21031 0 0.866447 0.096272
130 31 0 0 -0.00118375 -1.21298 0 0.866453 0.0962727
131 31 0 0 -0.00118622 -1.21552 0 0.866458 0.0962733
132 31 0 0 -0.00118852 -1.21788 0 0.866464 0.0962738
133 31 0 0 -0.0011907 -1.2201 0 0.866468 0.0962744
134 31 0 0 -0.00119271 -1.22217 0 0.866473 0.0962749
135 31 0 0 -0.00119459 -1.22409 0 0.866477 0.0962754
136 31 0 0 -0.00119633 -1.22587 0 0.866481 0.0962758
137 31 0 0 -0.00119792 -1.2275 0 0.866485 0.0962762
138 31 0 0 -0.00119937 -1.22899 0 0.866488 0.0962766
139 31 0 0 -0.00120068 -1.23033 0 0.866492 0.0962769
140 31 0 0 -0.00120186 -1.23154 0 0.866494 0.0962772
141 31 0 0 -0.00120289 -1.23259 0 0.866497 0.0962775
142 31 0 0 -0.00120378 -1.23351 0 0.866499 0.0962777
143 31 0 0 -0.00120454 -1.23428 0 0.866501 0.0962779
144 31 0 0 -0.00120516 -1.23492 0 0.866502 0.0962781
145 31 0 0 -0.00120564 -1.23541 0 0.866503 0.0962782
146 31 0 0 -0.00120598 -1.23577 0 0.866504 0.0962783
147 31 0 0 -0.00120619 -1.23598 0 0.866505 0.0962783
148 31 0 0 -0.00120626 -1.23605 0 0.866505 0.0962783
149 31 0 0 -0.00120626 -1.23605 0 0.866505 0.0962783
0 32 0 0 0.235026 10487.8 1 0.865969 0.0962187
1 32 -1.84074e-06 0.000256563 0.233599 10486.3 1 0.865969 0.0962181
2 32 -5.83696e-06 0.000491016 0.231856 10484.5 1 0.865968 0.0962167
3 32 -1.29564e-05 0.000698587 0.229515 10482.1 1 0.865967 0.0962143
4 32 -2.34405e-05 0.000880154 0.226591 10479.1 1 0.865966 0.096211
5 32 -3.7405e-05 0.00103677 0.223144 10475.6 1 0.865965 0.0962066
6 32 -5.48645e-05 0.00116965 0.219213 10471.6 1 0.865964 0.0962012
7 32 -7.57516e-05 0.00128008 0.214863 10467.1 1 0.865963 0.0961948
8 32 -9.99345e-05 0.00136945 0.210144 10462.3 1 0.865962 0.0961875
9 32 -0.00012723 0.00143919 0.205123 10457.1 1 0.865961 0.0961793
10 32 -0.000157416 0.00149078 0.199854 10451.7 1 0.86596 0.0961703
11 32 -0.000190241 0.00152567 0.194399 10446.2 1 0.865959 0.0961606
12 32 -0.000225432 0.00154534 0.188812 10440.4 1 0.865958 0.0961502
13 32 -0.000262704 0.00155121 0.183151 10434.6 1 0.865958 0.0961392
14 32 -0.000301764 0.00154468 0.177464 10428.8 1 0.865957 0.0961278
15 32 -0.000342316 0.00152712 0.171799 10423 1 0.865956 0.0961159
16 32 -0.000384067 0.00149981 0.166197 10417.3 1 0.865955 0.0961038
17 32 -0.00042673 0.00146397 0.160699 10411.6 1 0.865955 0.0960914
18 32 -0.000470026 0.00142077 0.155335 10406.1 1 0.865954 0.0960788
19 32 -0.000513691 0.0013713 0.150135 10400.8 1 0.865954 0.0960662
20 32 -0.00055747 0.00131656 0.145122 10395.7 1 0.865953 0.0960535
21 32 -0.000601126 0.00125747 0.140314 10390.7 1 0.865953 0.0960409
22 32 -0.000644439 0.00119489 0.135727 10386 1 0.865953 0.0960285
23 32 -0.000687203 0.00112959 0.131369 10381.6 1 0.865953 0.0960162
24 32 -0.000729234 0.00106226 0.127248 10377.3 1 0.865953 0.0960041
25 32 -0.000770361 0.000993523 0.123365 10373.4 1 0.865952 0.0959923
26 32 -0.000810435 0.000923925 0.119721 10369.6 1 0.865952 0.0959808
27 32 -0.000849321 0.000853945 0.116313 10366.1 1 0.865952 0.0959697
28 32 -0.000886905 0.000783996 0.113134 10362.9 1 0.865953 0.095959
29 32 -0.000923085 0.000714432 0.110178 10359.8 1 0.865953 0.0959487
30 32 -0.000957778 0.000645547 0.107436 10357 1 0.865953 0.0959388
31 32 -0.000990914 0.000577587 0.104897 10354.4 1 0.865953 0.0959294
32 32 -0.00102244 0.000510745 0.10255 10352 1 0.865953 0.0959204
33 32 -0.00105231 0.000445173 0.100384 10349.8 1 0.865954 0.095912
34 32 -0.0010805 0.000380985 0.0983854 10347.8 1 0.865954 0.095904
35 32 -0.00110698 0.000318255 0.0965419 10345.9 1 0.865955 0.0958965
36 32 -0.00113175 0.000257031 0.0948411 10344.1 1 0.865955 0.0958895
37 32 -0.00115481 0.00019733 0.09327 10342.5 1 0.865955 0.095883
38 32 -0.00117617 0.000139148 0.0918165 10341 1 0.865956 0.0958771
39 32 -0.00119584 8.24601e-05 0.0904682 10339.7 1 0.865956 0.0958715
40 32 -0.00121385 2.72239e-05 0.0892135 10338.4 1 0.865957 0.0958665
41 32 -0.00123022 -2.6615e-05 0.0880409 10337.2 1 0.865958 0.0958619
42 32 -0.00124499 -7.91218e-05 0.0869398 10336 1 0.865958 0.0958578
43 32 -0.00125819 -0.000130369 0.0858995 10335 1 0.865959 0.0958542
44 32 -0.00126986 -0.000180435 0.0849103 10334 1 0.865959 0.095851
45 32 -0.00128004 -0.000229399 0.0839628 10333 1 0.86596 0.0958482
46 32 -0.00128878 -0.000277342 0.0830479 10332 1 0.86596 0.0958458
47 32 -0.00129613 -0.000324341 0.0821574 10331.1 1 0.865961 0.0958439
48 32 -0.00130213 -0.000370471 0.0812832 10330.2 1 0.865962 0.0958423
49 32 -0.00130683 -0.000415798 0.0804177 10329.4 1 0.865962 0.0958411
50 32 -0.00131027 -0.000460382 0.0795539 10328.5 1 0.865963 0.0958402
51 32 -0.0013125 -0.000504273 0.0786849 10327.6 1 0.865964 0.0958397
52 32 -0.00131356 -0.000547508 0.0778044 10326.7 1 0.865964 0.0958395
53 32 -0.0013135 -0.000590113 0.0769064 10325.8 1 0.865965 0.0958397
54 32 -0.00131235 -0.000632098 0.0759851 10324.8 1 0.865966 0.0958401
55 32 -0.00131016 -0.000673457 0.075035 10323.8 1 0.865966 0.0958409
56 32 -0.00130694 -0.000714165 0.0740511 10322.8 1 0.865967 0.0958419
57 32 -0.00130274 -0.000754181 0.0730284 10321.8 1 0.865968 0.0958433
58 32 -0.00129756 -0.00079344 0.0719623 10320.7 1 0.865969 0.0958449
59 32 -0.00129144 -0.000831859 0.0708484 10319.5 1 0.865969 0.0958468
60 32 -0.00128437 -0.00086933 0.0696824 10318.4 1 0.86597 0.0958489
61 32 -0.00127636 -0.000905722 0.0684607 10317.1 1 0.865971 0.0958514
62 32 -0.0012674 -0.00094088 0.0671792 10315.8 1 0.865971 0.0958541
63 32 -0.00125747 -0.000974621 0.0658348 10314.4 1 0.865972 0.0958571
64 32 -0.00124654 -0.00100674 0.064424 10313 1 0.865973 0.0958603
65 32 -0.00123457 -0.001037 0.062944 10311.4 1 0.865974 0.0958639
66 32 -0.0012215 -0.00106515 0.0613918 10309.9 1 0.865975 0.0958678
67 32 -0.00120727 -0.00109089 0.0597654 10308.2 1 0.865975 0.0958721
68 32 -0.00119177 -0.00111391 0.0580622 10306.4 1 0.865976 0.0958767
69 32 -0.00117491 -0.00113388 0.0562804 10304.6 1 0.865977 0.0958817
70 32 -0.00115656 -0.00115042 0.0544186 10302.7 1 0.865978 0.0958872
71 32 -0.00113657 -0.00116316 0.0524751 10300.7 1 0.865979 0.0958932
72 32 -0.00111477 -0.00117166 0.0504486 10298.6 1 0.86598 0.0958997
73 32 -0.00109098 -0.00117551 0.0483396 10296.5 1 0.865981 0.0959067
74 32 -0.00106496 -0.00117423 0.0461472 10294.2 1 0.865982 0.0959145
75 32 -0.00103649 -0.00116737 0.0438698 10291.9 1 0.865984 0.095923
76 32 -0.00100528 -0.00115442 0.0415114 10289.5 1 0.865985 0.0959323
77 32 -0.000971046 -0.00113488 0.039072 10287 1 0.865986 0.0959425
78 32 -0.000933442 -0.00110823 0.0365455 10284.4 1 0.865988 0.0959537
79 32 -0.000892097 -0.00107396 0.0339422 10281.7 1 0.865989 0.095966
80 32 -0.00084659 -0.00103157 0.0312638 10279 1 0.865991 0.0959795
81 32 -0.000796446 -0.000980558 0.0284913 10276.1 1 0.865993 0.0959945
82 32 -0.000741124 -0.000920521 0.0256458 10273.2 1 0.865995 0.0960109
83 32 -0.000680025 -0.000851203 0.02275 10270.3 1 0.865997 0.0960291
84 32 -0.000612617 -0.000772521 0.0197412 10267.2 1 0.865999 0.0960492
85 32 -0.000538725 -0.000684617 0.0166592 10264 1 0.866001 0.0960711
86 32 -0.000458789 -0.000587126 0.0136257 10260.9 1 0.866003 0.0960947
87 32 -0.000373815 -0.000478812 0.0104592 10257.7 1 0.866005 0.0961198
88 32 -0.000283806 -0.00035314 0.00721031 10254.3 1 0.866011 0.0961467
89 32 -0.000184226 -0.00021908 0.00411075 10251.2 1 0.866014 0.0961764
90 32 -7.89197e-05 -8.65882e-05 0.00123356 10248.2 1 0.866024 0.0962083
91 32 0 0 -0.000639219 -0.655005 0 0.866025 0.096229
92 32 0 0 -0.0011676 -1.19644 0 0.866041 0.0962262
93 32 0 0 -0.00111104 -1.13848 0 0.866047 0.0962277
94 32 0 0 -0.000971701 -0.995697 0 0.866067 0.0962301
95 32 0 0 -0.000966258 -0.99012 0 0.866083 0.0962317
96 32 0 0 -0.00103786 -1.06349 0 0.866098 0.0962334
97 32 0 0 -0.00102201 -1.04725 0 0.866112 0.096235
98 32 0 0 -0.0010065 -1.03136 0 0.866126 0.0962365
99 32 0 0 -0.00102902 -1.05443 0 0.86614 0.0962381
100 32 0 0 -0.00103529 -1.06086 0 0.866154 0.0962396
101 32 0 0 -0.00103078 -1.05623 0 0.866167 0.0962411
102 32 0 0 -0.00104708 -1.07294 0 0.866181 0.0962426
103 32 0 0 -0.00105938 -1.08554 0 0.866194 0.096244
104 32 0 0 -0.0010614 -1.08761 0 0.866207 0.0962455
105 32 0 0 -0.00106835 -1.09473 0 0.866219 0.0962469
106 32 0 0 -0.0010767 -1.10329 0 0.866232 0.0962483
107 32 0 0 -0.00108453 -1.11131 0 0.866244 0.0962496
108 32 0 0 -0.00109095 -1.11789 0 0.866256 0.0962509
109 32 0 0 -0.00109831 -1.12543 0 0.866268 0.0962522
110 32 0 0 -0.00110512 -1.13241 0 0.866279 0.0962535
111 32 0 0 -0.0011105 -1.13793 0 0.866291 0.0962547
112 32 0 0 -0.00111695 -1.14453 0 0.866301 0.096256
113 32 0 0 -0.00112295 -1.15069 0 0.866312 0.0962571
114 32 0 0 -0.00112841 -1.15627 0 0.866323 0.0962583
115 32 0 0 -0.00113378 -1.16177 0 0.866333 0.0962594
116 32 0 0 -0.00113879 -1.16691 0 0.866343 0.0962605
117 32 0 0 -0.00114373 -1.17197 0 0.866352 0.0962616
118 32 0 0 -0.0011484 -1.17676 0 0.866362 0.0962626
119 32 0 0 -0.0011529 -1.18138 0 0.866371 0.0962636
120 32 0 0 -0.00115729 -1.18587 0 0.86638 0.0962646
121 32 0 0 -0.00116135 -1.19003 0 0.866388 0.0962655
122 32 0 0 -0.00116532 -1.19409 0 0.866396 0.0962664
123 32 0 0 -0.00116906 -1.19793 0 0.866404 0.0962673
124 32 0 0 -0.0011726 -1.20156 0 0.866412 0.0962681
125 32 0 0 -0.00117599 -1.20503 0 0.866419 0.096269
126 32 0 0 -0.00117917 -1.20829 0 0.866426 0.0962697
127 32 0 0 -0.00118222 -1.21141 0 0.866433 0.0962705
128 32 0 0 -0.00118508 -1.21435 0 0.866439 0.0962712
129 32 0 0 -0.00118782 -1.21716 0 0.866446 0.0962719
130 32 0 0 -0.00119038 -1.21978 0 0.866452 0.0962725
131 32 0 0 -0.00119282 -1.22228 0 0.866457 0.0962731
132 32 0 0 -0.00119509 -1.2246 0 0.866462 0.0962737
133 32 0 0 -0.00119723 -1.22679 0 0.866467 0.0962743
134 32 0 0 -0.00119921 -1.22882 0 0.866472 0.0962748
135 32 0 0 -0.00120105 -1.23071 0 0.866476 0.0962752
136 32 0 0 -0.00120275 -1.23246 0 0.86648 0.0962757
137 32 0 0 -0.00120431 -1.23405 0 0.866484 0.0962761
138 32 0 0 -0.00120574 -1.23552 0 0.866487 0.0962765
139 32 0 0 -0.00120703 -1.23683 0 0.866491 0.0962768
140 32 0 0 -0.00120818 -1.23802 0 0.866493 0.0962771
141 32 0 0 -0.0012092 -1.23906 0 0.866496 0.0962774
142 32 0 0 -0.00121008 -1.23996 0 0.866498 0.0962776
143 32 0 0 -0.00121082 -1.24072 0 0.8665 0.0962778
144 32 0 0 -0.00121143 -1.24135 0 0.866501 0.096278
145 32 0 0 -0.0012119 -1.24183 0 0.866502 0.0962781
146 32 0 0 -0.00121224 -1.24218 0 0.866503 0.0962782
147 32 0 0 -0.00121244 -1.24238 0 0.866504 0.0962782
148 32 0 0 -0.00121251 -1.24245 0 0.866504 0.0962783
149 32 0 0 -0.00121251 -1.24245 0 0.866504 0.0962783
0 33 0 0 0.23024 10482.9 1 0.865975 0.0962194
1 33 -1.78795e-06 0.00025911 0.229293 10481.9 1 0.865975 0.0962189
2 33 -5.65302e-06 0.000496453 0.228005 10480.6 1 0.865975 0.0962175
3 33 -1.24992e-05 0.000707208 0.226077 10478.6 1 0.865974 0.0962152
4 33 -2.2538e-05 0.000892124 0.223529 10476 1 0.865973 0.096212
5 33 -3.58717e-05 0.00105215 0.220434 10472.8 1 0.865972 0.0962078
6 33 -5.25136e-05 0.0011884 0.216829 10469.1 1 0.865971 0.0962026
7 33 -7.24048e-05 0.00130212 0.212787 10465 1 0.86597 0.0961966
8 33 -9.54286e-05 0.00139462 0.208357 10460.5 1 0.865969 0.0961896
9 33 -0.000121422 0.00146731 0.203608 10455.6 1 0.865968 0.0961818
10 33 -0.000150185 0.00152161 0.198593 10450.4 1 0.865967 0.0961732
11 33 -0.000181492 0.00155897 0.193377 10445.1 1 0.865966 0.0961639
12 33 -0.000215095 0.00158083 0.188014 10439.6 1 0.865965 0.096154
13 33 -0.000250732 0.00158862 0.182561 10434 1 0.865964 0.0961435
14 33 -0.000288135 0.00158373 0.177067 10428.4 1 0.865964 0.0961325
15 33 -0.00032703 0.00156752 0.171581 10422.8 1 0.865963 0.0961212
16 33 -0.000367145 0.00154128 0.166144 10417.2 1 0.865962 0.0961095
17 33 -0.000408211 0.00150624 0.160797 10411.7 1 0.865962 0.0960975
18 33 -0.000449967 0.00146357 0.155572 10406.4 1 0.865961 0.0960854
19 33 -0.000492161 0.00141438 0.150499 10401.2 1 0.865961 0.0960732
20 33 -0.000534553 0.00135967 0.145602 10396.1 1 0.86596 0.0960609
21 33 -0.000576914 0.0013004 0.1409 10391.3 1 0.86596 0.0960487
22 33 -0.000619033 0.00123742 0.136409 10386.7 1 0.865959 0.0960366
23 33 -0.000660712 0.00117153 0.132139 10382.4 1 0.865959 0.0960246
24 33 -0.00070177 0.00110344 0.128097 10378.2 1 0.865959 0.0960128
25 33 -0.000742042 0.00103378 0.124288 10374.3 1 0.865959 0.0960012
26 33 -0.000781379 0.000963123 0.120712 10370.6 1 0.865959 0.09599
27 33 -0.000819648 0.000891956 0.117365 10367.2 1 0.865959 0.095979
28 33 -0.000856735 0.000820711 0.114244 10364 1 0.865959 0.0959684
29 33 -0.000892537 0.000749759 0.111342 10361 1 0.865959 0.0959582
30 33 -0.00092697 0.000679409 0.108651 10358.3 1 0.865959 0.0959484
31 33 -0.000959963 0.00060992 0.10616 10355.7 1 0.865959 0.095939
32 33 -0.000991456 0.000541499 0.103858 10353.4 1 0.86596 0.09593
33 33 -0.00102141 0.000474312 0.101736 10351.2 1 0.86596 0.0959215
34 33 -0.00104978 0.000408481 0.0997792 10349.2 1 0.86596 0.0959135
35 33 -0.00107656 0.000344094 0.0979766 10347.3 1 0.86596 0.0959059
36 33 -0.00110172 0.000281207 0.0963156 10345.6 1 0.865961 0.0958988
37 33 -0.00112527 0.000219846 0.0947837 10344.1 1 0.865961 0.0958922
38 33 -0.00114722 0.000160015 0.0933687 10342.6 1 0.865962 0.095886
39 33 -0.00116756 0.000101695 0.0920584 10341.3 1 0.865962 0.0958803
40 33 -0.00118633 4.4851e-05 0.0908414 10340 1 0.865963 0.095875
41 33 -0.00120355 -1.0567e-05 0.0897061 10338.9 1 0.865963 0.0958702
42 33 -0.00121925 -6.46195e-05 0.088642 10337.8 1 0.865964 0.0958658
43 33 -0.00123346 -0.000117376 0.0876384 10336.8 1 0.865964 0.0958619
44 33 -0.00124622 -0.00016891 0.0866857 10335.8 1 0.865965 0.0958583
45 33 -0.00125756 -0.000219301 0.0857742 10334.8 1 0.865965 0.0958552
46 33 -0.00126754 -0.000268626 0.0848952 10333.9 1 0.865966 0.0958525
47 33 -0.0012762 -0.000316962 0.08404 10333.1 1 0.865966 0.0958501
48 33 -0.00128357 -0.000364383 0.0832007 10332.2 1 0.865967 0.0958481
49 33 -0.00128971 -0.000410956 0.0823697 10331.4 1 0.865968 0.0958465
50 33 -0.00129465 -0.000456742 0.0815398 10330.5 1 0.865968 0.0958452
51 33 -0.00129845 -0.00050179 0.0807041 10329.6 1 0.865969 0.0958442
52 33 -0.00130114 -0.000546141 0.0798563 10328.8 1 0.865969 0.0958436
53 33 -0.00130276 -0.000589822 0.0789902 10327.9 1 0.86597 0.0958432
54 33 -0.00130335 -0.000632846 0.0781 10327 1 0.865971 0.0958432
55 33 -0.00130295 -0.000675211 0.0771804 10326 1 0.865971 0.0958434
56 33 -0.00130158 -0.000716897 0.076226 10325.1 1 0.865972 0.0958439
57 33 -0.00129927 -0.000757866 0.0752319 10324 1 0.865973 0.0958447
58 33 -0.00129604 -0.000798061 0.0741935 10323 1 0.865973 0.0958458
59 33 -0.0012919 -0.000837405 0.0731063 10321.9 1 0.865974 0.0958471
60 33 -0.00128686 -0.000875797 0.0719662 10320.7 1 0.865975 0.0958486
61 33 -0.00128091 -0.000913114 0.0707692 10319.5 1 0.865975 0.0958505
62 33 -0.00127405 -0.000949212 0.0695116 10318.2 1 0.865976 0.0958526
63 33 -0.00126626 -0.000983919 0.0681898 10316.8 1 0.865977 0.0958549
64 33 -0.0012575 -0.00101704 0.0668008 10315.4 1 0.865978 0.0958576
65 33 -0.00124772 -0.00104836 0.0653414 10313.9 1 0.865978 0.0958605
66 33 -0.00123687 -0.00107762 0.0638089 10312.3 1 0.865979 0.0958638
67 33 -0.00122488 -0.00110456 0.0622009 10310.7 1 0.86598 0.0958674
68 33 -0.00121165 -0.00112888 0.0605154 10309 1 0.865981 0.0958714
69 33 -0.00119707 -0.00115026 0.0587501 10307.2 1 0.865982 0.0958757
70 33 -0.00118103 -0.00116836 0.0569037 10305.3 1 0.865983 0.0958805
71 33 -0.00116337 -0.0011828 0.0549752 10303.3 1 0.865984 0.0958858
72 33 -0.00114393 -0.00119319 0.0529631 10301.2 1 0.865985 0.0958916
73 33 -0.00112251 -0.00119913 0.0508665 10299.1 1 0.865986 0.095898
74 33 -0.00109891 -0.00120017 0.0486864 10296.8 1 0.865987 0.0959051
75 33 -0.00107288 -0.00119588 0.0464207 10294.5 1 0.865988 0.0959129
76 33 -0.00104415 -0.00118579 0.0440694 10292.1 1 0.86599 0.0959214
77 33 -0.00101244 -0.00116942 0.0416372 10289.6 1 0.865991 0.0959309
78 33 -0.000977399 -0.0011463 0.039121 10287 1 0.865992 0.0959414
79 33 -0.000938678 -0.00111594 0.0365192 10284.4 1 0.865994 0.0959529
80 33 -0.000895868 -0.00107789 0.0338464 10281.6 1 0.865996 0.0959657
81 33 -0.000848527 -0.00103172 0.0310949 10278.8 1 0.865997 0.0959798
82 33 -0.000796185 -0.000977046 0.0282509 10275.9 1 0.865999 0.0959954
83 33 -0.000738373 -0.000913586 0.0253537 10272.9 1 0.866001 0.0960126
84 33 -0.0006747 -0.000841127 0.0223857 10269.9 1 0.866003 0.0960315
85 33 -0.000605017 -0.000759381 0.0193015 10266.7 1 0.866005 0.0960522
86 33 -0.000529446 -0.000667525 0.0161709 10263.5 1 0.866008 0.0960746
87 33 -0.000447815 -0.000564545 0.0130822 10260.4 1 0.86601 0.0960988
88 33 -0.000358034 -0.000448159 0.00979956 10257 1 0.866014 0.0961257
89 33 -0.000257267 -0.000323093 0.00641344 10253.5 1 0.866015 0.0961554
90 33 -0.000147931 -0.000192796 0.00291207 10249.9 1 0.866014 0.0961873
91 33 -4.80878e-05 -6.53727e-05 0 8556.34 0.835013 0.866013 0.0962152
92 33 0 0 -0.000971154 -0.995137 0 0.866009 0.0962251
93 33 0 0 -0.00112503 -1.15281 0 0.866045 0.0962278
94 33 0 0 -0.00114907 -1.17745 0 0.866062 0.0962295
95 33 0 0 -0.000972543 -0.99656 0 0.866079 0.0962314
96 33 0 0 -0.000978049 -1.0022 0 0.866094 0.0962329
97 33 0 0 -0.00103667 -1.06228 0 0.866108 0.0962345
98 33 0 0 -0.00101776 -1.04289 0 0.866122 0.0962361
99 33 0 0 -0.00102108 -1.04629 0 0.866136 0.0962376
100 33 0 0 -0.00105611 -1.08219 0 0.86615 0.0962392
101 33 0 0 -0.00104968 -1.0756 0 0.866163 0.0962407
102 33 0 0 -0.00104812 -1.07401 0 0.866177 0.0962422
103 33 0 0 -0.00106345 -1.08972 0 0.86619 0.0962437
104 33 0 0 -0.00107402 -1.10054 0 0.866203 0.0962451
105 33 0 0 -0.00107882 -1.10546 0 0.866216 0.0962465
106 33 0 0 -0.00108499 -1.11179 0 0.866229 0.0962479
107 33 0 0 -0.00109318 -1.12017 0 0.866241 0.0962493
108 33 0 0 -0.00109904 -1.12618 0 0.866253 0.0962506
109 33 0 0 -0.00110509 -1.13238 0 0.866265 0.0962519
110 33 0 0 -0.00111306 -1.14054 0 0.866277 0.0962532
111 33 0 0 -0.00111891 -1.14654 0 0.866288 0.0962544
112 33 0 0 -0.00112446 -1.15223 0 0.866299 0.0962557
113 33 0 0 -0.00113047 -1.15839 0 0.86631 0.0962569
114 33 0 0 -0.00113603 -1.16408 0 0.86632 0.096258
115 33 0 0 -0.00114152 -1.16971 0 0.86633 0.0962592
116 33 0 0 -0.00114659 -1.17491 0 0.86634 0.0962603
117 33 0 0 -0.00115153 -1.17997 0 0.86635 0.0962613
118 33 0 0 -0.00115618 -1.18473 0 0.86636 0.0962624
119 33 0 0 -0.00116049 -1.18915 0 0.866369 0.0962634
120 33 0 0 -0.0011648 -1.19356 0 0.866378 0.0962644
121 33 0 0 -0.00116877 -1.19763 0 0.866386 0.0962653
122 33 0 0 -0.00117259 -1.20155 0 0.866394 0.0962662
123 33 0 0 -0.00117627 -1.20532 0 0.866402 0.0962671
124 33 0 0 -0.00117974 -1.20888 0 0.86641 0.096268
125 33 0 0 -0.00118309 -1.21231 0 0.866418 0.0962688
126 33 0 0 -0.00118623 -1.21553 0 0.866425 0.0962696
127 33 0 0 -0.00118924 -1.21861 0 0.866432 0.0962703
128 33 0 0 -0.00119205 -1.22149 0 0.866438 0.096271
129 33 0 0 -0.00119474 -1.22424 0 0.866444 0.0962717
130 33 0 0 -0.00119724 -1.2268 0 0.86645 0.0962724
131 33 0 0 -0.00119962 -1.22925 0 0.866456 0.096273
132 33 0 0 -0.00120184 -1.23152 0 0.866461 0.0962736
133 33 0 0 -0.00120393 -1.23366 0 0.866466 0.0962741
134 33 0 0 -0.00120588 -1.23566 0 0.866471 0.0962746
135 33 0 0 -0.00120769 -1.23751 0 0.866475 0.0962751
136 33 0 0 -0.00120937 -1.23923 0 0.866479 0.0962756
