117 29 0 0 -0.00104263 -1.06838 0 0.981391 0.109044
118 29 0 0 -0.00104639 -1.07223 0 0.981398 0.109044
119 29 0 0 -0.00105002 -1.07595 0 0.981404 0.109045
120 29 0 0 -0.00105351 -1.07953 0 0.981411 0.109046
121 29 0 0 -0.00105688 -1.08298 0 0.981417 0.109047
122 29 0 0 -0.00106011 -1.08629 0 0.981424 0.109047
123 29 0 0 -0.00106322 -1.08947 0 0.98143 0.109048
124 29 0 0 -0.00106619 -1.09252 0 0.981435 0.109048
125 29 0 0 -0.00106904 -1.09544 0 0.981441 0.109049
126 29 0 0 -0.00107177 -1.09823 0 0.981446 0.10905
127 29 0 0 -0.00107436 -1.10089 0 0.981451 0.10905
128 29 0 0 -0.00107684 -1.10343 0 0.981456 0.109051
129 29 0 0 -0.00107918 -1.10583 0 0.98146 0.109051
130 29 0 0 -0.00108141 -1.10811 0 0.981465 0.109052
131 29 0 0 -0.00108351 -1.11026 0 0.981469 0.109052
132 29 0 0 -0.00108548 -1.11229 0 0.981472 0.109053
133 29 0 0 -0.00108734 -1.11419 0 0.981476 0.109053
134 29 0 0 -0.00108907 -1.11597 0 0.981479 0.109053
135 29 0 0 -0.00109069 -1.11762 0 0.981483 0.109054
136 29 0 0 -0.00109218 -1.11915 0 0.981486 0.109054
137 29 0 0 -0.00109355 -1.12056 0 0.981488 0.109054
138 29 0 0 -0.0010948 -1.12184 0 0.981491 0.109055
139 29 0 0 -0.00109593 -1.123 0 0.981493 0.109055
140 29 0 0 -0.00109695 -1.12403 0 0.981495 0.109055
141 29 0 0 -0.00109784 -1.12495 0 0.981497 0.109055
142 29 0 0 -0.00109861 -1.12574 0 0.981498 0.109055
143 29 0 0 -0.00109927 -1.12642 0 0.9815 0.109056
144 29 0 0 -0.00109981 -1.12697 0 0.981501 0.109056
145 29 0 0 -0.00110023 -1.1274 0 0.981502 0.109056
146 29 0 0 -0.00110053 -1.1277 0 0.981502 0.109056
147 29 0 0 -0.00110071 -1.12789 0 0.981503 0.109056
148 29 0 0 -0.00110077 -1.12796 0 0.981503 0.109056
149 29 0 0 -0.00110077 -1.12796 0 0.981503 0.109056
0 30 0 0 0.237027 10489.8 1 0.980661 0.108962
1 30 -1.58499e-06 0.000243084 0.234397 10487.1 1 0.980661 0.108962
2 30 -5.07757e-06 0.00046284 0.231512 10484.2 1 0.98066 0.10896
3 30 -1.14442e-05 0.000654481 0.22814 10480.7 1 0.980659 0.108958
4 30 -2.09771e-05 0.000819159 0.224282 10476.8 1 0.980658 0.108954
5 30 -3.38096e-05 0.00095815 0.219982 10472.4 1 0.980657 0.10895
6 30 -4.99474e-05 0.00107282 0.215271 10467.5 1 0.980656 0.108944
7 30 -6.92946e-05 0.0011646 0.210205 10462.3 1 0.980654 0.108937
8 30 -9.16756e-05 0.00123497 0.204828 10456.8 1 0.980653 0.10893
9 30 -0.000116853 0.00128542 0.1992 10451.1 1 0.980652 0.108921
10 30 -0.000144544 0.00131746 0.193371 10445.1 1 0.980651 0.108912
11 30 -0.000174431 0.00133257 0.187397 10439 1 0.98065 0.108902
12 30 -0.000206176 0.00133223 0.181328 10432.8 1 0.980649 0.108891
13 30 -0.000239425 0.00131785 0.175214 10426.5 1 0.980648 0.10888
14 30 -0.000273819 0.00129083 0.169098 10420.2 1 0.980648 0.108869
15 30 -0.000309001 0.00125249 0.163023 10414 1 0.980647 0.108857
16 30 -0.000344617 0.00120408 0.157024 10407.9 1 0.980646 0.108846
17 30 -0.000380324 0.00114682 0.151132 10401.8 1 0.980646 0.108834
18 30 -0.000415792 0.00108183 0.145376 10395.9 1 0.980645 0.108822
19 30 -0.000450707 0.00101017 0.139775 10390.2 1 0.980645 0.108811
20 30 -0.000484775 0.000932826 0.134349 10384.6 1 0.980645 0.1088
21 30 -0.000517717 0.000850716 0.129111 10379.2 1 0.980645 0.108789
22 30 -0.00054928 0.000764687 0.124068 10374.1 1 0.980645 0.108779
23 30 -0.00057923 0.00067552 0.119227 10369.1 1 0.980645 0.108769
24 30 -0.000607355 0.000583931 0.114588 10364.4 1 0.980645 0.10876
25 30 -0.000633465 0.000490576 0.110151 10359.8 1 0.980645 0.108752
26 30 -0.000657392 0.000396054 0.105912 10355.5 1 0.980645 0.108744
27 30 -0.000678991 0.000300916 0.101865 10351.3 1 0.980646 0.108737
28 30 -0.000698135 0.000205662 0.0980004 10347.4 1 0.980646 0.108731
29 30 -0.000714721 0.000110753 0.0943099 10343.6 1 0.980646 0.108726
30 30 -0.000728663 1.66124e-05 0.0907826 10340 1 0.980647 0.108722
31 30 -0.000739895 -7.63675e-05 0.0874065 10336.5 1 0.980647 0.108718
32 30 -0.00074837 -0.00016782 0.0841698 10333.2 1 0.980648 0.108716
33 30 -0.000754057 -0.000257402 0.0810593 10330 1 0.980649 0.108714
34 30 -0.000756943 -0.000344782 0.0780628 10326.9 1 0.980649 0.108714
35 30 -0.000757029 -0.000429644 0.0751671 10324 1 0.98065 0.108714
36 30 -0.000754334 -0.000511677 0.0723601 10321.1 1 0.980651 0.108715
37 30 -0.000748888 -0.000590573 0.069629 10318.3 1 0.980651 0.108717
38 30 -0.000740738 -0.00066602 0.0669625 10315.6 1 0.980652 0.10872
39 30 -0.000729941 -0.0007377 0.0643488 10312.9 1 0.980653 0.108724
40 30 -0.000716569 -0.000805288 0.0617777 10310.3 1 0.980653 0.108728
41 30 -0.000700706 -0.00086844 0.0592386 10307.7 1 0.980654 0.108734
42 30 -0.000682445 -0.000926797 0.0567224 10305.1 1 0.980655 0.10874
43 30 -0.000661893 -0.00097998 0.0542203 10302.5 1 0.980655 0.108747
44 30 -0.000639166 -0.00102758 0.0517241 10300 1 0.980656 0.108754
45 30 -0.000614392 -0.00106917 0.0492269 10297.4 1 0.980657 0.108763
46 30 -0.000587706 -0.00110429 0.0467217 10294.8 1 0.980657 0.108771
47 30 -0.000559255 -0.00113243 0.0442034 10292.2 1 0.980658 0.108781
48 30 -0.000529193 -0.00115307 0.0416663 10289.6 1 0.980658 0.108791
49 30 -0.000497682 -0.00116563 0.0391063 10287 1 0.980659 0.108801
50 30 -0.000464893 -0.00116949 0.0365202 10284.4 1 0.980659 0.108812
51 30 -0.000431003 -0.00116401 0.0339039 10281.7 1 0.980659 0.108823
52 30 -0.000396196 -0.00114848 0.0312559 10279 1 0.980659 0.108835
53 30 -0.00036067 -0.00112215 0.0285755 10276.2 1 0.980659 0.108846
54 30 -0.000324633 -0.00108421 0.0258571 10273.4 1 0.98066 0.108858
55 30 -0.000288323 -0.00103381 0.0231103 10270.6 1 0.98066 0.10887
56 30 -0.000252031 -0.000970026 0.0203243 10267.8 1 0.98066 0.108882
57 30 -0.000216146 -0.000891845 0.0175019 10264.9 1 0.980659 0.108894
58 30 -0.000181189 -0.000798114 0.0146458 10262 1 0.980659 0.108905
59 30 -0.000147855 -0.000687414 0.0117577 10259 1 0.980659 0.108916
60 30 -0.000117232 -0.000558027 0.00876433 10255.9 1 0.980659 0.108926
61 30 -9.06627e-05 -0.000407488 0.00574421 10252.8 1 0.980663 0.108935
62 30 -6.70204e-05 -0.000231741 0.00257228 10249.6 1 0.980672 0.108943
63 30 -2.78642e-05 -6.21451e-05 0 7323.95 0.714745 0.980692 0.10896
64 30 0 0 -0.000720964 -0.738768 0 0.980691 0.108967
65 30 0 0 -0.000673339 -0.689967 0 0.980696 0.108966
66 30 0 0 -0.000684362 -0.701263 0 0.980714 0.108969
67 30 0 0 -0.000664904 -0.681324 0 0.980733 0.108971
68 30 0 0 -0.000671617 -0.688203 0 0.980752 0.108973
69 30 0 0 -0.000678788 -0.695551 0 0.980771 0.108975
70 30 0 0 -0.000689992 -0.707031 0 0.980789 0.108977
71 30 0 0 -0.000702541 -0.719891 0 0.980808 0.108979
72 30 0 0 -0.000717793 -0.735519 0 0.980826 0.108981
73 30 0 0 -0.000726114 -0.744045 0 0.980844 0.108983
74 30 0 0 -0.000740263 -0.758544 0 0.980862 0.108985
75 30 0 0 -0.000749655 -0.768168 0 0.980879 0.108987
76 30 0 0 -0.000761073 -0.779868 0 0.980896 0.108989
77 30 0 0 -0.000770786 -0.78982 0 0.980913 0.108991
78 30 0 0 -0.000780893 -0.800178 0 0.98093 0.108993
79 30 0 0 -0.000791127 -0.810664 0 0.980946 0.108994
80 30 0 0 -0.000800557 -0.820326 0 0.980963 0.108996
81 30 0 0 -0.000810723 -0.830744 0 0.980979 0.108998
82 30 0 0 -0.000820036 -0.840286 0 0.980994 0.109
83 30 0 0 -0.00082966 -0.850149 0 0.98101 0.109001
84 30 0 0 -0.00083884 -0.859555 0 0.981025 0.109003
85 30 0 0 -0.00084786 -0.868798 0 0.98104 0.109005
86 30 0 0 -0.000856767 -0.877925 0 0.981055 0.109006
87 30 0 0 -0.000865318 -0.886688 0 0.98107 0.109008
88 30 0 0 -0.000873845 -0.895425 0 0.981084 0.10901
89 30 0 0 -0.000882054 -0.903836 0 0.981098 0.109011
90 30 0 0 -0.000890164 -0.912147 0 0.981112 0.109013
91 30 0 0 -0.000898057 -0.920234 0 0.981125 0.109014
92 30 0 0 -0.000905766 -0.928134 0 0.981138 0.109016
93 30 0 0 -0.000913326 -0.935881 0 0.981151 0.109017
94 30 0 0 -0.000920674 -0.94341 0 0.981164 0.109019
95 30 0 0 -0.000927885 -0.950799 0 0.981177 0.10902
96 30 0 0 -0.000934899 -0.957987 0 0.981189 0.109021
97 30 0 0 -0.000941761 -0.965018 0 0.981201 0.109023
98 30 0 0 -0.000948452 -0.971874 0 0.981213 0.109024
99 30 0 0 -0.000954976 -0.978559 0 0.981225 0.109025
100 30 0 0 -0.000961345 -0.985085 0 0.981236 0.109026
101 30 0 0 -0.000967546 -0.991439 0 0.981247 0.109028
102 30 0 0 -0.000973594 -0.997637 0 0.981258 0.109029
103 30 0 0 -0.000979483 -1.00367 0 0.981269 0.10903
104 30 0 0 -0.000985218 -1.00955 0 0.981279 0.109031
105 30 0 0 -0.000990801 -1.01527 0 0.981289 0.109032
106 30 0 0 -0.000996231 -1.02083 0 0.981299 0.109033
107 30 0 0 -0.00100151 -1.02625 0 0.981309 0.109035
108 30 0 0 -0.00100665 -1.03151 0 0.981318 0.109036
109 30 0 0 -0.00101163 -1.03662 0 0.981327 0.109037
110 30 0 0 -0.00101648 -1.04158 0 0.981336 0.109038
111 30 0 0 -0.00102118 -1.0464 0 0.981345 0.109039
112 30 0 0 -0.00102574 -1.05107 0 0.981353 0.109039
113 30 0 0 -0.00103016 -1.0556 0 0.981362 0.10904
114 30 0 0 -0.00103444 -1.05998 0 0.98137 0.109041
115 30 0 0 -0.00103858 -1.06423 0 0.981378 0.109042
116 30 0 0 -0.00104259 -1.06833 0 0.981385 0.109043
117 30 0 0 -0.00104646 -1.0723 0 0.981392 0.109044
118 30 0 0 -0.0010502 -1.07613 0 0.981399 0.109045
119 30 0 0 -0.0010538 -1.07983 0 0.981406 0.109045
120 30 0 0 -0.00105728 -1.08339 0 0.981413 0.109046
121 30 0 0 -0.00106062 -1.08682 0 0.981419 0.109047
122 30 0 0 -0.00106384 -1.09011 0 0.981425 0.109047
123 30 0 0 -0.00106692 -1.09327 0 0.981431 0.109048
124 30 0 0 -0.00106988 -1.0963 0 0.981437 0.109049
125 30 0 0 -0.00107272 -1.09921 0 0.981442 0.109049
126 30 0 0 -0.00107542 -1.10198 0 0.981448 0.10905
127 30 0 0 -0.001078 -1.10462 0 0.981453 0.10905
128 30 0 0 -0.00108046 -1.10714 0 0.981457 0.109051
129 30 0 0 -0.00108279 -1.10953 0 0.981462 0.109051
130 30 0 0 -0.001085 -1.1118 0 0.981466 0.109052
131 30 0 0 -0.00108709 -1.11393 0 0.98147 0.109052
132 30 0 0 -0.00108905 -1.11595 0 0.981474 0.109053
133 30 0 0 -0.0010909 -1.11784 0 0.981478 0.109053
134 30 0 0 -0.00109262 -1.1196 0 0.981481 0.109054
135 30 0 0 -0.00109422 -1.12124 0 0.981484 0.109054
136 30 0 0 -0.0010957 -1.12276 0 0.981487 0.109054
137 30 0 0 -0.00109707 -1.12416 0 0.98149 0.109054
138 30 0 0 -0.00109831 -1.12543 0 0.981492 0.109055
139 30 0 0 -0.00109944 -1.12659 0 0.981495 0.109055
140 30 0 0 -0.00110044 -1.12762 0 0.981497 0.109055
141 30 0 0 -0.00110133 -1.12853 0 0.981498 0.109055
142 30 0 0 -0.0011021 -1.12931 0 0.9815 0.109056
143 30 0 0 -0.00110275 -1.12998 0 0.981501 0.109056
144 30 0 0 -0.00110328 -1.13053 0 0.981502 0.109056
145 30 0 0 -0.0011037 -1.13096 0 0.981503 0.109056
146 30 0 0 -0.001104 -1.13126 0 0.981504 0.109056
147 30 0 0 -0.00110418 -1.13145 0 0.981504 0.109056
148 30 0 0 -0.00110424 -1.13151 0 0.981504 0.109056
149 30 0 0 -0.00110424 -1.13151 0 0.981504 0.109056
0 31 0 0 0.231068 10483.7 1 0.980667 0.108963
1 31 -1.48533e-06 0.000245226 0.229077 10481.7 1 0.980667 0.108962
2 31 -4.76021e-06 0.000467562 0.226798 10479.3 1 0.980667 0.108961
3 31 -1.07341e-05 0.000662158 0.223973 10476.5 1 0.980666 0.108959
4 31 -1.96877e-05 0.000829996 0.220609 10473 1 0.980665 0.108956
5 31 -3.17554e-05 0.000972216 0.216762 10469.1 1 0.980664 0.108951
6 31 -4.69536e-05 0.00109007 0.212465 10464.7 1 0.980662 0.108946
7 31 -6.52037e-05 0.00118491 0.20778 10459.9 1 0.980661 0.10894
8 31 -8.63524e-05 0.00125814 0.202753 10454.7 1 0.98066 0.108932
9 31 -0.000110188 0.00131121 0.197448 10449.3 1 0.980659 0.108924
10 31 -0.000136453 0.00134557 0.191916 10443.6 1 0.980658 0.108915
11 31 -0.000164859 0.00136269 0.186216 10437.8 1 0.980657 0.108906
12 31 -0.000195094 0.00136403 0.180397 10431.8 1 0.980656 0.108896
13 31 -0.000226829 0.00135098 0.174512 10425.8 1 0.980655 0.108885
14 31 -0.000259731 0.00132495 0.168605 10419.7 1 0.980655 0.108874
15 31 -0.000293463 0.00128724 0.16272 10413.7 1 0.980654 0.108863
16 31 -0.000327693 0.00123913 0.156893 10407.7 1 0.980653 0.108852
17 31 -0.000362094 0.00118184 0.151158 10401.8 1 0.980653 0.108841
18 31 -0.000396354 0.00111651 0.145543 10396.1 1 0.980652 0.108829
19 31 -0.00043017 0.0010442 0.14007 10390.5 1 0.980652 0.108818
20 31 -0.000463259 0.000965931 0.134759 10385 1 0.980652 0.108808
21 31 -0.000495354 0.000882634 0.129623 10379.8 1 0.980652 0.108797
22 31 -0.000526205 0.000795176 0.124672 10374.7 1 0.980651 0.108787
23 31 -0.000555585 0.000704359 0.119913 10369.8 1 0.980651 0.108778
24 31 -0.000583286 0.000610921 0.115348 10365.1 1 0.980652 0.108769
25 31 -0.000609119 0.000515538 0.110976 10360.7 1 0.980652 0.108761
26 31 -0.000632916 0.000418832 0.106795 10356.4 1 0.980652 0.108753
27 31 -0.000654532 0.000321373 0.102799 10352.3 1 0.980652 0.108746
28 31 -0.000673838 0.000223681 0.0989802 10348.4 1 0.980652 0.10874
29 31 -0.000690727 0.000126239 0.09533 10344.6 1 0.980653 0.108735
30 31 -0.00070511 2.94865e-05 0.091838 10341.1 1 0.980653 0.10873
31 31 -0.000716917 -6.61641e-05 0.0884927 10337.6 1 0.980654 0.108727
32 31 -0.000726094 -0.00016033 0.0852826 10334.3 1 0.980654 0.108724
33 31 -0.000732604 -0.000252648 0.082195 10331.2 1 0.980655 0.108722
34 31 -0.000736428 -0.000342776 0.0792176 10328.1 1 0.980655 0.108721
35 31 -0.00073756 -0.000430379 0.0763376 10325.2 1 0.980656 0.108721
36 31 -0.00073601 -0.000515132 0.0735429 10322.3 1 0.980657 0.108722
37 31 -0.000731801 -0.000596713 0.0708209 10319.5 1 0.980657 0.108723
38 31 -0.00072497 -0.000674798 0.0681605 10316.8 1 0.980658 0.108726
39 31 -0.000715567 -0.000749057 0.0655498 10314.1 1 0.980659 0.108729
40 31 -0.000703653 -0.00081915 0.0629785 10311.5 1 0.980659 0.108733
41 31 -0.000689302 -0.000884724 0.0604364 10308.9 1 0.98066 0.108738
42 31 -0.000672597 -0.000945408 0.0579141 10306.3 1 0.98066 0.108744
43 31 -0.000653635 -0.00100081 0.055403 10303.7 1 0.980661 0.10875
44 31 -0.000632519 -0.00105052 0.0528948 10301.2 1 0.980662 0.108757
45 31 -0.000609365 -0.00109409 0.0503828 10298.6 1 0.980662 0.108765
46 31 -0.000584296 -0.00113105 0.0478598 10296 1 0.980663 0.108773
47 31 -0.000557446 -0.00116089 0.0453208 10293.4 1 0.980663 0.108782
48 31 -0.000528956 -0.00118308 0.0427601 10290.8 1 0.980664 0.108791
49 31 -0.000498973 -0.00119703 0.0401739 10288.1 1 0.980664 0.108801
50 31 -0.000467655 -0.00120212 0.0375587 10285.4 1 0.980664 0.108812
51 31 -0.000435163 -0.00119769 0.0349113 10282.7 1 0.980665 0.108822
52 31 -0.000401671 -0.00118302 0.0322302 10280 1 0.980665 0.108833
53 31 -0.000367359 -0.00115736 0.0295131 10277.2 1 0.980665 0.108845
54 31 -0.000332425 -0.00111987 0.0267604 10274.4 1 0.980665 0.108856
55 31 -0.000297087 -0.00106968 0.0239689 10271.5 1 0.980665 0.108868
56 31 -0.0002616 -0.00100579 0.0211459 10268.6 1 0.980665 0.108879
57 31 -0.000226266 -0.000927098 0.0182876 10265.7 1 0.980665 0.108891
58 31 -0.000191487 -0.000832296 0.0153837 10262.7 1 0.980665 0.108902
59 31 -0.000157781 -0.000719795 0.0124435 10259.7 1 0.980666 0.108913
60 31 -0.000125611 -0.000587556 0.0094773 10256.7 1 0.980666 0.108924
61 31 -9.44234e-05 -0.000435052 0.00644284 10253.6 1 0.980668 0.108934
62 31 -6.08415e-05 -0.000262981 0.00337546 10250.4 1 0.980671 0.108946
63 31 -2.21964e-05 -0.000104518 0.000864035 10247.8 1 0.980666 0.108958
64 31 0 0 -0.000367686 -0.376766 0 0.980673 0.108965
65 31 0 0 -0.00059567 -0.61038 0 0.98069 0.108966
66 31 0 0 -0.000607611 -0.622616 0 0.980714 0.108969
67 31 0 0 -0.000640161 -0.655969 0 0.980735 0.108971
68 31 0 0 -0.000670961 -0.68753 0 0.980754 0.108973
69 31 0 0 -0.000699888 -0.717172 0 0.980773 0.108975
70 31 0 0 -0.000700803 -0.718109 0 0.980792 0.108977
71 31 0 0 -0.000709146 -0.726658 0 0.98081 0.108979
72 31 0 0 -0.000723362 -0.741225 0 0.980829 0.108981
73 31 0 0 -0.000730344 -0.74838 0 0.980847 0.108983
74 31 0 0 -0.00074276 -0.761103 0 0.980864 0.108985
75 31 0 0 -0.000752824 -0.771415 0 0.980882 0.108987
76 31 0 0 -0.000764171 -0.783042 0 0.980899 0.108989
77 31 0 0 -0.000775119 -0.794261 0 0.980916 0.108991
78 31 0 0 -0.000785219 -0.80461 0 0.980932 0.108993
79 31 0 0 -0.000796068 -0.815727 0 0.980949 0.108995
80 31 0 0 -0.000805567 -0.82546 0 0.980965 0.108996
81 31 0 0 -0.000815637 -0.835779 0 0.980981 0.108998
82 31 0 0 -0.000824962 -0.845334 0 0.980997 0.109
83 31 0 0 -0.00083435 -0.854955 0 0.981012 0.109002
84 31 0 0 -0.000843562 -0.864393 0 0.981028 0.109003
85 31 0 0 -0.000852449 -0.873501 0 0.981043 0.109005
86 31 0 0 -0.000861385 -0.882657 0 0.981057 0.109007
87 31 0 0 -0.000869913 -0.891395 0 0.981072 0.109008
88 31 0 0 -0.000878423 -0.900115 0 0.981086 0.10901
89 31 0 0 -0.000886643 -0.908539 0 0.9811 0.109011
90 31 0 0 -0.000894716 -0.916811 0 0.981114 0.109013
91 31 0 0 -0.000902621 -0.924911 0 0.981127 0.109014
92 31 0 0 -0.000910303 -0.932783 0 0.981141 0.109016
93 31 0 0 -0.000917859 -0.940525 0 0.981154 0.109017
94 31 0 0 -0.000925192 -0.948039 0 0.981166 0.109019
95 31 0 0 -0.000932382 -0.955408 0 0.981179 0.10902
96 31 0 0 -0.000939384 -0.962582 0 0.981191 0.109022
97 31 0 0 -0.000946218 -0.969585 0 0.981203 0.109023
98 31 0 0 -0.000952891 -0.976423 0 0.981215 0.109024
99 31 0 0 -0.000959388 -0.98308 0 0.981227 0.109025
100 31 0 0 -0.000965733 -0.989582 0 0.981238 0.109027
101 31 0 0 -0.000971908 -0.99591 0 0.981249 0.109028
102 31 0 0 -0.00097793 -1.00208 0 0.98126 0.109029
103 31 0 0 -0.000983793 -1.00809 0 0.981271 0.10903
104 31 0 0 -0.000989501 -1.01394 0 0.981281 0.109031
105 31 0 0 -0.000995058 -1.01963 0 0.981291 0.109033
106 31 0 0 -0.00100046 -1.02517 0 0.981301 0.109034
107 31 0 0 -0.00100572 -1.03055 0 0.981311 0.109035
108 31 0 0 -0.00101082 -1.03579 0 0.98132 0.109036
109 31 0 0 -0.00101579 -1.04087 0 0.981329 0.109037
110 31 0 0 -0.00102061 -1.04581 0 0.981338 0.109038
111 31 0 0 -0.00102528 -1.0506 0 0.981347 0.109039
112 31 0 0 -0.00102981 -1.05525 0 0.981355 0.10904
113 31 0 0 -0.00103421 -1.05975 0 0.981364 0.109041
114 31 0 0 -0.00103847 -1.06411 0 0.981372 0.109041
115 31 0 0 -0.00104258 -1.06833 0 0.981379 0.109042
116 31 0 0 -0.00104657 -1.07241 0 0.981387 0.109043
117 31 0 0 -0.00105042 -1.07636 0 0.981394 0.109044
118 31 0 0 -0.00105413 -1.08017 0 0.981401 0.109045
119 31 0 0 -0.00105772 -1.08384 0 0.981408 0.109045
120 31 0 0 -0.00106117 -1.08738 0 0.981415 0.109046
121 31 0 0 -0.0010645 -1.09078 0 0.981421 0.109047
122 31 0 0 -0.00106769 -1.09406 0 0.981427 0.109048
123 31 0 0 -0.00107076 -1.0972 0 0.981433 0.109048
124 31 0 0 -0.0010737 -1.10021 0 0.981439 0.109049
125 31 0 0 -0.00107651 -1.1031 0 0.981444 0.109049
126 31 0 0 -0.0010792 -1.10585 0 0.981449 0.10905
127 31 0 0 -0.00108176 -1.10848 0 0.981454 0.109051
128 31 0 0 -0.0010842 -1.11098 0 0.981459 0.109051
129 31 0 0 -0.00108652 -1.11335 0 0.981464 0.109052
130 31 0 0 -0.00108872 -1.1156 0 0.981468 0.109052
131 31 0 0 -0.00109079 -1.11773 0 0.981472 0.109053
132 31 0 0 -0.00109274 -1.11973 0 0.981476 0.109053
133 31 0 0 -0.00109457 -1.1216 0 0.98148 0.109053
134 31 0 0 -0.00109628 -1.12336 0 0.981483 0.109054
135 31 0 0 -0.00109788 -1.12499 0 0.981486 0.109054
136 31 0 0 -0.00109935 -1.1265 0 0.981489 0.109054
137 31 0 0 -0.0011007 -1.12788 0 0.981492 0.109055
138 31 0 0 -0.00110194 -1.12915 0 0.981494 0.109055
139 31 0 0 -0.00110305 -1.13029 0 0.981496 0.109055
140 31 0 0 -0.00110405 -1.13132 0 0.981498 0.109055
141 31 0 0 -0.00110493 -1.13222 0 0.9815 0.109056
142 31 0 0 -0.0011057 -1.133 0 0.981502 0.109056
143 31 0 0 -0.00110634 -1.13367 0 0.981503 0.109056
144 31 0 0 -0.00110687 -1.13421 0 0.981504 0.109056
145 31 0 0 -0.00110729 -1.13463 0 0.981505 0.109056
146 31 0 0 -0.00110758 -1.13494 0 0.981506 0.109056
147 31 0 0 -0.00110776 -1.13512 0 0.981506 0.109056
148 31 0 0 -0.00110783 -1.13519 0 0.981506 0.109056
149 31 0 0 -0.00110783 -1.13519 0 0.981506 0.109056
0 32 0 0 0.225671 10478.2 1 0.980674 0.108964
1 32 -1.42175e-06 0.000247256 0.224244 10476.7 1 0.980674 0.108963
2 32 -4.54717e-06 0.000472026 0.2225 10474.9 1 0.980673 0.108962
3 32 -1.02272e-05 0.000669405 0.220157 10472.5 1 0.980672 0.10896
4 32 -1.87198e-05 0.000840224 0.217233 10469.5 1 0.980671 0.108957
5 32 -3.01519e-05 0.000985495 0.213789 10466 1 0.98067 0.108953
6 32 -4.45431e-05 0.00110637 0.209864 10462 1 0.980669 0.108947
7 32 -6.18273e-05 0.00120412 0.205524 10457.6 1 0.980668 0.108942
8 32 -8.18691e-05 0.00128009 0.200818 10452.7 1 0.980667 0.108935
9 32 -0.000104479 0.00133567 0.19581 10447.6 1 0.980666 0.108927
10 32 -0.000129425 0.00137228 0.190554 10442.2 1 0.980665 0.108919
11 32 -0.000156443 0.00139136 0.185109 10436.6 1 0.980664 0.108909
12 32 -0.000185247 0.00139435 0.179526 10430.9 1 0.980663 0.1089
13 32 -0.000215535 0.00138264 0.173859 10425.1 1 0.980662 0.10889
14 32 -0.000246997 0.00135761 0.168152 10419.3 1 0.980662 0.108879
15 32 -0.000279319 0.00132059 0.16245 10413.4 1 0.980661 0.108869
16 32 -0.000312189 0.00127285 0.156791 10407.6 1 0.98066 0.108858
17 32 -0.0003453 0.00121561 0.151209 10401.9 1 0.98066 0.108847
18 32 -0.000378354 0.00115002 0.145732 10396.3 1 0.980659 0.108836
19 32 -0.000411065 0.00107718 0.140385 10390.8 1 0.980659 0.108826
20 32 -0.00044316 0.000998111 0.135186 10385.5 1 0.980659 0.108815
21 32 -0.000474382 0.000913756 0.130152 10380.3 1 0.980658 0.108805
22 32 -0.000504491 0.000825006 0.125293 10375.3 1 0.980658 0.108795
23 32 -0.000533264 0.00073268 0.120616 10370.5 1 0.980658 0.108786
24 32 -0.000560497 0.000637536 0.116125 10365.9 1 0.980658 0.108777
25 32 -0.000586006 0.000540272 0.111819 10361.5 1 0.980658 0.108769
26 32 -0.000609624 0.000441527 0.107697 10357.3 1 0.980658 0.108761
27 32 -0.000631204 0.000341892 0.103752 10353.3 1 0.980659 0.108755
28 32 -0.000650617 0.000241906 0.0999801 10349.4 1 0.980659 0.108748
29 32 -0.000667754 0.000142069 0.0963707 10345.7 1 0.980659 0.108743
30 32 -0.000682523 4.28408e-05 0.0929146 10342.2 1 0.98066 0.108738
31 32 -0.000694847 -5.53499e-05 0.0896007 10338.8 1 0.98066 0.108734
32 32 -0.00070467 -0.000152103 0.0864178 10335.5 1 0.98066 0.108731
33 32 -0.000711949 -0.000247041 0.0833535 10332.4 1 0.980661 0.108729
34 32 -0.000716657 -0.000339803 0.0803959 10329.3 1 0.980661 0.108728
35 32 -0.000718782 -0.000430042 0.0775321 10326.4 1 0.980662 0.108728
36 32 -0.000718327 -0.000517419 0.0747503 10323.5 1 0.980663 0.108728
37 32 -0.000715307 -0.000601598 0.072038 10320.8 1 0.980663 0.108729
38 32 -0.00070975 -0.000682241 0.0693841 10318 1 0.980664 0.108731
39 32 -0.000701696 -0.000759007 0.0667769 10315.4 1 0.980664 0.108734
40 32 -0.000691199 -0.000831545 0.064206 10312.7 1 0.980665 0.108738
41 32 -0.000678321 -0.00089949 0.0616613 10310.1 1 0.980666 0.108742
42 32 -0.000663136 -0.000962461 0.0591334 10307.5 1 0.980666 0.108747
43 32 -0.000645728 -0.00102006 0.0566135 10305 1 0.980667 0.108753
