117 21 0 0 -0.001036 -1.06158 0 0.96648 0.107387
118 21 0 0 -0.00103981 -1.06548 0 0.966487 0.107388
119 21 0 0 -0.00104348 -1.06925 0 0.966495 0.107388
120 21 0 0 -0.00104702 -1.07287 0 0.966502 0.107389
121 21 0 0 -0.00105042 -1.07636 0 0.966508 0.10739
122 21 0 0 -0.00105369 -1.07971 0 0.966515 0.107391
123 21 0 0 -0.00105684 -1.08293 0 0.966521 0.107391
124 21 0 0 -0.00105985 -1.08602 0 0.966527 0.107392
125 21 0 0 -0.00106273 -1.08897 0 0.966532 0.107393
126 21 0 0 -0.00106548 -1.0918 0 0.966538 0.107393
127 21 0 0 -0.00106811 -1.09449 0 0.966543 0.107394
128 21 0 0 -0.00107061 -1.09705 0 0.966548 0.107394
129 21 0 0 -0.00107298 -1.09948 0 0.966553 0.107395
130 21 0 0 -0.00107523 -1.10178 0 0.966557 0.107395
131 21 0 0 -0.00107735 -1.10396 0 0.966562 0.107396
132 21 0 0 -0.00107935 -1.10601 0 0.966566 0.107396
133 21 0 0 -0.00108123 -1.10793 0 0.966569 0.107397
134 21 0 0 -0.00108298 -1.10972 0 0.966573 0.107397
135 21 0 0 -0.00108461 -1.11139 0 0.966576 0.107397
136 21 0 0 -0.00108612 -1.11294 0 0.966579 0.107398
137 21 0 0 -0.0010875 -1.11436 0 0.966582 0.107398
138 21 0 0 -0.00108877 -1.11565 0 0.966585 0.107398
139 21 0 0 -0.00108991 -1.11683 0 0.966587 0.107399
140 21 0 0 -0.00109093 -1.11787 0 0.966589 0.107399
141 21 0 0 -0.00109183 -1.1188 0 0.966591 0.107399
142 21 0 0 -0.00109262 -1.1196 0 0.966593 0.107399
143 21 0 0 -0.00109328 -1.12028 0 0.966594 0.107399
144 21 0 0 -0.00109382 -1.12083 0 0.966595 0.107399
145 21 0 0 -0.00109424 -1.12127 0 0.966596 0.1074
146 21 0 0 -0.00109455 -1.12158 0 0.966597 0.1074
147 21 0 0 -0.00109473 -1.12177 0 0.966597 0.1074
148 21 0 0 -0.0010948 -1.12183 0 0.966597 0.1074
149 21 0 0 -0.0010948 -1.12183 0 0.966597 0.1074
0 22 0 0 0.265615 10519.1 1 0.965642 0.107293
1 22 -4.34434e-06 0.000197247 0.257726 10511 1 0.965642 0.107292
2 22 -1.31939e-05 0.000370736 0.249871 10503 1 0.96564 0.107288
3 22 -2.76705e-05 0.000516776 0.242068 10495 1 0.965638 0.107283
4 22 -4.74085e-05 0.000637695 0.234303 10487 1 0.965637 0.107276
5 22 -7.19661e-05 0.000735689 0.226562 10479.1 1 0.965636 0.107268
6 22 -0.000100848 0.000812808 0.218853 10471.2 1 0.965634 0.107258
7 22 -0.000133522 0.00087097 0.21118 10463.3 1 0.965633 0.107247
8 22 -0.000169437 0.000911973 0.203562 10455.5 1 0.965632 0.107235
9 22 -0.000208034 0.000937501 0.196013 10447.8 1 0.965631 0.107223
10 22 -0.000248757 0.00094913 0.188556 10440.2 1 0.965631 0.107209
11 22 -0.000291061 0.000948334 0.181211 10432.6 1 0.96563 0.107196
12 22 -0.000334415 0.000936488 0.173998 10425.2 1 0.96563 0.107182
13 22 -0.000378313 0.000914872 0.166939 10418 1 0.965629 0.107168
14 22 -0.000422275 0.000884674 0.160051 10411 1 0.965629 0.107153
15 22 -0.000465846 0.000846994 0.153351 10404.1 1 0.965629 0.107139
16 22 -0.000508605 0.000802848 0.146853 10397.4 1 0.965629 0.107126
17 22 -0.000550163 0.000753169 0.140569 10391 1 0.96563 0.107113
18 22 -0.000590161 0.000698813 0.134508 10384.8 1 0.96563 0.1071
19 22 -0.000628275 0.00064056 0.128675 10378.8 1 0.965631 0.107088
20 22 -0.000664214 0.000579123 0.123074 10373.1 1 0.965631 0.107076
21 22 -0.000697716 0.000515148 0.117707 10367.6 1 0.965632 0.107066
22 22 -0.000728555 0.000449219 0.112571 10362.3 1 0.965633 0.107056
23 22 -0.000756532 0.000381864 0.107662 10357.3 1 0.965634 0.107048
24 22 -0.000781479 0.000313559 0.102977 10352.5 1 0.965635 0.10704
25 22 -0.000803257 0.000244735 0.098505 10347.9 1 0.965636 0.107033
26 22 -0.000821752 0.00017578 0.0942409 10343.5 1 0.965637 0.107028
27 22 -0.000836876 0.000107044 0.090172 10339.3 1 0.965638 0.107023
28 22 -0.000848567 3.88462e-05 0.0862899 10335.4 1 0.965639 0.10702
29 22 -0.000856785 -2.85214e-05 0.0825813 10331.6 1 0.965641 0.107017
30 22 -0.000861511 -9.47895e-05 0.0790361 10327.9 1 0.965642 0.107016
31 22 -0.000862748 -0.000159707 0.0756408 10324.5 1 0.965643 0.107016
32 22 -0.000860519 -0.000223035 0.0723844 10321.1 1 0.965644 0.107017
33 22 -0.000854864 -0.000284546 0.0692539 10317.9 1 0.965646 0.107019
34 22 -0.000845843 -0.000344016 0.0662381 10314.8 1 0.965647 0.107023
35 22 -0.000833531 -0.000401221 0.0633249 10311.8 1 0.965648 0.107027
36 22 -0.000818021 -0.000455938 0.0605034 10308.9 1 0.96565 0.107032
37 22 -0.000799422 -0.000507934 0.0577624 10306.1 1 0.965651 0.107039
38 22 -0.000777858 -0.000556967 0.0550918 10303.4 1 0.965652 0.107046
39 22 -0.000753468 -0.000602783 0.0524816 10300.7 1 0.965653 0.107054
40 22 -0.000726408 -0.000645109 0.0499226 10298.1 1 0.965654 0.107063
41 22 -0.000696846 -0.000683656 0.0474059 10295.5 1 0.965655 0.107073
42 22 -0.000664969 -0.000718108 0.0449236 10293 1 0.965656 0.107083
43 22 -0.000630976 -0.000748125 0.0424678 10290.5 1 0.965657 0.107094
44 22 -0.000595085 -0.000773337 0.0400317 10288 1 0.965657 0.107106
45 22 -0.000557529 -0.000793342 0.0376086 10285.5 1 0.965658 0.107118
46 22 -0.00051856 -0.000807699 0.0351928 10283 1 0.965659 0.107131
47 22 -0.000478448 -0.000815929 0.0327789 10280.5 1 0.965659 0.107144
48 22 -0.000437486 -0.000817507 0.0303623 10278.1 1 0.965659 0.107157
49 22 -0.00039599 -0.000811859 0.0279383 10275.6 1 0.96566 0.107171
50 22 -0.000354305 -0.000798351 0.025504 10273.1 1 0.96566 0.107184
51 22 -0.00031281 -0.000776287 0.0230557 10270.6 1 0.96566 0.107197
52 22 -0.000271926 -0.000744895 0.0205889 10268 1 0.965659 0.10721
53 22 -0.000232124 -0.000703317 0.0180991 10265.5 1 0.965659 0.107223
54 22 -0.00019394 -0.000650597 0.0155931 10262.9 1 0.965659 0.107235
55 22 -0.000158003 -0.000585679 0.0130568 10260.3 1 0.965658 0.107247
56 22 -0.000125037 -0.000507406 0.0104952 10257.7 1 0.965658 0.107257
57 22 -9.5686e-05 -0.000414475 0.00783325 10255 1 0.965658 0.107266
58 22 -6.96997e-05 -0.000306918 0.0051321 10252.2 1 0.965659 0.107275
59 22 -4.43953e-05 -0.000185567 0.00229687 10249.3 1 0.965661 0.107283
60 22 -1.67343e-05 -7.39155e-05 0 5937.93 0.579483 0.965657 0.107292
61 22 0 0 -0.000652583 -0.668699 0 0.965666 0.107297
62 22 0 0 -0.0006121 -0.627216 0 0.965686 0.107299
63 22 0 0 -0.0006148 -0.629983 0 0.965711 0.107302
64 22 0 0 -0.00060247 -0.617348 0 0.965732 0.107304
65 22 0 0 -0.000623651 -0.639052 0 0.965754 0.107306
66 22 0 0 -0.000626983 -0.642466 0 0.965775 0.107309
67 22 0 0 -0.000635502 -0.651196 0 0.965795 0.107311
68 22 0 0 -0.000653003 -0.669129 0 0.965815 0.107313
69 22 0 0 -0.000667842 -0.684334 0 0.965835 0.107315
70 22 0 0 -0.000677636 -0.69437 0 0.965855 0.107318
71 22 0 0 -0.000691731 -0.708813 0 0.965874 0.10732
72 22 0 0 -0.000701807 -0.719139 0 0.965893 0.107322
73 22 0 0 -0.000713907 -0.731537 0 0.965912 0.107324
74 22 0 0 -0.000725162 -0.74307 0 0.96593 0.107326
75 22 0 0 -0.000736667 -0.754859 0 0.965948 0.107328
76 22 0 0 -0.000747951 -0.766421 0 0.965966 0.10733
77 22 0 0 -0.000758688 -0.777424 0 0.965984 0.107332
78 22 0 0 -0.00076964 -0.788646 0 0.966001 0.107334
79 22 0 0 -0.000779793 -0.79905 0 0.966018 0.107336
80 22 0 0 -0.000790137 -0.80965 0 0.966035 0.107338
81 22 0 0 -0.00079996 -0.819715 0 0.966052 0.107339
82 22 0 0 -0.000809718 -0.829715 0 0.966068 0.107341
83 22 0 0 -0.000819259 -0.839491 0 0.966084 0.107343
84 22 0 0 -0.000828538 -0.848999 0 0.9661 0.107345
85 22 0 0 -0.000837736 -0.858424 0 0.966115 0.107346
86 22 0 0 -0.000846621 -0.867528 0 0.966131 0.107348
87 22 0 0 -0.000855409 -0.876533 0 0.966146 0.10735
88 22 0 0 -0.000863936 -0.885271 0 0.966161 0.107351
89 22 0 0 -0.000872304 -0.893846 0 0.966175 0.107353
90 22 0 0 -0.000880477 -0.902221 0 0.966189 0.107355
91 22 0 0 -0.000888453 -0.910393 0 0.966203 0.107356
92 22 0 0 -0.000896268 -0.918402 0 0.966217 0.107358
93 22 0 0 -0.000903882 -0.926203 0 0.966231 0.107359
94 22 0 0 -0.000911339 -0.933844 0 0.966244 0.107361
95 22 0 0 -0.00091861 -0.941295 0 0.966257 0.107362
96 22 0 0 -0.000925716 -0.948577 0 0.96627 0.107364
97 22 0 0 -0.000932652 -0.955684 0 0.966282 0.107365
98 22 0 0 -0.00093942 -0.962619 0 0.966295 0.107366
99 22 0 0 -0.000946027 -0.969389 0 0.966307 0.107368
100 22 0 0 -0.000952467 -0.975988 0 0.966318 0.107369
101 22 0 0 -0.00095875 -0.982426 0 0.96633 0.10737
102 22 0 0 -0.000964872 -0.9887 0 0.966341 0.107371
103 22 0 0 -0.000970838 -0.994813 0 0.966352 0.107373
104 22 0 0 -0.00097665 -1.00077 0 0.966363 0.107374
105 22 0 0 -0.000982307 -1.00656 0 0.966374 0.107375
106 22 0 0 -0.000987813 -1.01221 0 0.966384 0.107376
107 22 0 0 -0.000993168 -1.01769 0 0.966394 0.107377
108 22 0 0 -0.000998374 -1.02303 0 0.966404 0.107378
109 22 0 0 -0.00100343 -1.02821 0 0.966413 0.107379
110 22 0 0 -0.00100835 -1.03325 0 0.966423 0.107381
111 22 0 0 -0.00101312 -1.03813 0 0.966432 0.107382
112 22 0 0 -0.00101774 -1.04287 0 0.966441 0.107382
113 22 0 0 -0.00102222 -1.04747 0 0.966449 0.107383
114 22 0 0 -0.00102657 -1.05192 0 0.966458 0.107384
115 22 0 0 -0.00103077 -1.05623 0 0.966466 0.107385
116 22 0 0 -0.00103484 -1.06039 0 0.966474 0.107386
117 22 0 0 -0.00103877 -1.06442 0 0.966481 0.107387
118 22 0 0 -0.00104256 -1.0683 0 0.966489 0.107388
119 22 0 0 -0.00104622 -1.07205 0 0.966496 0.107389
120 22 0 0 -0.00104974 -1.07566 0 0.966503 0.107389
121 22 0 0 -0.00105313 -1.07914 0 0.966509 0.10739
122 22 0 0 -0.00105639 -1.08248 0 0.966516 0.107391
123 22 0 0 -0.00105952 -1.08569 0 0.966522 0.107391
124 22 0 0 -0.00106252 -1.08876 0 0.966528 0.107392
125 22 0 0 -0.00106539 -1.0917 0 0.966533 0.107393
126 22 0 0 -0.00106813 -1.09451 0 0.966539 0.107393
127 22 0 0 -0.00107075 -1.09719 0 0.966544 0.107394
128 22 0 0 -0.00107324 -1.09974 0 0.966549 0.107394
129 22 0 0 -0.0010756 -1.10216 0 0.966554 0.107395
130 22 0 0 -0.00107784 -1.10446 0 0.966558 0.107395
131 22 0 0 -0.00107995 -1.10662 0 0.966563 0.107396
132 22 0 0 -0.00108194 -1.10866 0 0.966567 0.107396
133 22 0 0 -0.00108381 -1.11057 0 0.96657 0.107397
134 22 0 0 -0.00108555 -1.11236 0 0.966574 0.107397
135 22 0 0 -0.00108717 -1.11402 0 0.966577 0.107398
136 22 0 0 -0.00108867 -1.11556 0 0.96658 0.107398
137 22 0 0 -0.00109005 -1.11697 0 0.966583 0.107398
138 22 0 0 -0.00109131 -1.11826 0 0.966586 0.107398
139 22 0 0 -0.00109245 -1.11943 0 0.966588 0.107399
140 22 0 0 -0.00109347 -1.12047 0 0.96659 0.107399
141 22 0 0 -0.00109436 -1.12139 0 0.966592 0.107399
142 22 0 0 -0.00109514 -1.12219 0 0.966594 0.107399
143 22 0 0 -0.0010958 -1.12286 0 0.966595 0.107399
144 22 0 0 -0.00109634 -1.12341 0 0.966596 0.1074
145 22 0 0 -0.00109676 -1.12385 0 0.966597 0.1074
146 22 0 0 -0.00109706 -1.12415 0 0.966598 0.1074
147 22 0 0 -0.00109725 -1.12434 0 0.966598 0.1074
148 22 0 0 -0.00109731 -1.12441 0 0.966598 0.1074
149 22 0 0 -0.00109731 -1.12441 0 0.966598 0.1074
0 23 0 0 0.26236 10515.8 1 0.965649 0.107294
1 23 -4.01175e-06 0.000202977 0.254877 10508.1 1 0.965649 0.107293
2 23 -1.22129e-05 0.000382052 0.247408 10500.5 1 0.965648 0.10729
3 23 -2.57001e-05 0.000533397 0.239953 10492.8 1 0.965646 0.107285
4 23 -4.41828e-05 0.00065925 0.232501 10485.2 1 0.965645 0.107278
5 23 -6.72861e-05 0.000761739 0.225043 10477.6 1 0.965643 0.10727
6 23 -9.45733e-05 0.000842864 0.217587 10469.9 1 0.965642 0.107261
7 23 -0.000125565 0.000904513 0.210143 10462.3 1 0.965641 0.107251
8 23 -0.000159756 0.000948468 0.202729 10454.7 1 0.96564 0.10724
9 23 -0.000196626 0.000976407 0.195366 10447.1 1 0.965639 0.107227
10 23 -0.000235653 0.000989911 0.188075 10439.7 1 0.965638 0.107215
11 23 -0.000276318 0.000990464 0.180879 10432.3 1 0.965638 0.107201
12 23 -0.000318118 0.00097946 0.1738 10425 1 0.965637 0.107188
13 23 -0.000360565 0.000958199 0.166861 10417.9 1 0.965637 0.107174
14 23 -0.000403193 0.000927897 0.160081 10411 1 0.965637 0.10716
15 23 -0.000445562 0.00088968 0.153478 10404.2 1 0.965637 0.107147
16 23 -0.00048726 0.000844595 0.147067 10397.6 1 0.965637 0.107134
17 23 -0.000527904 0.000793606 0.140861 10391.3 1 0.965637 0.107121
18 23 -0.000567139 0.000737599 0.134869 10385.2 1 0.965637 0.107108
19 23 -0.000604644 0.000677389 0.129099 10379.2 1 0.965638 0.107096
20 23 -0.000640127 0.000613719 0.123554 10373.6 1 0.965638 0.107085
21 23 -0.000673328 0.000547265 0.118237 10368.1 1 0.965639 0.107075
22 23 -0.000704015 0.000478643 0.113146 10362.9 1 0.96564 0.107065
23 23 -0.000731987 0.00040841 0.108278 10357.9 1 0.96564 0.107056
24 23 -0.000757071 0.000337071 0.103629 10353.1 1 0.965641 0.107048
25 23 -0.000779122 0.000265084 0.0991898 10348.6 1 0.965642 0.107042
26 23 -0.00079802 0.000192861 0.0949545 10344.3 1 0.965643 0.107036
27 23 -0.000813672 0.00012078 0.0909116 10340.1 1 0.965644 0.107031
28 23 -0.000826008 4.91815e-05 0.0870525 10336.2 1 0.965645 0.107028
29 23 -0.000834981 -2.1619e-05 0.0833643 10332.4 1 0.965646 0.107025
30 23 -0.000840564 -9.13313e-05 0.079837 10328.8 1 0.965648 0.107024
31 23 -0.000842754 -0.000159684 0.0764573 10325.3 1 0.965649 0.107023
32 23 -0.000841565 -0.00022642 0.0732141 10322 1 0.96565 0.107024
33 23 -0.000837031 -0.000291292 0.0700948 10318.8 1 0.965651 0.107026
34 23 -0.000829202 -0.000354059 0.0670879 10315.7 1 0.965652 0.107029
35 23 -0.000818147 -0.000414482 0.0641814 10312.7 1 0.965653 0.107032
36 23 -0.000803951 -0.000472318 0.0613644 10309.8 1 0.965655 0.107037
37 23 -0.000786714 -0.000527322 0.0586257 10307 1 0.965656 0.107043
38 23 -0.000766553 -0.000579235 0.0559553 10304.3 1 0.965657 0.10705
39 23 -0.000743598 -0.000627788 0.053343 10301.6 1 0.965658 0.107058
40 23 -0.000717996 -0.000672695 0.0507796 10299 1 0.965659 0.107066
41 23 -0.000689907 -0.000713648 0.0482564 10296.4 1 0.96566 0.107075
42 23 -0.000659507 -0.000750318 0.0457652 10293.8 1 0.965661 0.107085
43 23 -0.000626986 -0.00078235 0.0432982 10291.3 1 0.965661 0.107096
44 23 -0.000592551 -0.000809358 0.0408488 10288.8 1 0.965662 0.107107
45 23 -0.000556422 -0.000830922 0.0384101 10286.3 1 0.965663 0.107119
46 23 -0.000518838 -0.000846586 0.0359767 10283.8 1 0.965663 0.107131
47 23 -0.000480052 -0.00085585 0.0335431 10281.3 1 0.965664 0.107144
48 23 -0.000440338 -0.000858169 0.0311043 10278.8 1 0.965664 0.107157
49 23 -0.000399986 -0.000852945 0.0286574 10276.3 1 0.965664 0.10717
50 23 -0.000359311 -0.000839518 0.0261956 10273.8 1 0.965664 0.107183
51 23 -0.000318647 -0.000817162 0.0237212 10271.3 1 0.965664 0.107196
52 23 -0.000278354 -0.000785067 0.0212272 10268.7 1 0.965664 0.107209
53 23 -0.000238819 -0.000742332 0.0187118 10266.1 1 0.965664 0.107221
54 23 -0.000200452 -0.000687952 0.0161774 10263.5 1 0.965663 0.107234
55 23 -0.000163668 -0.000620821 0.0136068 10260.9 1 0.965663 0.107245
56 23 -0.000128838 -0.00053984 0.0110098 10258.2 1 0.965662 0.107256
57 23 -9.61318e-05 -0.00044407 0.0083886 10255.5 1 0.965662 0.107267
58 23 -6.53329e-05 -0.000334367 0.00570151 10252.8 1 0.965661 0.107277
59 23 -3.59425e-05 -0.000213783 0.00297997 10250 1 0.96566 0.107286
60 23 -1.15581e-05 -9.49009e-05 0.000752394 10247.7 1 0.965654 0.107292
61 23 0 0 -0.000326744 -0.334813 0 0.965663 0.107297
62 23 0 0 -0.000530883 -0.543993 0 0.965685 0.107299
63 23 0 0 -0.000549706 -0.563281 0 0.965711 0.107302
64 23 0 0 -0.00058672 -0.601209 0 0.965734 0.107304
65 23 0 0 -0.000615781 -0.630988 0 0.965755 0.107307
66 23 0 0 -0.000635995 -0.6517 0 0.965776 0.107309
67 23 0 0 -0.000643556 -0.659449 0 0.965797 0.107311
68 23 0 0 -0.00065488 -0.671053 0 0.965817 0.107313
69 23 0 0 -0.000668316 -0.68482 0 0.965837 0.107316
70 23 0 0 -0.000679391 -0.696169 0 0.965856 0.107318
71 23 0 0 -0.000693157 -0.710275 0 0.965876 0.10732
72 23 0 0 -0.000704963 -0.722372 0 0.965895 0.107322
73 23 0 0 -0.000717047 -0.734754 0 0.965913 0.107324
74 23 0 0 -0.000728262 -0.746247 0 0.965932 0.107326
75 23 0 0 -0.000739376 -0.757635 0 0.96595 0.107328
76 23 0 0 -0.000750639 -0.769176 0 0.965968 0.10733
77 23 0 0 -0.000761117 -0.779913 0 0.965985 0.107332
78 23 0 0 -0.000772116 -0.791183 0 0.966003 0.107334
79 23 0 0 -0.000782382 -0.801703 0 0.96602 0.107336
80 23 0 0 -0.000792789 -0.812367 0 0.966037 0.107338
81 23 0 0 -0.000802817 -0.822643 0 0.966053 0.10734
82 23 0 0 -0.000812603 -0.832671 0 0.966069 0.107341
83 23 0 0 -0.000822275 -0.842581 0 0.966085 0.107343
84 23 0 0 -0.000831557 -0.852092 0 0.966101 0.107345
85 23 0 0 -0.000840789 -0.861552 0 0.966117 0.107347
86 23 0 0 -0.000849684 -0.870667 0 0.966132 0.107348
87 23 0 0 -0.000858467 -0.879667 0 0.966147 0.10735
88 23 0 0 -0.000867017 -0.888428 0 0.966162 0.107352
89 23 0 0 -0.00087538 -0.896997 0 0.966176 0.107353
90 23 0 0 -0.000883575 -0.905395 0 0.966191 0.107355
91 23 0 0 -0.000891553 -0.91357 0 0.966205 0.107356
92 23 0 0 -0.00089938 -0.92159 0 0.966218 0.107358
93 23 0 0 -0.000907 -0.929399 0 0.966232 0.107359
94 23 0 0 -0.000914459 -0.937041 0 0.966245 0.107361
95 23 0 0 -0.000921734 -0.944497 0 0.966258 0.107362
96 23 0 0 -0.000928838 -0.951775 0 0.966271 0.107364
97 23 0 0 -0.000935775 -0.958884 0 0.966284 0.107365
98 23 0 0 -0.000942538 -0.965814 0 0.966296 0.107366
99 23 0 0 -0.000949141 -0.97258 0 0.966308 0.107368
100 23 0 0 -0.000955576 -0.979174 0 0.96632 0.107369
101 23 0 0 -0.000961851 -0.985604 0 0.966331 0.10737
102 23 0 0 -0.000967966 -0.99187 0 0.966342 0.107372
103 23 0 0 -0.000973923 -0.997974 0 0.966353 0.107373
104 23 0 0 -0.000979724 -1.00392 0 0.966364 0.107374
105 23 0 0 -0.00098537 -1.0097 0 0.966375 0.107375
106 23 0 0 -0.000990865 -1.01533 0 0.966385 0.107376
107 23 0 0 -0.000996207 -1.02081 0 0.966395 0.107377
108 23 0 0 -0.0010014 -1.02613 0 0.966405 0.107379
109 23 0 0 -0.00100645 -1.0313 0 0.966415 0.10738
110 23 0 0 -0.00101135 -1.03632 0 0.966424 0.107381
111 23 0 0 -0.0010161 -1.04119 0 0.966433 0.107382
112 23 0 0 -0.00102071 -1.04592 0 0.966442 0.107383
113 23 0 0 -0.00102518 -1.0505 0 0.96645 0.107384
114 23 0 0 -0.00102951 -1.05493 0 0.966459 0.107384
115 23 0 0 -0.0010337 -1.05923 0 0.966467 0.107385
116 23 0 0 -0.00103775 -1.06338 0 0.966475 0.107386
117 23 0 0 -0.00104166 -1.06739 0 0.966482 0.107387
118 23 0 0 -0.00104544 -1.07126 0 0.96649 0.107388
119 23 0 0 -0.00104909 -1.07499 0 0.966497 0.107389
120 23 0 0 -0.0010526 -1.07859 0 0.966504 0.107389
121 23 0 0 -0.00105597 -1.08205 0 0.96651 0.10739
122 23 0 0 -0.00105922 -1.08538 0 0.966517 0.107391
123 23 0 0 -0.00106234 -1.08857 0 0.966523 0.107392
124 23 0 0 -0.00106532 -1.09163 0 0.966529 0.107392
125 23 0 0 -0.00106818 -1.09456 0 0.966535 0.107393
126 23 0 0 -0.00107091 -1.09736 0 0.96654 0.107393
127 23 0 0 -0.00107351 -1.10002 0 0.966545 0.107394
128 23 0 0 -0.00107599 -1.10256 0 0.96655 0.107395
129 23 0 0 -0.00107834 -1.10497 0 0.966555 0.107395
130 23 0 0 -0.00108057 -1.10725 0 0.966559 0.107396
131 23 0 0 -0.00108267 -1.10941 0 0.966564 0.107396
132 23 0 0 -0.00108465 -1.11144 0 0.966568 0.107396
133 23 0 0 -0.00108651 -1.11334 0 0.966571 0.107397
134 23 0 0 -0.00108825 -1.11512 0 0.966575 0.107397
135 23 0 0 -0.00108986 -1.11677 0 0.966578 0.107398
136 23 0 0 -0.00109135 -1.1183 0 0.966581 0.107398
137 23 0 0 -0.00109272 -1.11971 0 0.966584 0.107398
138 23 0 0 -0.00109398 -1.12099 0 0.966587 0.107399
139 23 0 0 -0.00109511 -1.12215 0 0.966589 0.107399
140 23 0 0 -0.00109612 -1.12319 0 0.966591 0.107399
141 23 0 0 -0.00109701 -1.1241 0 0.966593 0.107399
142 23 0 0 -0.00109779 -1.1249 0 0.966595 0.107399
143 23 0 0 -0.00109844 -1.12557 0 0.966596 0.1074
144 23 0 0 -0.00109898 -1.12612 0 0.966597 0.1074
145 23 0 0 -0.0010994 -1.12655 0 0.966598 0.1074
146 23 0 0 -0.0010997 -1.12685 0 0.966599 0.1074
147 23 0 0 -0.00109988 -1.12704 0 0.966599 0.1074
148 23 0 0 -0.00109994 -1.12711 0 0.966599 0.1074
149 23 0 0 -0.00109994 -1.12711 0 0.966599 0.1074
0 24 0 0 0.259007 10512.4 1 0.965657 0.107295
1 24 -3.70143e-06 0.000208272 0.251943 10505.1 1 0.965657 0.107294
2 24 -1.12951e-05 0.000392559 0.244871 10497.9 1 0.965655 0.107291
3 24 -2.38488e-05 0.000548913 0.237775 10490.6 1 0.965654 0.107286
4 24 -4.11383e-05 0.000679471 0.230644 10483.3 1 0.965652 0.10728
5 24 -6.28488e-05 0.000786284 0.223477 10475.9 1 0.965651 0.107273
6 24 -8.85981e-05 0.000871299 0.216282 10468.6 1 0.96565 0.107264
7 24 -0.000117955 0.000936366 0.209074 10461.2 1 0.965649 0.107254
8 24 -0.000150458 0.000983245 0.201873 10453.8 1 0.965648 0.107244
9 24 -0.000185625 0.0010136 0.194701 10446.5 1 0.965647 0.107232
10 24 -0.000222966 0.00102902 0.187583 10439.2 1 0.965646 0.10722
11 24 -0.000261992 0.00103099 0.180542 10432 1 0.965645 0.107207
12 24 -0.000302224 0.00102091 0.173604 10424.8 1 0.965645 0.107194
13 24 -0.000343193 0.00100011 0.16679 10417.9 1 0.965645 0.107181
14 24 -0.000384453 0.000969828 0.160123 10411 1 0.965644 0.107167
15 24 -0.000425576 0.000931207 0.153622 10404.4 1 0.965644 0.107154
16 24 -0.00046616 0.000885324 0.147302 10397.9 1 0.965644 0.107141
17 24 -0.000505831 0.000833171 0.141178 10391.6 1 0.965644 0.107128
18 24 -0.00054424 0.000775666 0.135259 10385.6 1 0.965644 0.107116
19 24 -0.000581069 0.000713651 0.129555 10379.7 1 0.965645 0.107105
20 24 -0.000616029 0.0006479 0.124069 10374.1 1 0.965645 0.107094
21 24 -0.000648858 0.00057912 0.118804 10368.7 1 0.965646 0.107083
22 24 -0.000679324 0.000507954 0.11376 10363.5 1 0.965646 0.107074
23 24 -0.000707224 0.000434989 0.108934 10358.6 1 0.965647 0.107065
24 24 -0.00073238 0.000360757 0.104322 10353.8 1 0.965648 0.107057
25 24 -0.000754643 0.000285741 0.0999168 10349.3 1 0.965648 0.10705
26 24 -0.000773889 0.000210382 0.0957114 10345 1 0.965649 0.107044
27 24 -0.000790018 0.000135078 0.0916954 10340.9 1 0.96565 0.107039
28 24 -0.000802954 6.01966e-05 0.0878601 10337 1 0.965651 0.107036
29 24 -0.000812642 -1.3927e-05 0.0841929 10333.2 1 0.965652 0.107033
30 24 -0.000819051 -8.6981e-05 0.080684 10329.6 1 0.965653 0.107031
31 24 -0.000822169 -0.000158674 0.0773202 10326.2 1 0.965654 0.10703
32 24 -0.000822003 -0.00022873 0.0740906 10322.9 1 0.965655 0.107031
33 24 -0.000818578 -0.000296883 0.0709824 10319.7 1 0.965656 0.107032
34 24 -0.000811939 -0.000362875 0.0679844 10316.6 1 0.965658 0.107035
35 24 -0.000802145 -0.000426451 0.0650845 10313.6 1 0.965659 0.107038
36 24 -0.000789274 -0.000487351 0.0622719 10310.8 1 0.96566 0.107042
37 24 -0.000773417 -0.000545315 0.0595353 10308 1 0.965661 0.107048
38 24 -0.000754683 -0.000600068 0.0568647 10305.2 1 0.965662 0.107054
39 24 -0.000733194 -0.000651328 0.0542499 10302.5 1 0.965663 0.107061
40 24 -0.000709086 -0.000698791 0.0516818 10299.9 1 0.965664 0.107069
41 24 -0.000682512 -0.000742139 0.0491514 10297.3 1 0.965664 0.107078
42 24 -0.000653636 -0.000781026 0.0466508 10294.8 1 0.965665 0.107088
43 24 -0.000622639 -0.000815082 0.044172 10292.2 1 0.965666 0.107098
