Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
86 93 -0.000225076 -0.0024976 0.0790573 10328 1 1.74933 0.19423
87 93 -0.000291028 -0.00244808 0.0787676 10327.7 1 1.74934 0.194192
88 93 -0.000356969 -0.00239193 0.078873 10327.8 1 1.74934 0.194154
89 93 -0.00042258 -0.00232951 0.0793744 10328.3 1 1.74934 0.194116
90 93 -0.000487526 -0.00226117 0.0802677 10329.2 1 1.74934 0.194078
91 93 -0.000551458 -0.00218728 0.0815436 10330.5 1 1.74934 0.194041
92 93 -0.000614021 -0.00210824 0.0831884 10332.2 1 1.74934 0.194005
93 93 -0.000674858 -0.00202444 0.0851838 10334.2 1 1.74935 0.19397
94 93 -0.000733619 -0.00193626 0.0875077 10336.6 1 1.74935 0.193937
95 93 -0.000789965 -0.0018441 0.090135 10339.3 1 1.74935 0.193905
96 93 -0.000843579 -0.00174833 0.0930378 10342.3 1 1.74935 0.193874
97 93 -0.000894164 -0.00164931 0.0961864 10345.5 1 1.74935 0.193845
98 93 -0.000941454 -0.00154743 0.0995498 10349 1 1.74936 0.193818
99 93 -0.000985217 -0.00144303 0.103097 10352.6 1 1.74936 0.193794
100 93 -0.00102525 -0.00133647 0.106796 10356.4 1 1.74936 0.193771
101 93 -0.0010614 -0.00122809 0.110616 10360.3 1 1.74936 0.193751
102 93 -0.00109353 -0.00111824 0.114528 10364.3 1 1.74937 0.193733
103 93 -0.00112156 -0.00100726 0.118504 10368.4 1 1.74937 0.193718
104 93 -0.00114543 -0.000895494 0.122516 10372.5 1 1.74937 0.193705
105 93 -0.00116513 -0.000783297 0.126542 10376.6 1 1.74937 0.193694
106 93 -0.00118064 -0.000671012 0.130557 10380.7 1 1.74938 0.193686
107 93 -0.00119202 -0.000558994 0.134541 10384.8 1 1.74938 0.19368
108 93 -0.00119931 -0.000447597 0.138475 10388.8 1 1.74938 0.193677
109 93 -0.0012026 -0.000337178 0.142344 10392.8 1 1.74938 0.193675
110 93 -0.00120199 -0.000228097 0.146133 10396.7 1 1.74939 0.193677
111 93 -0.00119757 -0.000120713 0.149827 10400.5 1 1.74939 0.19368
112 93 -0.00118949 -1.53857e-05 0.153417 10404.2 1 1.74939 0.193685
113 93 -0.00117787 8.75268e-05 0.156893 10407.7 1 1.7494 0.193693
114 93 -0.00116287 0.00018767 0.160247 10411.2 1 1.7494 0.193702
115 93 -0.00114463 0.000284692 0.16347 10414.5 1 1.7494 0.193713
116 93 -0.00112332 0.00037825 0.166559 10417.6 1 1.7494 0.193726
117 93 -0.00109909 0.000468005 0.169507 10420.6 1 1.74941 0.193741
118 93 -0.00107213 0.000553626 0.172311 10423.5 1 1.74941 0.193757
119 93 -0.0010426 0.000634793 0.174968 10426.2 1 1.74941 0.193775
120 93 -0.00101068 0.000711197 0.177476 10428.8 1 1.74941 0.193794
121 93 -0.000976554 0.000782539 0.179832 10431.2 1 1.74941 0.193814
122 93 -0.000940405 0.000848532 0.182036 10433.5 1 1.74942 0.193836
123 93 -0.000902422 0.000908904 0.184087 10435.6 1 1.74942 0.193858
124 93 -0.000862795 0.000963397 0.185985 10437.5 1 1.74942 0.193882
125 93 -0.000821719 0.00101177 0.18773 10439.3 1 1.74942 0.193906
126 93 -0.000779393 0.00105379 0.189323 10440.9 1 1.74942 0.193931
127 93 -0.00073602 0.00108925 0.190764 10442.4 1 1.74942 0.193956
128 93 -0.000691807 0.00111796 0.192057 10443.8 1 1.74942 0.193982
129 93 -0.000646967 0.00113973 0.193202 10444.9 1 1.74943 0.194008
130 93 -0.000601716 0.00115442 0.194202 10445.9 1 1.74943 0.194035
131 93 -0.000556277 0.00116188 0.19506 10446.8 1 1.74943 0.194061
132 93 -0.000510877 0.001162 0.195781 10447.6 1 1.74943 0.194088
133 93 -0.000465753 0.00115466 0.196368 10448.2 1 1.74943 0.194114
134 93 -0.000421143 0.00113978 0.196827 10448.6 1 1.74943 0.19414
135 93 -0.000377296 0.00111731 0.197163 10449 1 1.74943 0.194166
136 93 -0.000334467 0.00108718 0.197384 10449.2 1 1.74943 0.19419
137 93 -0.000292917 0.00104937 0.197498 10449.3 1 1.74943 0.194214
138 93 -0.000252917 0.00100385 0.197514 10449.3 1 1.74943 0.194237
139 93 -0.000214745 0.000950638 0.197443 10449.3 1 1.74943 0.194259
140 93 -0.000178687 0.000889728 0.197298 10449.1 1 1.74942 0.19428
141 93 -0.000145039 0.000821141 0.197092 10448.9 1 1.74942 0.194299
142 93 -0.000114105 0.000744904 0.196842 10448.7 1 1.74942 0.194317
143 93 -8.61991e-05 0.000661043 0.196565 10448.4 1 1.74942 0.194333
144 93 -6.16458e-05 0.000569585 0.19628 10448.1 1 1.74942 0.194346
145 93 -4.07791e-05 0.00047055 0.196012 10447.8 1 1.74942 0.194358
146 93 -2.39434e-05 0.000363948 0.195783 10447.6 1 1.74941 0.194367
147 93 -1.14943e-05 0.000249767 0.195623 10447.4 1 1.74941 0.194374
148 93 -3.79806e-06 0.000127974 0.19556 10447.3 1 1.74941 0.194377
149 93 0 0 0.19556 10447.3 1 1.74941 0.19438
0 94 0 0 0.236276 10489.1 1 1.74938 0.194376
1 94 3.52887e-06 0.000208815 0.236276 10489.1 1 1.74938 0.194378
2 94 1.06801e-05 0.000408828 0.236295 10489.1 1 1.74938 0.194383
3 94 2.224e-05 0.000598006 0.236341 10489.1 1 1.74939 0.194391
4 94 3.78552e-05 0.000776435 0.236398 10489.2 1 1.74939 0.1944
5 94 5.718e-05 0.000944188 0.236452 10489.2 1 1.74939 0.194412
6 94 7.98767e-05 0.00110133 0.236491 10489.3 1 1.74939 0.194426
7 94 0.000105616 0.00124793 0.236503 10489.3 1 1.74939 0.194441
8 94 0.000134079 0.00138405 0.236479 10489.3 1 1.7494 0.194458
9 94 0.000164955 0.00150975 0.236409 10489.2 1 1.7494 0.194476
10 94 0.000197944 0.00162512 0.236287 10489.1 1 1.7494 0.194496
11 94 0.000232757 0.00173023 0.236106 10488.9 1 1.7494 0.194516
12 94 0.000269114 0.00182517 0.235861 10488.6 1 1.7494 0.194538
13 94 0.000306748 0.00191007 0.23555 10488.3 1 1.7494 0.19456
14 94 0.000345402 0.00198502 0.235169 10487.9 1 1.7494 0.194582
15 94 0.000384832 0.00205018 0.234717 10487.5 1 1.7494 0.194605
16 94 0.000424804 0.00210568 0.234193 10486.9 1 1.7494 0.194629
17 94 0.000465098 0.0021517 0.233598 10486.3 1 1.7494 0.194652
18 94 0.000505505 0.0021884 0.232931 10485.6 1 1.7494 0.194676
19 94 0.000545829 0.00221599 0.232195 10484.9 1 1.7494 0.194699
20 94 0.000585885 0.00223467 0.231391 10484.1 1 1.7494 0.194722
21 94 0.000625501 0.00224466 0.230522 10483.2 1 1.7494 0.194745
22 94 0.000664519 0.0022462 0.22959 10482.2 1 1.7494 0.194768
23 94 0.000702789 0.00223952 0.2286 10481.2 1 1.74939 0.19479
24 94 0.000740178 0.00222489 0.227553 10480.1 1 1.74939 0.194812
25 94 0.000776561 0.00220256 0.226454 10479 1 1.74939 0.194833
26 94 0.000811826 0.0021728 0.225305 10477.8 1 1.74939 0.194853
27 94 0.000845872 0.00213589 0.22411 10476.6 1 1.74939 0.194873
28 94 0.000878609 0.00209211 0.222873 10475.3 1 1.74939 0.194892
29 94 0.000909958 0.00204175 0.221595 10474 1 1.74939 0.19491
30 94 0.000939849 0.00198509 0.22028 10472.7 1 1.74939 0.194927
31 94 0.000968221 0.00192243 0.218931 10471.3 1 1.74938 0.194943
32 94 0.000995023 0.00185405 0.217548 10469.9 1 1.74938 0.194959
33 94 0.00102021 0.00178024 0.216134 10468.4 1 1.74938 0.194973
34 94 0.00104375 0.00170129 0.214689 10466.9 1 1.74938 0.194986
35 94 0.00106562 0.00161749 0.213214 10465.4 1 1.74938 0.194999
36 94 0.00108579 0.00152911 0.21171 10463.9 1 1.74938 0.19501
37 94 0.00110424 0.00143645 0.210174 10462.3 1 1.74937 0.195021
38 94 0.00112096 0.00133977 0.208607 10460.7 1 1.74937 0.19503
39 94 0.00113596 0.00123935 0.207006 10459.1 1 1.74937 0.195039
40 94 0.00114922 0.00113546 0.20537 10457.4 1 1.74937 0.195046
41 94 0.00116074 0.00102837 0.203695 10455.7 1 1.74937 0.195053
42 94 0.00117054 0.000918348 0.201978 10453.9 1 1.74937 0.195058
43 94 0.0011786 0.00080565 0.200215 10452.1 1 1.74936 0.195062
44 94 0.00118495 0.00069054 0.198403 10450.3 1 1.74936 0.195066
45 94 0.00118958 0.00057328 0.196536 10448.3 1 1.74936 0.195068
46 94 0.0011925 0.000454129 0.19461 10446.4 1 1.74936 0.19507
47 94 0.00119373 0.000333349 0.192621 10444.3 1 1.74936 0.19507
48 94 0.00119325 0.000211202 0.190562 10442.2 1 1.74936 0.195069
49 94 0.00119109 8.79543e-05 0.188428 10440 1 1.74935 0.195068
50 94 0.00118723 -3.61257e-05 0.186215 10437.8 1 1.74935 0.195065
51 94 0.00118169 -0.000160764 0.183918 10435.4 1 1.74935 0.195062
52 94 0.00117446 -0.000285683 0.181531 10433 1 1.74935 0.195057
53 94 0.00116554 -0.000410597 0.17905 10430.4 1 1.74935 0.195052
54 94 0.00115492 -0.000535215 0.176471 10427.8 1 1.74935 0.195045
55 94 0.00114259 -0.000659237 0.173791 10425 1 1.74935 0.195037
56 94 0.00112854 -0.000782355 0.171006 10422.2 1 1.74935 0.195029
57 94 0.00111276 -0.000904253 0.168116 10419.2 1 1.74935 0.195019
58 94 0.00109522 -0.00102461 0.165117 10416.1 1 1.74935 0.195009
59 94 0.00107592 -0.00114308 0.162012 10413 1 1.74934 0.194997
60 94 0.00105482 -0.00125934 0.158799 10409.7 1 1.74934 0.194984
61 94 0.0010319 -0.00137303 0.155482 10406.3 1 1.74934 0.194971
62 94 0.00100714 -0.00148379 0.152064 10402.8 1 1.74934 0.194956
63 94 0.000980502 -0.00159127 0.148549 10399.2 1 1.74934 0.19494
64 94 0.000951961 -0.00169509 0.144945 10395.5 1 1.74934 0.194923
65 94 0.000921487 -0.00179488 0.14126 10391.7 1 1.74934 0.194905
66 94 0.000889048 -0.00189028 0.137502 10387.8 1 1.74934 0.194885
67 94 0.000854614 -0.00198091 0.133684 10383.9 1 1.74934 0.194865
68 94 0.000818157 -0.0020664 0.129818 10380 1 1.74934 0.194843
69 94 0.000779648 -0.0021464 0.125921 10376 1 1.74934 0.19482
70 94 0.000739064 -0.00222057 0.122008 10372 1 1.74934 0.194796
71 94 0.000696384 -0.00228855 0.118099 10368 1 1.74934 0.194771
72 94 0.000651593 -0.00235005 0.114216 10364 1 1.74934 0.194745
73 94 0.000604682 -0.00240476 0.110379 10360.1 1 1.74934 0.194717
74 94 0.000555651 -0.00245243 0.106615 10356.2 1 1.74934 0.194688
75 94 0.000504508 -0.0024928 0.102948 10352.4 1 1.74934 0.194658
76 94 0.000451275 -0.00252568 0.0994056 10348.8 1 1.74934 0.194627
77 94 0.000395986 -0.00255091 0.0960166 10345.3 1 1.74934 0.194594
78 94 0.000338692 -0.00256837 0.0928096 10342.1 1 1.74934 0.194561
79 94 0.000279461 -0.00257799 0.089814 10339 1 1.74934 0.194526
80 94 0.000218385 -0.00257974 0.0870589 10336.2 1 1.74934 0.19449
81 94 0.000155576 -0.00257365 0.0845726 10333.6 1 1.74934 0.194453
82 94 9.11759e-05 -0.0025598 0.0823822 10331.4 1 1.74935 0.194416
83 94 2.5351e-05 -0.00253833 0.0805127 10329.5 1 1.74935 0.194377
84 94 -4.17004e-05 -0.0025094 0.0789868 10327.9 1 1.74935 0.194338
85 94 -0.00010975 -0.00247326 0.0778238 10326.7 1 1.74935 0.194299
86 94 -0.000178537 -0.00243017 0.0770392 10325.9 1 1.74935 0.194259
87 94 -0.000247771 -0.00238043 0.0766443 10325.5 1 1.74935 0.194218
88 94 -0.000317132 -0.0023244 0.0766455 10325.5 1 1.74935 0.194178
89 94 -0.000386275 -0.00226242 0.0770446 10325.9 1 1.74935 0.194138
90 94 -0.000454834 -0.00219489 0.077838 10326.7 1 1.74935 0.194099
91 94 -0.000522426 -0.00212218 0.0790172 10327.9 1 1.74936 0.19406
92 94 -0.00058866 -0.00204469 0.0805687 10329.5 1 1.74936 0.194021
93 94 -0.000653142 -0.00196282 0.0824749 10331.5 1 1.74936 0.193984
94 94 -0.000715486 -0.00187693 0.0847139 10333.8 1 1.74936 0.193949
95 94 -0.000775318 -0.0017874 0.0872607 10336.4 1 1.74936 0.193914
96 94 -0.000832286 -0.00169458 0.0900875 10339.3 1 1.74937 0.193882
97 94 -0.000886066 -0.00159882 0.0931646 10342.4 1 1.74937 0.193851
98 94 -0.000936368 -0.00150045 0.0964609 10345.8 1 1.74937 0.193823
99 94 -0.000982939 -0.00139979 0.099945 10349.4 1 1.74937 0.193797
100 94 -0.00102556 -0.00129715 0.103585 10353.1 1 1.74938 0.193773
101 94 -0.00106407 -0.00119285 0.107351 10357 1 1.74938 0.193751
102 94 -0.00109834 -0.00108718 0.111213 10360.9 1 1.74938 0.193732
103 94 -0.00112827 -0.00098045 0.115141 10364.9 1 1.74938 0.193715
104 94 -0.0011538 -0.000872977 0.119111 10369 1 1.74939 0.193701
105 94 -0.00117494 -0.000765071 0.123096 10373.1 1 1.74939 0.19369
106 94 -0.00119169 -0.000657054 0.127074 10377.2 1 1.74939 0.193681
107 94 -0.00120409 -0.000549251 0.131025 10381.2 1 1.7494 0.193675
108 94 -0.00121222 -0.000441994 0.134929 10385.2 1 1.7494 0.193671
109 94 -0.00121616 -0.000335621 0.13877 10389.1 1 1.7494 0.193669
110 94 -0.00121603 -0.000230475 0.142533 10393 1 1.7494 0.19367
111 94 -0.00121196 -0.0001269 0.146205 10396.8 1 1.74941 0.193673
112 94 -0.00120407 -2.52439e-05 0.149774 10400.4 1 1.74941 0.193679
113 94 -0.00119253 7.41448e-05 0.153231 10404 1 1.74941 0.193686
114 94 -0.00117748 0.00017092 0.156567 10407.4 1 1.74942 0.193696
115 94 -0.0011591 0.000264737 0.159775 10410.7 1 1.74942 0.193707
116 94 -0.00113755 0.000355258 0.162848 10413.8 1 1.74942 0.19372
117 94 -0.00111301 0.000442149 0.165783 10416.8 1 1.74942 0.193735
118 94 -0.00108567 0.000525083 0.168574 10419.7 1 1.74943 0.193751
119 94 -0.0010557 0.000603744 0.171219 10422.4 1 1.74943 0.193769
120 94 -0.00102329 0.000677825 0.173714 10425 1 1.74943 0.193789
121 94 -0.000988628 0.000747031 0.176059 10427.4 1 1.74943 0.193809
122 94 -0.000951914 0.000811079 0.178251 10429.6 1 1.74943 0.193831
123 94 -0.000913338 0.000869699 0.18029 10431.7 1 1.74944 0.193854
124 94 -0.000873098 0.000922636 0.182176 10433.6 1 1.74944 0.193878
125 94 -0.000831397 0.000969651 0.183908 10435.4 1 1.74944 0.193902
126 94 -0.000788439 0.00101052 0.185488 10437 1 1.74944 0.193928
127 94 -0.000744431 0.00104504 0.186916 10438.5 1 1.74944 0.193953
128 94 -0.000699587 0.00107301 0.188195 10439.8 1 1.74944 0.19398
129 94 -0.000654122 0.00109427 0.189326 10441 1 1.74944 0.194006
130 94 -0.000608258 0.00110867 0.190312 10442 1 1.74945 0.194033
131 94 -0.000562221 0.00111606 0.191156 10442.8 1 1.74945 0.19406
132 94 -0.000516242 0.00111634 0.191862 10443.6 1 1.74945 0.194087
133 94 -0.000470559 0.00110941 0.192435 10444.1 1 1.74945 0.194114
134 94 -0.000425415 0.00109518 0.192879 10444.6 1 1.74945 0.19414
135 94 -0.00038106 0.00107361 0.193201 10444.9 1 1.74945 0.194166
136 94 -0.000337749 0.00104464 0.193408 10445.1 1 1.74945 0.194191
137 94 -0.000295747 0.00100826 0.193509 10445.2 1 1.74945 0.194215
138 94 -0.000255325 0.000964448 0.193513 10445.2 1 1.74945 0.194238
139 94 -0.000216762 0.000913219 0.19343 10445.2 1 1.74944 0.19426
140 94 -0.000180345 0.000854587 0.193275 10445 1 1.74944 0.194281
141 94 -0.00014637 0.000788578 0.193059 10444.8 1 1.74944 0.194301
142 94 -0.000115143 0.000715229 0.1928 10444.5 1 1.74944 0.194318
143 94 -8.69781e-05 0.000634575 0.192516 10444.2 1 1.74944 0.194334
144 94 -6.22005e-05 0.000546654 0.192226 10443.9 1 1.74944 0.194348
145 94 -4.11454e-05 0.000451496 0.191953 10443.6 1 1.74944 0.19436
146 94 -2.41588e-05 0.000349121 0.191721 10443.4 1 1.74943 0.194369
147 94 -1.15981e-05 0.00023953 0.191559 10443.2 1 1.74943 0.194376
148 94 -3.83262e-06 0.000122701 0.191496 10443.2 1 1.74943 0.194379
149 94 0 0 0.191496 10443.2 1 1.74943 0.194382
0 95 0 0 0.235061 10487.8 1 1.7494 0.194379
1 95 3.57361e-06 0.000203902 0.235061 10487.8 1 1.7494 0.194381
2 95 1.08159e-05 0.000399295 0.235083 10487.8 1 1.74941 0.194386
3 95 2.25257e-05 0.000584211 0.235137 10487.9 1 1.74941 0.194393
4 95 3.83485e-05 0.000758727 0.235206 10488 1 1.74941 0.194403
5 95 5.79376e-05 0.00092291 0.235277 10488 1 1.74941 0.194415
6 95 8.09543e-05 0.00107682 0.235337 10488.1 1 1.74941 0.194429
7 95 0.000107069 0.00122051 0.235373 10488.1 1 1.74942 0.194445
8 95 0.000135962 0.00135403 0.235376 10488.1 1 1.74942 0.194462
9 95 0.000167322 0.00147744 0.235337 10488.1 1 1.74942 0.19448
10 95 0.000200849 0.00159081 0.235248 10488 1 1.74942 0.1945
11 95 0.000236252 0.00169421 0.235103 10487.9 1 1.74942 0.194521
12 95 0.000273254 0.00178772 0.234897 10487.6 1 1.74942 0.194543
13 95 0.000311586 0.00187144 0.234626 10487.4 1 1.74942 0.194565
14 95 0.00035099 0.00194547 0.234287 10487 1 1.74942 0.194588
15 95 0.000391223 0.00200994 0.233879 10486.6 1 1.74942 0.194612
16 95 0.000432051 0.00206499 0.2334 10486.1 1 1.74942 0.194636
17 95 0.000473252 0.00211076 0.232851 10485.6 1 1.74942 0.19466
18 95 0.000514616 0.00214743 0.232232 10484.9 1 1.74942 0.194684
19 95 0.000555948 0.00217517 0.231543 10484.2 1 1.74942 0.194708
20 95 0.000597062 0.00219418 0.230788 10483.4 1 1.74942 0.194732
21 95 0.000637784 0.00220467 0.229968 10482.6 1 1.74942 0.194755
22 95 0.000677955 0.00220686 0.229085 10481.7 1 1.74942 0.194779
23 95 0.000717425 0.00220098 0.228143 10480.7 1 1.74942 0.194801
24 95 0.000756058 0.00218727 0.227144 10479.7 1 1.74942 0.194824
25 95 0.000793727 0.00216598 0.226092 10478.6 1 1.74941 0.194846
26 95 0.00083032 0.00213737 0.224989 10477.5 1 1.74941 0.194867
27 95 0.000865734 0.00210171 0.223839 10476.3 1 1.74941 0.194887
28 95 0.000899876 0.00205926 0.222644 10475.1 1 1.74941 0.194907
29 95 0.000932664 0.00201031 0.221407 10473.8 1 1.74941 0.194926
30 95 0.000964026 0.00195513 0.220131 10472.5 1 1.74941 0.194944
31 95 0.0009939 0.001894 0.218818 10471.2 1 1.74941 0.194961
32 95 0.00102223 0.0018272 0.217469 10469.8 1 1.7494 0.194977
33 95 0.00104897 0.00175501 0.216086 10468.4 1 1.7494 0.194993
34 95 0.00107409 0.00167772 0.214669 10466.9 1 1.7494 0.195007
35 95 0.00109755 0.0015956 0.21322 10465.4 1 1.7494 0.19502
36 95 0.00111933 0.00150892 0.211737 10463.9 1 1.7494 0.195033
37 95 0.0011394 0.00141797 0.210221 10462.4 1 1.7494 0.195044
38 95 0.00115776 0.00132302 0.208669 10460.8 1 1.74939 0.195055
39 95 0.00117439 0.00122433 0.20708 10459.1 1 1.74939 0.195064
40 95 0.00118929 0.00112218 0.205452 10457.5 1 1.74939 0.195072
41 95 0.00120246 0.00101683 0.203782 10455.8 1 1.74939 0.19508
42 95 0.00121389 0.000908537 0.202067 10454 1 1.74939 0.195086
43 95 0.00122359 0.000797569 0.200303 10452.2 1 1.74939 0.195091
44 95 0.00123156 0.000684185 0.198486 10450.3 1 1.74938 0.195096
45 95 0.0012378 0.000568644 0.196612 10448.4 1 1.74938 0.195099
46 95 0.00124232 0.000451209 0.194675 10446.4 1 1.74938 0.195101
47 95 0.00124511 0.000332139 0.192672 10444.4 1 1.74938 0.195103
48 95 0.00124619 0.0002117 0.190596 10442.3 1 1.74938 0.195103
49 95 0.00124555 9.01579e-05 0.188443 10440 1 1.74938 0.195102
50 95 0.00124318 -3.22165e-05 0.186208 10437.8 1 1.74938 0.195101
51 95 0.0012391 -0.000155148 0.183886 10435.4 1 1.74937 0.195098
52 95 0.00123329 -0.000278355 0.181473 10432.9 1 1.74937 0.195094
53 95 0.00122574 -0.00040155 0.178964 10430.3 1 1.74937 0.195089
54 95 0.00121645 -0.00052444 0.176355 10427.7 1 1.74937 0.195083
55 95 0.00120541 -0.000646721 0.173642 10424.9 1 1.74937 0.195077
56 95 0.00119259 -0.000768083 0.170824 10422 1 1.74937 0.195069
57 95 0.00117798 -0.000888208 0.167899 10419 1 1.74937 0.19506
58 95 0.00116155 -0.00100677 0.164864 10415.9 1 1.74937 0.19505
59 95 0.00114329 -0.00112343 0.161721 10412.7 1 1.74937 0.195039
60 95 0.00112316 -0.00123784 0.158471 10409.3 1 1.74936 0.195027
61 95 0.00110114 -0.00134966 0.155114 10405.9 1 1.74936 0.195013
62 95 0.00107719 -0.00145852 0.151656 10402.4 1 1.74936 0.194999
63 95 0.00105128 -0.00156406 0.148101 10398.7 1 1.74936 0.194984
64 95 0.00102338 -0.00166591 0.144455 10395 1 1.74936 0.194967
65 95 0.000993448 -0.0017637 0.140727 10391.2 1 1.74936 0.194949
66 95 0.000961448 -0.00185707 0.136925 10387.3 1 1.74936 0.19493
67 95 0.000927343 -0.00194563 0.133061 10383.3 1 1.74936 0.19491
68 95 0.000891098 -0.00202902 0.129149 10379.3 1 1.74936 0.194888
69 95 0.00085268 -0.0021069 0.125202 10375.2 1 1.74936 0.194865
70 95 0.000812056 -0.00217891 0.121239 10371.2 1 1.74936 0.194841
71 95 0.000769197 -0.00224472 0.117277 10367.1 1 1.74936 0.194816
72 95 0.000724082 -0.00230402 0.113337 10363.1 1 1.74936 0.194789
73 95 0.000676691 -0.00235653 0.109441 10359.1 1 1.74936 0.194761
74 95 0.000627017 -0.00240199 0.105614 10355.2 1 1.74936 0.194732
75 95 0.000575058 -0.00244017 0.10188 10351.3 1 1.74936 0.194701
76 95 0.000520826 -0.00247089 0.0982678 10347.6 1 1.74936 0.194669
77 95 0.000464348 -0.00249399 0.094804 10344.1 1 1.74936 0.194636
78 95 0.000405665 -0.00250937 0.0915179 10340.7 1 1.74936 0.194601
79 95 0.000344838 -0.00251699 0.0884387 10337.6 1 1.74936 0.194566
80 95 0.000281951 -0.00251684 0.0855957 10334.7 1 1.74936 0.194529
81 95 0.000217114 -0.00250897 0.0830173 10332 1 1.74936 0.194491
82 95 0.000150463 -0.0024935 0.0807312 10329.7 1 1.74936 0.194452
83 95 8.2167e-05 -0.00247059 0.0787627 10327.7 1 1.74936 0.194412
84 95 1.24278e-05 -0.00244044 0.0771352 10326 1 1.74936 0.194371
85 95 -5.85179e-05 -0.00240333 0.0758686 10324.7 1 1.74936 0.19433
86 95 -0.000130397 -0.00235955 0.0749791 10323.8 1 1.74936 0.194288
87 95 -0.0002029 -0.00230944 0.0744789 10323.3 1 1.74937 0.194246
88 95 -0.000275685 -0.00225337 0.0743753 10323.2 1 1.74937 0.194204
89 95 -0.000348379 -0.00219174 0.0746706 10323.5 1 1.74937 0.194162
90 95 -0.000420581 -0.00212495 0.075362 10324.2 1 1.74937 0.19412
91 95 -0.000491873 -0.00205338 0.0764418 10325.3 1 1.74937 0.194079
92 95 -0.000561825 -0.00197745 0.0778969 10326.8 1 1.74937 0.194038
93 95 -0.000630003 -0.00189755 0.0797102 10328.6 1 1.74937 0.193999
94 95 -0.000695979 -0.00181403 0.08186 10330.8 1 1.74938 0.193961
95 95 -0.000759342 -0.00172725 0.0843216 10333.4 1 1.74938 0.193925
96 95 -0.000819704 -0.00163754 0.0870671 10336.2 1 1.74938 0.193891
97 95 -0.000876711 -0.00154521 0.0900671 10339.2 1 1.74938 0.193858
98 95 -0.000930046 -0.00145055 0.0932904 10342.5 1 1.74939 0.193828
99 95 -0.000979435 -0.00135385 0.0967056 10346 1 1.74939 0.1938
100 95 -0.00102465 -0.00125537 0.100281 10349.7 1 1.74939 0.193774
101 95 -0.00106551 -0.00115537 0.103986 10353.5 1 1.74939 0.193752
102 95 -0.00110189 -0.00105411 0.10779 10357.4 1 1.7494 0.193731
103 95 -0.00113369 -0.000951875 0.111665 10361.4 1 1.7494 0.193714
104 95 -0.00116086 -0.000848919 0.115584 10365.4 1 1.7494 0.193699
105 95 -0.00118341 -0.000745527 0.119523 10369.4 1 1.74941 0.193687
106 95 -0.00120135 -0.000641986 0.123458 10373.5 1 1.74941 0.193677
107 95 -0.00121475 -0.000538595 0.127368 10377.5 1 1.74941 0.19367
108 95 -0.00122368 -0.000435663 0.131235 10381.4 1 1.74942 0.193666
109 95 -0.00122825 -0.000333507 0.135042 10385.3 1 1.74942 0.193664
110 95 -0.00122859 -0.000232452 0.138774 10389.2 1 1.74942 0.193665
111 95 -0.00122483 -0.000132829 0.142418 10392.9 1 1.74942 0.193668
112 95 -0.00121713 -3.49735e-05 0.145961 10396.5 1 1.74943 0.193673
113 95 -0.00120565 6.07751e-05 0.149394 10400 1 1.74943 0.19368
114 95 -0.00119057 0.000154078 0.152708 10403.4 1 1.74943 0.19369
115 95 -0.00117205 0.000244598 0.155896 10406.7 1 1.74944 0.193701
116 95 -0.00115028 0.000332001 0.158952 10409.8 1 1.74944 0.193715
117 95 -0.00112546 0.000415956 0.16187 10412.8 1 1.74944 0.19373
