Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
99 87 0.00237386 -0.00241989 0.10236 10351.8 1 1.62549 0.181897
100 87 0.00236346 -0.00241463 0.09858 10348 1 1.62549 0.181891
101 87 0.00234978 -0.00240318 0.0947684 10344.1 1 1.62548 0.181882
102 87 0.00233264 -0.00238536 0.0909311 10340.1 1 1.62548 0.181872
103 87 0.00231182 -0.00236103 0.0870737 10336.2 1 1.62547 0.18186
104 87 0.00228712 -0.00233008 0.0832011 10332.2 1 1.62547 0.181845
105 87 0.00225831 -0.00229241 0.0793197 10328.2 1 1.62546 0.181829
106 87 0.00222518 -0.00224797 0.0754355 10324.2 1 1.62546 0.181809
107 87 0.00218749 -0.00219675 0.0715522 10320.3 1 1.62545 0.181788
108 87 0.002145 -0.00213879 0.0676744 10316.3 1 1.62544 0.181763
109 87 0.00209749 -0.00207421 0.0638095 10312.3 1 1.62543 0.181736
110 87 0.00204473 -0.0020032 0.0599657 10308.4 1 1.62543 0.181706
111 87 0.00198651 -0.00192604 0.0561391 10304.5 1 1.62542 0.181673
112 87 0.00192272 -0.0018431 0.0523384 10300.6 1 1.62541 0.181637
113 87 0.0018533 -0.00175482 0.0485844 10296.7 1 1.6254 0.181598
114 87 0.00177836 -0.00166164 0.0448715 10292.9 1 1.62539 0.181556
115 87 0.0016981 -0.00156393 0.0412105 10289.2 1 1.62538 0.18151
116 87 0.00161283 -0.00146191 0.0376041 10285.5 1 1.62537 0.181463
117 87 0.00152279 -0.00135561 0.0340583 10281.9 1 1.62536 0.181412
118 87 0.00142802 -0.00124495 0.0306398 10278.3 1 1.62535 0.181359
119 87 0.00132817 -0.00113004 0.0272913 10274.9 1 1.62534 0.181303
120 87 0.00122253 -0.00101169 0.0239891 10271.5 1 1.62533 0.181244
121 87 0.00111042 -0.00089198 0.0208099 10268.3 1 1.62532 0.181181
122 87 0.000992525 -0.000772934 0.0177603 10265.1 1 1.62531 0.181115
123 87 0.000870529 -0.000656656 0.0149049 10262.2 1 1.62529 0.181047
124 87 0.000744417 -0.000541502 0.0120507 10259.3 1 1.62528 0.180976
125 87 0.000612073 -0.000435713 0.00919666 10256.4 1 1.62527 0.180904
126 87 0.000478087 -0.000337433 0.00659085 10253.7 1 1.62526 0.18083
127 87 0.000355114 -0.000242835 0.0043312 10251.4 1 1.62525 0.180763
128 87 0.000231947 -0.000125368 0.00204407 10249 1 1.6252 0.180688
129 87 0.000103148 -6.00547e-05 0 9497.69 0.92688 1.62522 0.180623
130 87 0 0 -0.000797453 -0.817146 0 1.6252 0.180566
131 87 0 0 -0.000963399 -0.987191 0 1.62517 0.180576
132 87 0 0 -0.000879178 -0.90089 0 1.62519 0.180577
133 87 0 0 -0.00068683 -0.703792 0 1.62517 0.180573
134 87 0 0 -0.00068567 -0.702603 0 1.62515 0.180572
135 87 0 0 -0.000783201 -0.802542 0 1.62514 0.180571
136 87 0 0 -0.000763218 -0.782066 0 1.62513 0.18057
137 87 0 0 -0.000678623 -0.695381 0 1.62513 0.18057
138 87 0 0 -0.000714666 -0.732315 0 1.62512 0.180569
139 87 0 0 -0.000697462 -0.714685 0 1.62512 0.180569
140 87 0 0 -0.00064501 -0.660938 0 1.62512 0.180568
141 87 0 0 -0.000654168 -0.670322 0 1.62511 0.180568
142 87 0 0 -0.000665744 -0.682185 0 1.62511 0.180568
143 87 0 0 -0.000672173 -0.688772 0 1.62511 0.180568
144 87 0 0 -0.000671707 -0.688295 0 1.62511 0.180568
145 87 0 0 -0.000654867 -0.671039 0 1.62511 0.180568
146 87 0 0 -0.000662094 -0.678445 0 1.62511 0.180568
147 87 0 0 -0.000661 -0.677324 0 1.62511 0.180568
148 87 0 0 -0.000652624 -0.668741 0 1.62511 0.180568
149 87 0 0 -0.000652629 -0.668746 0 1.62511 0.180568
0 88 0 0 0.243766 10496.7 1 1.62563 0.180626
1 88 4.00329e-06 0.000228451 0.243766 10496.7 1 1.62563 0.180629
2 88 1.20996e-05 0.000447852 0.243773 10496.7 1 1.62564 0.180634
3 88 2.51762e-05 0.000656081 0.243784 10496.8 1 1.62564 0.180642
4 88 4.28342e-05 0.000853198 0.243787 10496.8 1 1.62564 0.180652
5 88 6.46849e-05 0.00103926 0.243769 10496.7 1 1.62564 0.180664
6 88 9.03504e-05 0.00121431 0.243718 10496.7 1 1.62564 0.180679
7 88 0.000119464 0.00137842 0.243626 10496.6 1 1.62565 0.180695
8 88 0.00015167 0.00153166 0.243483 10496.4 1 1.62565 0.180713
9 88 0.000186627 0.00167409 0.243282 10496.2 1 1.62565 0.180732
10 88 0.000224004 0.00180582 0.243016 10496 1 1.62565 0.180752
11 88 0.000263483 0.00192695 0.242681 10495.6 1 1.62565 0.180774
12 88 0.00030476 0.00203759 0.242273 10495.2 1 1.62565 0.180796
13 88 0.000347545 0.00213789 0.241789 10494.7 1 1.62565 0.18082
14 88 0.000391563 0.00222801 0.241227 10494.1 1 1.62565 0.180844
15 88 0.00043655 0.00230811 0.240588 10493.5 1 1.62565 0.180868
16 88 0.000482261 0.00237839 0.239871 10492.7 1 1.62565 0.180893
17 88 0.000528463 0.00243908 0.239078 10491.9 1 1.62565 0.180918
18 88 0.000574939 0.00249039 0.238212 10491 1 1.62565 0.180943
19 88 0.000621489 0.00253257 0.237275 10490.1 1 1.62565 0.180968
20 88 0.000667927 0.0025659 0.236271 10489.1 1 1.62565 0.180993
21 88 0.000714081 0.00259065 0.235205 10488 1 1.62565 0.181018
22 88 0.000759798 0.00260711 0.234081 10486.8 1 1.62565 0.181043
23 88 0.000804938 0.0026156 0.232905 10485.6 1 1.62565 0.181067
24 88 0.000849376 0.00261643 0.231682 10484.4 1 1.62565 0.181091
25 88 0.000893002 0.00260993 0.230418 10483.1 1 1.62564 0.181114
26 88 0.000935722 0.00259643 0.22912 10481.7 1 1.62564 0.181137
27 88 0.000977454 0.00257626 0.227793 10480.4 1 1.62564 0.18116
28 88 0.00101813 0.00254977 0.226443 10479 1 1.62564 0.181181
29 88 0.0010577 0.00251731 0.225077 10477.6 1 1.62564 0.181203
30 88 0.00109611 0.00247921 0.223701 10476.2 1 1.62564 0.181223
31 88 0.00113335 0.00243582 0.222321 10474.8 1 1.62564 0.181243
32 88 0.00116938 0.00238747 0.220941 10473.3 1 1.62563 0.181263
33 88 0.00120421 0.00233449 0.219567 10471.9 1 1.62563 0.181281
34 88 0.00123783 0.00227721 0.218204 10470.5 1 1.62563 0.181299
35 88 0.00127025 0.00221595 0.216856 10469.2 1 1.62563 0.181317
36 88 0.00130151 0.002151 0.215527 10467.8 1 1.62563 0.181333
37 88 0.00133161 0.00208268 0.21422 10466.5 1 1.62563 0.18135
38 88 0.0013606 0.00201126 0.212939 10465.1 1 1.62562 0.181365
39 88 0.00138853 0.00193701 0.211686 10463.9 1 1.62562 0.18138
40 88 0.00141543 0.0018602 0.210463 10462.6 1 1.62562 0.181394
41 88 0.00144135 0.00178107 0.20927 10461.4 1 1.62562 0.181408
42 88 0.00146636 0.00169987 0.20811 10460.2 1 1.62562 0.181422
43 88 0.00149051 0.0016168 0.206982 10459 1 1.62561 0.181435
44 88 0.00151387 0.00153207 0.205887 10457.9 1 1.62561 0.181447
45 88 0.00153649 0.00144589 0.204823 10456.8 1 1.62561 0.181459
46 88 0.00155845 0.00135842 0.20379 10455.8 1 1.62561 0.181471
47 88 0.0015798 0.00126984 0.202786 10454.7 1 1.62561 0.181482
48 88 0.00160061 0.0011803 0.201808 10453.7 1 1.62561 0.181493
49 88 0.00162095 0.00108994 0.200856 10452.8 1 1.62561 0.181504
50 88 0.00164089 0.000998894 0.199925 10451.8 1 1.6256 0.181515
51 88 0.00166048 0.000907284 0.199013 10450.9 1 1.6256 0.181526
52 88 0.00167979 0.000815219 0.198116 10450 1 1.6256 0.181536
53 88 0.00169888 0.0007228 0.197231 10449.1 1 1.6256 0.181546
54 88 0.00171781 0.000630119 0.196353 10448.2 1 1.6256 0.181556
55 88 0.00173662 0.000537261 0.195478 10447.3 1 1.6256 0.181566
56 88 0.00175537 0.000444304 0.194602 10446.4 1 1.6256 0.181576
57 88 0.00177411 0.000351321 0.19372 10445.5 1 1.62559 0.181587
58 88 0.00179289 0.000258378 0.192827 10444.5 1 1.62559 0.181597
59 88 0.00181173 0.000165541 0.191918 10443.6 1 1.62559 0.181607
60 88 0.00183067 7.28688e-05 0.190988 10442.7 1 1.62559 0.181617
61 88 0.00184975 -1.95796e-05 0.190032 10441.7 1 1.62559 0.181627
62 88 0.00186899 -0.000111747 0.189044 10440.7 1 1.62559 0.181638
63 88 0.00188841 -0.000203575 0.18802 10439.6 1 1.62559 0.181648
64 88 0.00190802 -0.000295007 0.186955 10438.5 1 1.62559 0.181659
65 88 0.00192784 -0.000385984 0.185842 10437.4 1 1.62559 0.181669
66 88 0.00194787 -0.000476443 0.184678 10436.2 1 1.62558 0.18168
67 88 0.0019681 -0.00056632 0.183457 10434.9 1 1.62558 0.181691
68 88 0.00198854 -0.000655546 0.182174 10433.6 1 1.62558 0.181702
69 88 0.00200916 -0.000744048 0.180826 10432.2 1 1.62558 0.181713
70 88 0.00202994 -0.000831747 0.179406 10430.8 1 1.62558 0.181724
71 88 0.00205087 -0.000918558 0.177912 10429.3 1 1.62558 0.181735
72 88 0.0020719 -0.00100439 0.176339 10427.6 1 1.62558 0.181747
73 88 0.002093 -0.00108915 0.174684 10425.9 1 1.62558 0.181758
74 88 0.00211413 -0.00117273 0.172942 10424.2 1 1.62558 0.181769
75 88 0.00213523 -0.00125501 0.171112 10422.3 1 1.62557 0.181781
76 88 0.00215625 -0.00133588 0.169191 10420.3 1 1.62557 0.181792
77 88 0.00217711 -0.00141521 0.167175 10418.3 1 1.62557 0.181803
78 88 0.00219775 -0.00149285 0.165063 10416.1 1 1.62557 0.181814
79 88 0.0022181 -0.00156867 0.162854 10413.8 1 1.62557 0.181825
80 88 0.00223807 -0.00164251 0.160546 10411.5 1 1.62557 0.181835
81 88 0.00225756 -0.0017142 0.158139 10409 1 1.62557 0.181846
82 88 0.00227648 -0.00178358 0.155632 10406.4 1 1.62556 0.181856
83 88 0.00229474 -0.00185046 0.153026 10403.8 1 1.62556 0.181865
84 88 0.00231221 -0.00191466 0.150322 10401 1 1.62556 0.181874
85 88 0.00232879 -0.00197597 0.147519 10398.1 1 1.62556 0.181883
86 88 0.00234436 -0.0020342 0.14462 10395.1 1 1.62556 0.181891
87 88 0.00235878 -0.00208914 0.141628 10392.1 1 1.62555 0.181898
88 88 0.00237194 -0.00214057 0.138544 10388.9 1 1.62555 0.181905
89 88 0.00238368 -0.00218827 0.135371 10385.7 1 1.62555 0.181911
90 88 0.00239387 -0.00223201 0.132113 10382.3 1 1.62554 0.181916
91 88 0.00240235 -0.00227156 0.128773 10378.9 1 1.62554 0.18192
92 88 0.00240899 -0.00230668 0.125356 10375.4 1 1.62554 0.181923
93 88 0.0024136 -0.00233715 0.121867 10371.8 1 1.62554 0.181925
94 88 0.00241604 -0.00236273 0.11831 10368.2 1 1.62553 0.181926
95 88 0.00241612 -0.00238317 0.114689 10364.5 1 1.62553 0.181925
96 88 0.00241368 -0.00239826 0.111012 10360.7 1 1.62552 0.181923
97 88 0.00240853 -0.00240777 0.107283 10356.9 1 1.62552 0.181919
98 88 0.0024005 -0.00241147 0.103508 10353 1 1.62552 0.181914
99 88 0.00238938 -0.00240915 0.0996925 10349.1 1 1.62551 0.181907
100 88 0.00237498 -0.00240062 0.0958428 10345.2 1 1.62551 0.181898
101 88 0.00235711 -0.00238569 0.0919648 10341.2 1 1.6255 0.181888
102 88 0.00233556 -0.0023642 0.0880642 10337.2 1 1.62549 0.181875
103 88 0.00231012 -0.00233599 0.0841461 10333.2 1 1.62549 0.18186
104 88 0.00228057 -0.00230093 0.0802166 10329.1 1 1.62548 0.181843
105 88 0.0022467 -0.00225894 0.0762819 10325.1 1 1.62548 0.181823
106 88 0.00220827 -0.00220994 0.0723458 10321.1 1 1.62547 0.181801
107 88 0.00216502 -0.00215391 0.0684122 10317.1 1 1.62546 0.181776
108 88 0.00211672 -0.0020909 0.0644894 10313 1 1.62546 0.181749
109 88 0.00206309 -0.00202101 0.0605826 10309 1 1.62545 0.181718
110 88 0.00200385 -0.00194446 0.0566921 10305 1 1.62544 0.181685
111 88 0.00193875 -0.00186155 0.0528197 10301.1 1 1.62543 0.181648
112 88 0.00186758 -0.00177275 0.0489893 10297.1 1 1.62542 0.181608
113 88 0.00179026 -0.0016786 0.0451968 10293.3 1 1.62541 0.181564
114 88 0.00170686 -0.00157974 0.0414301 10289.4 1 1.6254 0.181517
115 88 0.00161767 -0.00147668 0.0377219 10285.6 1 1.62539 0.181467
116 88 0.00152319 -0.00136973 0.0340809 10281.9 1 1.62539 0.181414
117 88 0.00142394 -0.0012588 0.0305359 10278.2 1 1.62537 0.181359
118 88 0.00132022 -0.00114343 0.0270768 10274.7 1 1.62536 0.181301
119 88 0.00121166 -0.00102308 0.0236506 10271.2 1 1.62535 0.18124
120 88 0.00109691 -0.000898239 0.02034 10267.8 1 1.62534 0.181175
121 88 0.000974284 -0.000770975 0.0172295 10264.6 1 1.62533 0.181106
122 88 0.00084454 -0.000647074 0.0141552 10261.5 1 1.62531 0.181034
123 88 0.000710991 -0.000527581 0.0111529 10258.4 1 1.6253 0.18096
124 88 0.00057592 -0.000408302 0.00833528 10255.5 1 1.62529 0.180885
125 88 0.000432499 -0.000293906 0.00543531 10252.5 1 1.62527 0.180804
126 88 0.000285406 -0.000197719 0.00293681 10250 1 1.62526 0.180723
127 88 0.000141459 -0.000109904 0.00127813 10248.3 1 1.62529 0.18065
128 88 0 0 0 903.622 0.0881844 1.62524 0.180565
129 88 0 0 -0.000858637 -0.879841 0 1.62518 0.180579
130 88 0 0 -0.00117491 -1.20393 0 1.62522 0.18058
131 88 0 0 -0.00106954 -1.09596 0 1.62519 0.180575
132 88 0 0 -0.000837699 -0.858387 0 1.62517 0.180574
133 88 0 0 -0.00073346 -0.751573 0 1.62516 0.180573
134 88 0 0 -0.0007669 -0.785838 0 1.62515 0.180572
135 88 0 0 -0.000780101 -0.799366 0 1.62514 0.180571
136 88 0 0 -0.000757142 -0.77584 0 1.62514 0.18057
137 88 0 0 -0.000766814 -0.785751 0 1.62513 0.18057
138 88 0 0 -0.00075233 -0.770908 0 1.62512 0.180569
139 88 0 0 -0.000717956 -0.735686 0 1.62512 0.180569
140 88 0 0 -0.000694391 -0.711539 0 1.62511 0.180568
141 88 0 0 -0.000698808 -0.716065 0 1.62511 0.180568
142 88 0 0 -0.000694677 -0.711833 0 1.62511 0.180568
143 88 0 0 -0.000695032 -0.712196 0 1.62511 0.180568
144 88 0 0 -0.000691909 -0.708996 0 1.62511 0.180568
145 88 0 0 -0.000692106 -0.709197 0 1.62511 0.180567
146 88 0 0 -0.000699212 -0.716479 0 1.62511 0.180567
147 88 0 0 -0.000688526 -0.705529 0 1.62511 0.180567
148 88 0 0 -0.000684183 -0.701079 0 1.62511 0.180567
149 88 0 0 -0.000684188 -0.701084 0 1.62511 0.180567
0 89 0 0 0.242812 10495.8 1 1.62566 0.180629
1 89 4.03283e-06 0.000222913 0.242812 10495.8 1 1.62566 0.180631
2 89 1.21899e-05 0.000437106 0.242821 10495.8 1 1.62566 0.180636
3 89 2.53689e-05 0.000640532 0.24284 10495.8 1 1.62566 0.180644
4 89 4.31724e-05 0.000833239 0.242854 10495.8 1 1.62566 0.180654
5 89 6.52128e-05 0.00101527 0.242851 10495.8 1 1.62566 0.180667
6 89 9.11135e-05 0.00118667 0.242821 10495.8 1 1.62567 0.180681
7 89 0.000120509 0.00134748 0.242752 10495.7 1 1.62567 0.180698
8 89 0.000153044 0.00149777 0.242636 10495.6 1 1.62567 0.180716
9 89 0.000188378 0.0016376 0.242466 10495.4 1 1.62567 0.180735
10 89 0.000226181 0.00176704 0.242234 10495.2 1 1.62567 0.180756
11 89 0.000266136 0.00188619 0.241937 10494.9 1 1.62567 0.180778
12 89 0.00030794 0.00199516 0.241569 10494.5 1 1.62567 0.180801
13 89 0.000351302 0.00209406 0.241128 10494 1 1.62567 0.180824
14 89 0.000395947 0.00218305 0.240613 10493.5 1 1.62567 0.180848
15 89 0.000441612 0.00226228 0.240023 10492.9 1 1.62567 0.180873
16 89 0.000488051 0.00233193 0.239358 10492.2 1 1.62567 0.180898
17 89 0.00053503 0.00239221 0.238619 10491.5 1 1.62567 0.180924
18 89 0.000582334 0.00244332 0.237808 10490.6 1 1.62567 0.180949
19 89 0.000629759 0.00248551 0.236928 10489.7 1 1.62567 0.180975
20 89 0.000677118 0.00251901 0.235984 10488.8 1 1.62567 0.181001
21 89 0.000724239 0.0025441 0.234977 10487.7 1 1.62567 0.181026
22 89 0.000770967 0.00256106 0.233914 10486.6 1 1.62567 0.181051
23 89 0.000817159 0.00257017 0.232799 10485.5 1 1.62567 0.181076
24 89 0.00086269 0.00257174 0.231637 10484.3 1 1.62567 0.181101
25 89 0.000907446 0.00256608 0.230435 10483.1 1 1.62567 0.181125
26 89 0.000951331 0.00255351 0.229197 10481.8 1 1.62567 0.181148
27 89 0.000994261 0.00253436 0.22793 10480.5 1 1.62566 0.181171
28 89 0.00103617 0.00250894 0.226639 10479.2 1 1.62566 0.181194
29 89 0.00107699 0.0024776 0.225331 10477.8 1 1.62566 0.181216
30 89 0.00111668 0.00244066 0.224011 10476.5 1 1.62566 0.181237
31 89 0.00115522 0.00239846 0.222684 10475.1 1 1.62566 0.181258
32 89 0.00119257 0.00235131 0.221355 10473.8 1 1.62566 0.181278
33 89 0.00122873 0.00229953 0.22003 10472.4 1 1.62565 0.181297
34 89 0.00126369 0.00224345 0.218713 10471.1 1 1.62565 0.181316
35 89 0.00129747 0.00218337 0.217408 10469.7 1 1.62565 0.181334
36 89 0.00133008 0.00211959 0.216119 10468.4 1 1.62565 0.181352
37 89 0.00136155 0.00205239 0.21485 10467.1 1 1.62565 0.181368
38 89 0.0013919 0.00198206 0.213602 10465.8 1 1.62565 0.181385
39 89 0.00142118 0.00190887 0.212379 10464.6 1 1.62564 0.1814
40 89 0.00144942 0.00183306 0.211183 10463.3 1 1.62564 0.181415
41 89 0.00147669 0.00175489 0.210013 10462.2 1 1.62564 0.18143
42 89 0.00150302 0.00167457 0.208872 10461 1 1.62564 0.181444
43 89 0.00152848 0.00159234 0.20776 10459.8 1 1.62564 0.181458
44 89 0.00155312 0.00150839 0.206676 10458.7 1 1.62564 0.181471
45 89 0.00157701 0.00142292 0.205621 10457.6 1 1.62563 0.181484
46 89 0.00160021 0.0013361 0.204592 10456.6 1 1.62563 0.181496
47 89 0.00162278 0.0012481 0.203588 10455.6 1 1.62563 0.181508
48 89 0.00164479 0.00115908 0.202607 10454.6 1 1.62563 0.18152
49 89 0.0016663 0.00106918 0.201647 10453.6 1 1.62563 0.181532
50 89 0.00168737 0.000978526 0.200706 10452.6 1 1.62563 0.181543
51 89 0.00170806 0.000887247 0.199779 10451.7 1 1.62562 0.181554
52 89 0.00172843 0.000795453 0.198864 10450.7 1 1.62562 0.181565
53 89 0.00174855 0.000703247 0.197956 10449.8 1 1.62562 0.181576
54 89 0.00176846 0.000610725 0.197052 10448.9 1 1.62562 0.181586
55 89 0.00178822 0.000517974 0.196148 10447.9 1 1.62562 0.181597
56 89 0.00180787 0.000425076 0.195239 10447 1 1.62562 0.181608
57 89 0.00182747 0.000332108 0.19432 10446.1 1 1.62562 0.181618
58 89 0.00184705 0.00023914 0.193387 10445.1 1 1.62561 0.181629
59 89 0.00186665 0.000146241 0.192434 10444.1 1 1.62561 0.181639
60 89 0.00188631 5.34759e-05 0.191456 10443.1 1 1.62561 0.18165
61 89 0.00190604 -3.90922e-05 0.19045 10442.1 1 1.62561 0.18166
62 89 0.00192589 -0.000131401 0.189408 10441 1 1.62561 0.181671
63 89 0.00194585 -0.000223388 0.188327 10439.9 1 1.62561 0.181682
64 89 0.00196595 -0.000314989 0.1872 10438.8 1 1.62561 0.181693
65 89 0.00198619 -0.00040614 0.186024 10437.6 1 1.62561 0.181703
66 89 0.00200658 -0.000496774 0.184792 10436.3 1 1.62561 0.181714
67 89 0.0020271 -0.000586819 0.183501 10435 1 1.6256 0.181725
68 89 0.00204775 -0.000676202 0.182145 10433.6 1 1.6256 0.181736
69 89 0.00206851 -0.000764842 0.18072 10432.1 1 1.6256 0.181748
70 89 0.00208937 -0.000852654 0.179222 10430.6 1 1.6256 0.181759
71 89 0.00211028 -0.000939549 0.177646 10429 1 1.6256 0.18177
72 89 0.00213121 -0.00102543 0.175989 10427.3 1 1.6256 0.181781
73 89 0.00215212 -0.00111019 0.174248 10425.5 1 1.6256 0.181792
74 89 0.00217297 -0.00119372 0.172418 10423.6 1 1.6256 0.181804
75 89 0.00219369 -0.0012759 0.170497 10421.7 1 1.62559 0.181815
76 89 0.00221423 -0.0013566 0.168483 10419.6 1 1.62559 0.181826
77 89 0.00223451 -0.00143569 0.166373 10417.4 1 1.62559 0.181836
78 89 0.00225446 -0.00151302 0.164166 10415.2 1 1.62559 0.181847
79 89 0.002274 -0.00158844 0.16186 10412.8 1 1.62559 0.181857
80 89 0.00229304 -0.00166179 0.159454 10410.3 1 1.62559 0.181867
81 89 0.00231149 -0.0017329 0.156949 10407.8 1 1.62558 0.181877
82 89 0.00232924 -0.00180159 0.154343 10405.1 1 1.62558 0.181886
83 89 0.00234618 -0.00186768 0.151638 10402.3 1 1.62558 0.181895
84 89 0.00236221 -0.00193097 0.148834 10399.5 1 1.62558 0.181903
85 89 0.0023772 -0.00199126 0.145933 10396.5 1 1.62558 0.181911
86 89 0.00239102 -0.00204834 0.142935 10393.4 1 1.62557 0.181918
87 89 0.00240356 -0.002102 0.139845 10390.2 1 1.62557 0.181925
88 89 0.00241466 -0.00215201 0.136664 10387 1 1.62557 0.18193
89 89 0.0024242 -0.00219814 0.133396 10383.6 1 1.62557 0.181935
90 89 0.00243201 -0.00224017 0.130044 10380.2 1 1.62556 0.181938
91 89 0.00243795 -0.00227786 0.126613 10376.7 1 1.62556 0.181941
92 89 0.00244186 -0.00231096 0.123106 10373.1 1 1.62556 0.181943
93 89 0.00244357 -0.00233924 0.119529 10369.4 1 1.62555 0.181943
94 89 0.00244291 -0.00236246 0.115886 10365.7 1 1.62555 0.181942
95 89 0.00243972 -0.00238037 0.112183 10361.9 1 1.62554 0.181939
96 89 0.00243381 -0.00239275 0.108426 10358.1 1 1.62554 0.181935
97 89 0.00242499 -0.00239936 0.10462 10354.2 1 1.62554 0.18193
98 89 0.00241307 -0.00239997 0.100772 10350.2 1 1.62553 0.181922
99 89 0.00239787 -0.00239437 0.0968858 10346.2 1 1.62553 0.181913
100 89 0.00237917 -0.00238236 0.0929693 10342.2 1 1.62552 0.181902
101 89 0.00235678 -0.00236375 0.0890276 10338.2 1 1.62552 0.181889
102 89 0.00233048 -0.00233836 0.0850659 10334.1 1 1.62551 0.181873
103 89 0.00230007 -0.00230604 0.0810907 10330 1 1.6255 0.181856
104 89 0.00226533 -0.00226665 0.0771079 10326 1 1.6255 0.181836
105 89 0.00222601 -0.00222009 0.0731215 10321.9 1 1.62549 0.181813
106 89 0.0021819 -0.00216629 0.0691351 10317.8 1 1.62548 0.181788
107 89 0.00213272 -0.0021052 0.0651572 10313.7 1 1.62548 0.18176
108 89 0.00207821 -0.00203686 0.0611928 10309.7 1 1.62547 0.181729
109 89 0.00201807 -0.00196134 0.0572405 10305.6 1 1.62546 0.181695
110 89 0.00195198 -0.00187885 0.0533046 10301.6 1 1.62545 0.181657
111 89 0.00187958 -0.00178973 0.0494011 10297.6 1 1.62544 0.181616
112 89 0.00180058 -0.00169449 0.0455338 10293.6 1 1.62543 0.181572
113 89 0.00171474 -0.00159385 0.0416804 10289.7 1 1.62542 0.181523
114 89 0.00162209 -0.00148867 0.0378699 10285.8 1 1.62542 0.181471
115 89 0.00152295 -0.00137975 0.0341465 10281.9 1 1.62541 0.181416
116 89 0.00141802 -0.00126764 0.0304765 10278.2 1 1.6254 0.181357
117 89 0.00130819 -0.00115219 0.0268745 10274.5 1 1.62539 0.181296
118 89 0.00119416 -0.00103258 0.0233461 10270.9 1 1.62537 0.181232
119 89 0.00107598 -0.0009073 0.0199157 10267.4 1 1.62536 0.181166
120 89 0.000952407 -0.000775434 0.016713 10264.1 1 1.62535 0.181097
121 89 0.000819814 -0.000637469 0.01347 10260.8 1 1.62533 0.181022
122 89 0.000673998 -0.000506711 0.0102478 10257.5 1 1.62532 0.180941
123 89 0.000521539 -0.000385853 0.0073024 10254.4 1 1.62531 0.180856
124 89 0.00037893 -0.000272949 0.00470384 10251.8 1 1.62529 0.180778
125 89 0.000236544 -0.000138158 0.00212509 10249.1 1 1.62524 0.180694
126 89 9.43534e-05 -6.16567e-05 0 5284.62 0.515726 1.62526 0.180622
127 89 0 0 -0.000596705 -0.611441 0 1.62528 0.180578
128 89 0 0 -0.000830532 -0.851042 0 1.62525 0.180585
129 89 0 0 -0.00101385 -1.03889 0 1.62522 0.180578
130 89 0 0 -0.000988344 -1.01275 0 1.62519 0.180576
131 89 0 0 -0.000971581 -0.995575 0 1.62518 0.180576
132 89 0 0 -0.000837559 -0.858242 0 1.62517 0.180575
133 89 0 0 -0.000816829 -0.837001 0 1.62516 0.180573
134 89 0 0 -0.000836752 -0.857416 0 1.62515 0.180572
135 89 0 0 -0.000806969 -0.826897 0 1.62514 0.180571
136 89 0 0 -0.000804377 -0.824241 0 1.62513 0.18057
137 89 0 0 -0.000794493 -0.814113 0 1.62513 0.18057
138 89 0 0 -0.000759066 -0.777811 0 1.62512 0.180569
139 89 0 0 -0.000739464 -0.757725 0 1.62512 0.180568
140 89 0 0 -0.000740255 -0.758536 0 1.62511 0.180568
141 89 0 0 -0.000738223 -0.756454 0 1.62511 0.180568
142 89 0 0 -0.000728303 -0.746289 0 1.62511 0.180567
143 89 0 0 -0.000729229 -0.747238 0 1.62511 0.180567
144 89 0 0 -0.000728263 -0.746247 0 1.6251 0.180567
145 89 0 0 -0.000726994 -0.744947 0 1.6251 0.180567
146 89 0 0 -0.00072493 -0.742832 0 1.6251 0.180567
147 89 0 0 -0.000718636 -0.736383 0 1.6251 0.180567
