101 36 0.0012314 -0.000840514 0.173602 10424.8 1 1.81922 0.202885
102 36 0.00124573 -0.000736075 0.175657 10426.9 1 1.81922 0.202893
103 36 0.00125696 -0.000629592 0.177806 10429.1 1 1.81921 0.202899
104 36 0.00126507 -0.000521246 0.180052 10431.4 1 1.81921 0.202904
105 36 0.00127007 -0.000411229 0.1824 10433.9 1 1.81921 0.202906
106 36 0.00127198 -0.000299744 0.184854 10436.4 1 1.81921 0.202907
107 36 0.00127081 -0.000187004 0.187416 10439 1 1.81921 0.202905
108 36 0.00126659 -7.32367e-05 0.190091 10441.7 1 1.8192 0.202902
109 36 0.00125937 4.1316e-05 0.192881 10444.6 1 1.8192 0.202897
110 36 0.00124918 0.000156396 0.19579 10447.6 1 1.8192 0.20289
111 36 0.00123608 0.000271728 0.198819 10450.7 1 1.8192 0.202882
112 36 0.00122015 0.000387015 0.20197 10453.9 1 1.8192 0.202872
113 36 0.00120144 0.000501941 0.205243 10457.3 1 1.81919 0.20286
114 36 0.00118006 0.000616167 0.208637 10460.7 1 1.81919 0.202846
115 36 0.00115608 0.00072933 0.212152 10464.3 1 1.81919 0.202831
116 36 0.00112962 0.000841042 0.215783 10468.1 1 1.81919 0.202815
117 36 0.00110078 0.000950889 0.219525 10471.9 1 1.81919 0.202797
118 36 0.00106969 0.00105843 0.223373 10475.8 1 1.81919 0.202777
119 36 0.00103646 0.0011632 0.227319 10479.9 1 1.81919 0.202757
120 36 0.00100125 0.0012647 0.231351 10484 1 1.81919 0.202735
121 36 0.000964196 0.00136241 0.235457 10488.2 1 1.81919 0.202712
122 36 0.000925458 0.00145579 0.239625 10492.5 1 1.81919 0.202688
123 36 0.000885202 0.00154425 0.243837 10496.8 1 1.81919 0.202664
124 36 0.0008436 0.00162721 0.248075 10501.2 1 1.81919 0.202638
125 36 0.000800835 0.00170405 0.25232 10505.5 1 1.81919 0.202612
126 36 0.000757096 0.00177413 0.256551 10509.8 1 1.81919 0.202585
127 36 0.000712579 0.00183678 0.260744 10514.1 1 1.81919 0.202558
128 36 0.00066749 0.00189136 0.264876 10518.4 1 1.81919 0.20253
129 36 0.000622039 0.00193717 0.268922 10522.5 1 1.81919 0.202503
130 36 0.000576442 0.00197354 0.272858 10526.5 1 1.81919 0.202475
131 36 0.000530924 0.00199976 0.276659 10530.4 1 1.81919 0.202448
132 36 0.000485711 0.00201516 0.280301 10534.2 1 1.81919 0.20242
133 36 0.000441037 0.00201904 0.283761 10537.7 1 1.81919 0.202393
134 36 0.00039714 0.00201072 0.287019 10541.1 1 1.81919 0.202367
135 36 0.000354261 0.00198954 0.290055 10544.2 1 1.81919 0.202341
136 36 0.000312645 0.00195483 0.292853 10547 1 1.81919 0.202316
137 36 0.000272539 0.00190594 0.2954 10549.6 1 1.81919 0.202292
138 36 0.000234195 0.00184225 0.297687 10552 1 1.8192 0.202269
139 36 0.000197864 0.00176315 0.299708 10554.1 1 1.8192 0.202248
140 36 0.000163802 0.00166802 0.301461 10555.9 1 1.8192 0.202228
141 36 0.000132262 0.00155628 0.30295 10557.4 1 1.8192 0.202209
142 36 0.000103501 0.00142735 0.30418 10558.6 1 1.8192 0.202192
143 36 7.77727e-05 0.00128067 0.305163 10559.6 1 1.8192 0.202177
144 36 5.53315e-05 0.00111567 0.305915 10560.4 1 1.81921 0.202165
145 36 3.64284e-05 0.000931796 0.306455 10561 1 1.81921 0.202154
146 36 2.13111e-05 0.000728464 0.306807 10561.3 1 1.81921 0.202146
147 36 1.02222e-05 0.000505092 0.306998 10561.5 1 1.81921 0.20214
148 36 3.39788e-06 0.000261088 0.307059 10561.6 1 1.81921 0.202136
149 36 0 0 0.307059 10561.6 1 1.81921 0.202134
0 37 0 0 0.30647 10561 1 1.81924 0.202138
1 37 -3.20561e-06 0.000273349 0.30647 10561 1 1.81924 0.202136
2 37 -9.6535e-06 0.00052883 0.306406 10560.9 1 1.81924 0.202131
3 37 -2.01623e-05 0.000762691 0.306203 10560.7 1 1.81924 0.202124
4 37 -3.45362e-05 0.000975513 0.305828 10560.3 1 1.81924 0.202114
5 37 -5.25702e-05 0.00116788 0.305252 10559.7 1 1.81924 0.202103
6 37 -7.40522e-05 0.00134037 0.304449 10558.9 1 1.81923 0.202089
7 37 -9.8764e-05 0.00149355 0.3034 10557.8 1 1.81923 0.202073
8 37 -0.000126482 0.001628 0.302089 10556.5 1 1.81923 0.202056
9 37 -0.000156981 0.00174432 0.300502 10554.9 1 1.81923 0.202037
10 37 -0.000190029 0.00184311 0.298635 10553 1 1.81923 0.202016
11 37 -0.000225395 0.00192499 0.296484 10550.8 1 1.81922 0.201994
12 37 -0.000262846 0.0019906 0.294053 10548.3 1 1.81922 0.201971
13 37 -0.000302147 0.0020406 0.29135 10545.5 1 1.81922 0.201947
14 37 -0.000343064 0.00207567 0.288384 10542.5 1 1.81922 0.201921
15 37 -0.000385361 0.00209652 0.285171 10539.2 1 1.81922 0.201896
16 37 -0.000428806 0.00210385 0.281731 10535.6 1 1.81922 0.201869
17 37 -0.000473165 0.00209839 0.278084 10531.9 1 1.81922 0.201842
18 37 -0.000518209 0.00208088 0.274253 10528 1 1.81922 0.201814
19 37 -0.000563709 0.00205207 0.270264 10523.9 1 1.81922 0.201787
20 37 -0.00060944 0.0020127 0.266144 10519.7 1 1.81922 0.201759
21 37 -0.000655181 0.00196352 0.261918 10515.3 1 1.81921 0.201731
22 37 -0.000700714 0.00190528 0.257615 10510.9 1 1.81921 0.201704
23 37 -0.000745827 0.00183871 0.253259 10506.5 1 1.81921 0.201677
24 37 -0.000790313 0.00176453 0.248877 10502 1 1.81921 0.20165
25 37 -0.00083397 0.00168343 0.244492 10497.5 1 1.81921 0.201624
26 37 -0.000876606 0.00159611 0.240127 10493 1 1.81921 0.201598
27 37 -0.000918032 0.00150322 0.235802 10488.6 1 1.81921 0.201573
28 37 -0.000958068 0.0014054 0.231535 10484.2 1 1.81921 0.201549
29 37 -0.000996543 0.00130324 0.227343 10479.9 1 1.81921 0.201526
30 37 -0.00103329 0.00119734 0.22324 10475.7 1 1.81922 0.201504
31 37 -0.00106817 0.00108823 0.219237 10471.6 1 1.81922 0.201484
32 37 -0.00110101 0.000976431 0.215344 10467.6 1 1.81922 0.201464
33 37 -0.0011317 0.00086243 0.21157 10463.7 1 1.81922 0.201446
34 37 -0.0011601 0.000746681 0.207919 10460 1 1.81922 0.201429
35 37 -0.00118609 0.000629607 0.204396 10456.4 1 1.81922 0.201414
36 37 -0.00120957 0.000511605 0.201003 10452.9 1 1.81922 0.2014
37 37 -0.00123043 0.000393043 0.197742 10449.6 1 1.81922 0.201388
38 37 -0.0012486 0.000274261 0.194611 10446.4 1 1.81922 0.201378
39 37 -0.00126398 0.000155578 0.191611 10443.3 1 1.81923 0.201369
40 37 -0.00127651 3.72854e-05 0.188738 10440.4 1 1.81923 0.201362
41 37 -0.00128613 -8.03427e-05 0.185991 10437.5 1 1.81923 0.201357
42 37 -0.00129279 -0.000197054 0.183366 10434.8 1 1.81923 0.201353
43 37 -0.00129644 -0.000312612 0.180858 10432.3 1 1.81923 0.201351
44 37 -0.00129705 -0.000426798 0.178464 10429.8 1 1.81923 0.201352
45 37 -0.0012946 -0.000539404 0.17618 10427.5 1 1.81924 0.201354
46 37 -0.00128907 -0.000650238 0.174002 10425.2 1 1.81924 0.201358
47 37 -0.00128045 -0.000759115 0.171925 10423.1 1 1.81924 0.201363
48 37 -0.00126874 -0.000865862 0.169945 10421.1 1 1.81924 0.201371
49 37 -0.00125397 -0.000970311 0.168058 10419.2 1 1.81925 0.20138
50 37 -0.00123613 -0.0010723 0.166262 10417.3 1 1.81925 0.201392
51 37 -0.00121528 -0.00117168 0.164551 10415.6 1 1.81925 0.201405
52 37 -0.00119142 -0.0012683 0.162923 10413.9 1 1.81925 0.20142
53 37 -0.00116463 -0.00136201 0.161375 10412.3 1 1.81925 0.201437
54 37 -0.00113493 -0.00145267 0.159906 10410.8 1 1.81926 0.201455
55 37 -0.00110241 -0.00154013 0.158512 10409.4 1 1.81926 0.201475
56 37 -0.00106712 -0.00162427 0.157192 10408 1 1.81926 0.201497
57 37 -0.00102915 -0.00170494 0.155945 10406.7 1 1.81926 0.201521
58 37 -0.000988578 -0.00178202 0.154769 10405.5 1 1.81926 0.201546
59 37 -0.000945501 -0.00185538 0.153664 10404.4 1 1.81927 0.201572
60 37 -0.000900021 -0.00192488 0.152629 10403.3 1 1.81927 0.2016
61 37 -0.000852247 -0.0019904 0.151665 10402.4 1 1.81927 0.201629
62 37 -0.000802298 -0.00205184 0.15077 10401.4 1 1.81927 0.20166
63 37 -0.000750296 -0.00210906 0.149946 10400.6 1 1.81927 0.201692
64 37 -0.000696375 -0.00216196 0.149193 10399.8 1 1.81928 0.201725
65 37 -0.000640671 -0.00221044 0.148511 10399.1 1 1.81928 0.201759
66 37 -0.00058333 -0.00225439 0.1479 10398.5 1 1.81928 0.201794
67 37 -0.000524502 -0.00229373 0.147362 10398 1 1.81928 0.20183
68 37 -0.000464343 -0.00232837 0.146897 10397.5 1 1.81928 0.201866
69 37 -0.000403014 -0.00235824 0.146506 10397.1 1 1.81928 0.201904
70 37 -0.00034068 -0.00238326 0.146189 10396.8 1 1.81928 0.201942
71 37 -0.00027751 -0.00240339 0.145947 10396.5 1 1.81928 0.20198
72 37 -0.000213677 -0.00241856 0.145781 10396.3 1 1.81928 0.202019
73 37 -0.000149355 -0.00242875 0.14569 10396.2 1 1.81928 0.202058
74 37 -8.47223e-05 -0.00243393 0.145676 10396.2 1 1.81928 0.202097
75 37 -1.99561e-05 -0.00243408 0.145737 10396.3 1 1.81928 0.202136
76 37 4.47645e-05 -0.00242919 0.145875 10396.4 1 1.81928 0.202176
77 37 0.000109261 -0.00241927 0.146089 10396.6 1 1.81928 0.202215
78 37 0.000173355 -0.00240434 0.146379 10396.9 1 1.81928 0.202253
79 37 0.000236871 -0.00238443 0.146743 10397.3 1 1.81928 0.202292
80 37 0.000299634 -0.00235957 0.147183 10397.8 1 1.81928 0.20233
81 37 0.000361474 -0.00232982 0.147696 10398.3 1 1.81928 0.202367
82 37 0.000422222 -0.00229522 0.148283 10398.9 1 1.81928 0.202404
83 37 0.000481716 -0.00225587 0.148943 10399.6 1 1.81928 0.20244
84 37 0.000539796 -0.00221182 0.149674 10400.3 1 1.81928 0.202475
85 37 0.000596309 -0.00216317 0.150477 10401.1 1 1.81927 0.202509
86 37 0.000651109 -0.00211002 0.15135 10402 1 1.81927 0.202542
87 37 0.000704052 -0.00205247 0.152292 10403 1 1.81927 0.202573
88 37 0.000755005 -0.00199062 0.153303 10404 1 1.81927 0.202604
89 37 0.000803841 -0.0019246 0.154384 10405.1 1 1.81927 0.202633
90 37 0.000850439 -0.00185453 0.155532 10406.3 1 1.81927 0.202661
91 37 0.000894687 -0.00178053 0.156749 10407.6 1 1.81926 0.202688
92 37 0.000936481 -0.00170274 0.158035 10408.9 1 1.81926 0.202713
93 37 0.000975724 -0.0016213 0.15939 10410.3 1 1.81926 0.202736
94 37 0.00101233 -0.00153634 0.160816 10411.7 1 1.81926 0.202758
95 37 0.00104622 -0.00144802 0.162312 10413.3 1 1.81925 0.202778
96 37 0.00107732 -0.00135647 0.163881 10414.9 1 1.81925 0.202796
97 37 0.00110557 -0.00126186 0.165525 10416.6 1 1.81925 0.202813
98 37 0.00113091 -0.00116434 0.167245 10418.3 1 1.81925 0.202828
99 37 0.00115331 -0.00106407 0.169044 10420.2 1 1.81925 0.202841
100 37 0.00117272 -0.000961212 0.170925 10422.1 1 1.81924 0.202852
101 37 0.00118912 -0.000855942 0.172891 10424.1 1 1.81924 0.202861
102 37 0.00120249 -0.000748436 0.174946 10426.2 1 1.81924 0.202869
103 37 0.00121282 -0.000638877 0.177093 10428.4 1 1.81924 0.202875
104 37 0.00122011 -0.000527456 0.179335 10430.7 1 1.81923 0.202879
105 37 0.00122437 -0.000414375 0.181677 10433.1 1 1.81923 0.202881
106 37 0.00122561 -0.000299843 0.184122 10435.6 1 1.81923 0.202881
107 37 0.00122386 -0.000184085 0.186673 10438.2 1 1.81923 0.202879
108 37 0.00121914 -6.73349e-05 0.189336 10441 1 1.81923 0.202876
109 37 0.00121152 5.01557e-05 0.192112 10443.8 1 1.81922 0.202871
110 37 0.00120103 0.00016812 0.195004 10446.8 1 1.81922 0.202864
111 37 0.00118773 0.000286273 0.198015 10449.9 1 1.81922 0.202855
112 37 0.0011717 0.00040431 0.201145 10453.1 1 1.81922 0.202845
113 37 0.00115301 0.000521906 0.204396 10456.4 1 1.81922 0.202833
114 37 0.00113175 0.000638712 0.207767 10459.8 1 1.81922 0.20282
115 37 0.00110801 0.000754357 0.211255 10463.4 1 1.81922 0.202805
116 37 0.00108191 0.000868443 0.214858 10467.1 1 1.81922 0.202788
117 37 0.00105354 0.000980547 0.218571 10470.9 1 1.81921 0.202771
118 37 0.00102304 0.00109022 0.222387 10474.8 1 1.81921 0.202752
119 37 0.000990525 0.00119699 0.226298 10478.8 1 1.81921 0.202732
120 37 0.000956146 0.00130034 0.230294 10482.9 1 1.81921 0.20271
121 37 0.000920046 0.00139976 0.234364 10487.1 1 1.81921 0.202688
122 37 0.000882381 0.00149468 0.238492 10491.3 1 1.81921 0.202665
123 37 0.000843313 0.00158452 0.242663 10495.6 1 1.81921 0.202641
124 37 0.000803013 0.00166867 0.246859 10499.9 1 1.81921 0.202616
125 37 0.00076166 0.00174653 0.25106 10504.2 1 1.81921 0.202591
126 37 0.000719439 0.00181742 0.255245 10508.5 1 1.81921 0.202565
127 37 0.00067654 0.00188071 0.259392 10512.7 1 1.81921 0.202539
128 37 0.000633162 0.00193571 0.263477 10516.9 1 1.81921 0.202513
129 37 0.000589509 0.00198173 0.267475 10521 1 1.81921 0.202486
130 37 0.000545787 0.00201809 0.271363 10525 1 1.81921 0.20246
131 37 0.000502211 0.00204409 0.275116 10528.9 1 1.81921 0.202433
132 37 0.000458999 0.00205904 0.278711 10532.5 1 1.81921 0.202407
133 37 0.000416371 0.00206224 0.282124 10536 1 1.81922 0.202381
134 37 0.000374552 0.00205302 0.285337 10539.3 1 1.81922 0.202356
135 37 0.000333769 0.00203069 0.288329 10542.4 1 1.81922 0.202332
136 37 0.000294252 0.0019946 0.291086 10545.2 1 1.81922 0.202308
137 37 0.000256233 0.00194409 0.293594 10547.8 1 1.81922 0.202285
138 37 0.000219944 0.00187853 0.295845 10550.1 1 1.81922 0.202264
139 37 0.000185619 0.00179732 0.297834 10552.1 1 1.81922 0.202244
140 37 0.000153491 0.00169983 0.299558 10553.9 1 1.81922 0.202225
141 37 0.000123795 0.0015855 0.30102 10555.4 1 1.81923 0.202207
142 37 9.67625e-05 0.00145373 0.302228 10556.6 1 1.81923 0.202191
143 37 7.26241e-05 0.00130397 0.303193 10557.6 1 1.81923 0.202177
144 37 5.16076e-05 0.00113565 0.303931 10558.4 1 1.81923 0.202165
145 37 3.39373e-05 0.000948214 0.30446 10558.9 1 1.81923 0.202155
146 37 1.98319e-05 0.000741095 0.304805 10559.3 1 1.81924 0.202148
147 37 9.50407e-06 0.000513712 0.304991 10559.5 1 1.81924 0.202142
148 37 3.1582e-06 0.000265481 0.30505 10559.5 1 1.81924 0.202139
149 37 0 0 0.30505 10559.5 1 1.81924 0.202137
0 38 0 0 0.304405 10558.9 1 1.81927 0.202141
1 38 -2.97422e-06 0.000277488 0.304405 10558.9 1 1.81927 0.202139
2 38 -8.95973e-06 0.000536976 0.304342 10558.8 1 1.81927 0.202134
3 38 -1.87318e-05 0.000774668 0.304144 10558.6 1 1.81926 0.202128
4 38 -3.21242e-05 0.000991136 0.303778 10558.2 1 1.81926 0.202119
5 38 -4.89608e-05 0.00118695 0.303215 10557.7 1 1.81926 0.202108
6 38 -6.90569e-05 0.00136269 0.30243 10556.8 1 1.81926 0.202095
7 38 -9.22204e-05 0.00151891 0.301402 10555.8 1 1.81926 0.20208
8 38 -0.000118253 0.0016562 0.300116 10554.5 1 1.81926 0.202064
9 38 -0.000146952 0.00177513 0.298561 10552.9 1 1.81925 0.202046
10 38 -0.000178111 0.00187631 0.296728 10551 1 1.81925 0.202026
11 38 -0.000211517 0.00196036 0.294616 10548.8 1 1.81925 0.202005
12 38 -0.000246959 0.00202792 0.292228 10546.4 1 1.81925 0.201984
13 38 -0.00028422 0.00207964 0.28957 10543.7 1 1.81925 0.201961
14 38 -0.000323083 0.00211621 0.286652 10540.7 1 1.81925 0.201937
15 38 -0.000363331 0.00213832 0.283491 10537.4 1 1.81925 0.201912
16 38 -0.000404746 0.0021467 0.280103 10534 1 1.81924 0.201887
17 38 -0.000447108 0.00214206 0.276509 10530.3 1 1.81924 0.201861
18 38 -0.000490202 0.00212514 0.272733 10526.4 1 1.81924 0.201834
19 38 -0.00053381 0.00209671 0.268799 10522.4 1 1.81924 0.201808
20 38 -0.000577719 0.0020575 0.264733 10518.2 1 1.81924 0.201781
21 38 -0.000621716 0.00200827 0.260561 10513.9 1 1.81924 0.201755
22 38 -0.000665595 0.00194976 0.256309 10509.6 1 1.81924 0.201728
23 38 -0.000709149 0.00188271 0.252005 10505.2 1 1.81924 0.201702
24 38 -0.000752179 0.00180785 0.247672 10500.7 1 1.81924 0.201676
25 38 -0.000794489 0.00172589 0.243334 10496.3 1 1.81924 0.20165
26 38 -0.000835891 0.00163751 0.239014 10491.9 1 1.81924 0.201625
27 38 -0.000876201 0.00154338 0.234731 10487.5 1 1.81924 0.201601
28 38 -0.000915242 0.00144414 0.230505 10483.1 1 1.81924 0.201578
29 38 -0.000952845 0.00134041 0.226351 10478.9 1 1.81924 0.201555
30 38 -0.000988848 0.00123276 0.222283 10474.7 1 1.81924 0.201534
31 38 -0.0010231 0.00112177 0.218313 10470.7 1 1.81924 0.201514
32 38 -0.00105545 0.00100794 0.214452 10466.7 1 1.81924 0.201494
33 38 -0.00108576 0.000891776 0.210706 10462.9 1 1.81924 0.201476
34 38 -0.00111391 0.000773741 0.207081 10459.1 1 1.81924 0.20146
35 38 -0.00113978 0.000654268 0.203583 10455.6 1 1.81924 0.201445
36 38 -0.00116325 0.000533763 0.200212 10452.1 1 1.81924 0.201431
37 38 -0.00118423 0.000412602 0.196971 10448.8 1 1.81925 0.201419
38 38 -0.00120262 0.000291135 0.193859 10445.6 1 1.81925 0.201408
39 38 -0.00121835 0.00016969 0.190875 10442.5 1 1.81925 0.201399
40 38 -0.00123133 4.85696e-05 0.188017 10439.6 1 1.81925 0.201392
41 38 -0.0012415 -7.19456e-05 0.185283 10436.8 1 1.81925 0.201386
42 38 -0.0012488 -0.000191593 0.182668 10434.1 1 1.81925 0.201382
43 38 -0.0012532 -0.000310128 0.180169 10431.6 1 1.81925 0.20138
44 38 -0.00125465 -0.000427321 0.177783 10429.1 1 1.81926 0.20138
45 38 -0.00125311 -0.000542958 0.175505 10426.8 1 1.81926 0.201381
46 38 -0.00124858 -0.000656835 0.17333 10424.6 1 1.81926 0.201384
47 38 -0.00124105 -0.000768761 0.171255 10422.4 1 1.81926 0.201389
48 38 -0.00123049 -0.000878553 0.169276 10420.4 1 1.81926 0.201396
49 38 -0.00121693 -0.000986035 0.167388 10418.5 1 1.81927 0.201405
50 38 -0.00120038 -0.00109104 0.165588 10416.6 1 1.81927 0.201416
51 38 -0.00118086 -0.0011934 0.163872 10414.9 1 1.81927 0.201428
52 38 -0.00115839 -0.00129296 0.162238 10413.2 1 1.81927 0.201442
53 38 -0.00113303 -0.00138957 0.160683 10411.6 1 1.81928 0.201458
54 38 -0.00110482 -0.00148307 0.159204 10410.1 1 1.81928 0.201475
55 38 -0.00107381 -0.00157332 0.1578 10408.6 1 1.81928 0.201495
56 38 -0.00104008 -0.00166016 0.156468 10407.3 1 1.81928 0.201516
57 38 -0.00100369 -0.00174347 0.155208 10406 1 1.81928 0.201538
58 38 -0.000964725 -0.00182308 0.154019 10404.8 1 1.81929 0.201562
59 38 -0.000923282 -0.00189888 0.152901 10403.6 1 1.81929 0.201588
60 38 -0.000879454 -0.00197072 0.151852 10402.6 1 1.81929 0.201615
61 38 -0.00083335 -0.00203848 0.150872 10401.5 1 1.81929 0.201643
62 38 -0.000785083 -0.00210202 0.149963 10400.6 1 1.81929 0.201672
63 38 -0.000734775 -0.00216122 0.149125 10399.8 1 1.81929 0.201703
64 38 -0.000682555 -0.00221597 0.148357 10399 1 1.8193 0.201735
65 38 -0.000628559 -0.00226616 0.147662 10398.3 1 1.8193 0.201768
66 38 -0.00057293 -0.00231168 0.147039 10397.6 1 1.8193 0.201802
67 38 -0.000515815 -0.00235243 0.146489 10397.1 1 1.8193 0.201837
68 38 -0.000457369 -0.00238832 0.146013 10396.6 1 1.8193 0.201873
69 38 -0.000397752 -0.00241927 0.145613 10396.2 1 1.8193 0.201909
70 38 -0.000337128 -0.00244522 0.145289 10395.8 1 1.8193 0.201946
71 38 -0.000275664 -0.0024661 0.145041 10395.6 1 1.8193 0.201983
72 38 -0.000213532 -0.00248185 0.14487 10395.4 1 1.8193 0.202021
73 38 -0.000150906 -0.00249244 0.144777 10395.3 1 1.8193 0.202059
74 38 -8.79628e-05 -0.00249785 0.144762 10395.3 1 1.8193 0.202097
75 38 -2.48795e-05 -0.00249804 0.144825 10395.4 1 1.8193 0.202135
76 38 3.81656e-05 -0.00249302 0.144966 10395.5 1 1.8193 0.202174
77 38 0.000100995 -0.00248279 0.145185 10395.7 1 1.8193 0.202212
78 38 0.00016343 -0.00246738 0.145482 10396 1 1.8193 0.202249
79 38 0.000225296 -0.0024468 0.145856 10396.4 1 1.8193 0.202287
80 38 0.00028642 -0.00242111 0.146306 10396.9 1 1.8193 0.202324
81 38 0.000346631 -0.00239036 0.146832 10397.4 1 1.8193 0.20236
82 38 0.000405762 -0.0023546 0.147432 10398 1 1.8193 0.202396
83 38 0.00046365 -0.00231391 0.148106 10398.7 1 1.8193 0.202431
84 38 0.000520138 -0.00226838 0.148854 10399.5 1 1.8193 0.202465
85 38 0.000575075 -0.0022181 0.149673 10400.3 1 1.8193 0.202498
86 38 0.000628313 -0.00216317 0.150563 10401.2 1 1.81929 0.20253
87 38 0.000679712 -0.0021037 0.151523 10402.2 1 1.81929 0.202561
88 38 0.000729141 -0.00203981 0.152552 10403.3 1 1.81929 0.20259
89 38 0.000776474 -0.00197163 0.15365 10404.4 1 1.81929 0.202619
90 38 0.000821593 -0.00189927 0.154817 10405.6 1 1.81929 0.202646
91 38 0.000864387 -0.00182288 0.156051 10406.9 1 1.81928 0.202671
92 38 0.000904756 -0.00174261 0.157353 10408.2 1 1.81928 0.202695
93 38 0.000942606 -0.00165859 0.158724 10409.6 1 1.81928 0.202718
94 38 0.000977852 -0.00157097 0.160163 10411.1 1 1.81928 0.202739
95 38 0.00101042 -0.00147991 0.161673 10412.6 1 1.81928 0.202758
96 38 0.00104024 -0.00138557 0.163254 10414.2 1 1.81927 0.202776
97 38 0.00106725 -0.0012881 0.164907 10415.9 1 1.81927 0.202792
98 38 0.00109141 -0.00118768 0.166636 10417.7 1 1.81927 0.202806
99 38 0.00111267 -0.00108446 0.168442 10419.6 1 1.81927 0.202818
100 38 0.001131 -0.000978639 0.170327 10421.5 1 1.81927 0.202829
101 38 0.00114639 -0.000870379 0.172296 10423.5 1 1.81926 0.202838
102 38 0.0011588 -0.000759871 0.174351 10425.6 1 1.81926 0.202845
103 38 0.00116825 -0.000647307 0.176496 10427.8 1 1.81926 0.20285
104 38 0.00117473 -0.000532887 0.178735 10430.1 1 1.81926 0.202853
105 38 0.00117825 -0.00041682 0.18107 10432.5 1 1.81925 0.202855
106 38 0.00117884 -0.000299327 0.183507 10435 1 1.81925 0.202855
107 38 0.00117652 -0.000180637 0.186049 10437.6 1 1.81925 0.202853
108 38 0.00117134 -6.09967e-05 0.188699 10440.3 1 1.81925 0.202849
109 38 0.00116334 5.93356e-05 0.19146 10443.1 1 1.81925 0.202844
110 38 0.00115257 0.000180084 0.194335 10446.1 1 1.81925 0.202837
111 38 0.00113909 0.000300955 0.197327 10449.2 1 1.81924 0.202828
112 38 0.00112299 0.000421634 0.200436 10452.3 1 1.81924 0.202818
113 38 0.00110434 0.000541789 0.203664 10455.6 1 1.81924 0.202806
114 38 0.00108323 0.000661062 0.207009 10459.1 1 1.81924 0.202793
115 38 0.00105976 0.000779072 0.21047 10462.6 1 1.81924 0.202778
116 38 0.00103404 0.000895415 0.214043 10466.3 1 1.81924 0.202762
117 38 0.00100617 0.00100966 0.217724 10470.1 1 1.81924 0.202745
118 38 0.000976288 0.00112134 0.221507 10473.9 1 1.81924 0.202726
119 38 0.000944518 0.00122999 0.225382 10477.9 1 1.81924 0.202707
120 38 0.000910999 0.00133508 0.22934 10482 1 1.81924 0.202686
121 38 0.000875879 0.00143607 0.23337 10486.1 1 1.81924 0.202664
122 38 0.000839312 0.00153242 0.237456 10490.3 1 1.81924 0.202642
123 38 0.000801457 0.00162352 0.241583 10494.5 1 1.81924 0.202618
124 38 0.000762483 0.00170876 0.245734 10498.8 1 1.81924 0.202595
125 38 0.000722565 0.00178752 0.249888 10503 1 1.81924 0.20257
126 38 0.000681881 0.00185914 0.254025 10507.2 1 1.81924 0.202545
127 38 0.000640619 0.00192296 0.258123 10511.4 1 1.81924 0.20252
128 38 0.000598969 0.00197829 0.262158 10515.6 1 1.81924 0.202495
129 38 0.000557126 0.00202445 0.266106 10519.6 1 1.81924 0.202469
130 38 0.000515291 0.00206073 0.269943 10523.6 1 1.81924 0.202444
131 38 0.000473667 0.00208645 0.273646 10527.4 1 1.81924 0.202419
