123 19 -0.000930595 -0.000663413 0.119804 10369.7 1 1.59633 0.17688
124 19 -0.000876849 -0.00066385 0.118824 10368.7 1 1.59633 0.176909
125 19 -0.000823604 -0.00066267 0.117892 10367.8 1 1.59633 0.176937
126 19 -0.000770958 -0.000659762 0.117009 10366.8 1 1.59633 0.176965
127 19 -0.000719011 -0.00065502 0.116184 10366 1 1.59633 0.176993
128 19 -0.000667864 -0.000648342 0.115413 10365.2 1 1.59633 0.17702
129 19 -0.000617621 -0.000639637 0.114706 10364.5 1 1.59633 0.177047
130 19 -0.000568387 -0.00062882 0.114059 10363.8 1 1.59633 0.177073
131 19 -0.00052027 -0.000615818 0.113478 10363.2 1 1.59633 0.177099
132 19 -0.000473381 -0.000600565 0.112961 10362.7 1 1.59633 0.177123
133 19 -0.000427835 -0.000583011 0.112509 10362.2 1 1.59633 0.177147
134 19 -0.00038375 -0.000563115 0.112122 10361.8 1 1.59633 0.177171
135 19 -0.000341248 -0.000540853 0.111798 10361.5 1 1.59633 0.177193
136 19 -0.000300456 -0.00051621 0.111536 10361.2 1 1.59633 0.177215
137 19 -0.00026151 -0.000489191 0.11133 10361 1 1.59633 0.177235
138 19 -0.000224549 -0.000459812 0.11118 10360.9 1 1.59633 0.177254
139 19 -0.000189724 -0.000428108 0.111077 10360.8 1 1.59633 0.177273
140 19 -0.000157194 -0.000394125 0.111019 10360.7 1 1.59633 0.17729
141 19 -0.000127129 -0.000357927 0.110998 10360.7 1 1.59633 0.177305
142 19 -9.97148e-05 -0.00031959 0.111008 10360.7 1 1.59633 0.177319
143 19 -7.51493e-05 -0.000279203 0.111041 10360.7 1 1.59633 0.177332
144 19 -5.36486e-05 -0.000236864 0.111089 10360.8 1 1.59633 0.177343
145 19 -3.54475e-05 -0.000192681 0.111143 10360.8 1 1.59632 0.177352
146 19 -2.08009e-05 -0.000146764 0.111194 10360.9 1 1.59632 0.177359
147 19 -9.98548e-06 -9.92282e-05 0.111232 10360.9 1 1.59632 0.177365
148 19 -3.30095e-06 -5.01831e-05 0.111249 10360.9 1 1.59632 0.177367
149 19 0 0 0.111249 10360.9 1 1.59632 0.177369
0 20 0 0 0.36725 10623.3 1 1.59594 0.177325
1 20 -8.11416e-06 0.000185213 0.36725 10623.3 1 1.59594 0.177321
2 20 -2.43198e-05 0.000356867 0.367088 10623.1 1 1.59593 0.177311
3 20 -5.02401e-05 0.000512198 0.3666 10622.6 1 1.59593 0.177295
4 20 -8.496e-05 0.000651707 0.365735 10621.7 1 1.59592 0.177276
5 20 -0.000127614 0.000775891 0.364456 10620.4 1 1.59592 0.177252
6 20 -0.000177386 0.00088524 0.36273 10618.6 1 1.59592 0.177224
7 20 -0.000233507 0.000980256 0.360534 10616.4 1 1.59591 0.177193
8 20 -0.000295251 0.00106147 0.357857 10613.6 1 1.59591 0.177159
9 20 -0.000361937 0.00112943 0.354695 10610.4 1 1.59591 0.177123
10 20 -0.000432921 0.00118475 0.351057 10606.7 1 1.59591 0.177085
11 20 -0.000507596 0.00122806 0.346961 10602.5 1 1.59591 0.177045
12 20 -0.00058539 0.00126005 0.342434 10597.8 1 1.5959 0.177003
13 20 -0.000665764 0.00128143 0.337512 10592.8 1 1.5959 0.17696
14 20 -0.00074821 0.00129297 0.332239 10587.4 1 1.5959 0.176916
15 20 -0.00083225 0.00129545 0.326665 10581.7 1 1.5959 0.176871
16 20 -0.000917436 0.00128968 0.320844 10575.7 1 1.5959 0.176826
17 20 -0.00100335 0.00127647 0.314835 10569.6 1 1.5959 0.17678
18 20 -0.00108959 0.00125665 0.308697 10563.3 1 1.59591 0.176734
19 20 -0.00117581 0.00123104 0.302488 10556.9 1 1.59591 0.176689
20 20 -0.00126165 0.00120045 0.296268 10550.5 1 1.59591 0.176644
21 20 -0.00134681 0.00116565 0.290088 10544.2 1 1.59591 0.176599
22 20 -0.001431 0.0011274 0.284001 10538 1 1.59591 0.176554
23 20 -0.00151397 0.00108639 0.278049 10531.9 1 1.59591 0.176511
24 20 -0.00159546 0.00104331 0.272273 10525.9 1 1.59592 0.176468
25 20 -0.00167527 0.000998767 0.266703 10520.2 1 1.59592 0.176426
26 20 -0.00175322 0.000953317 0.261366 10514.8 1 1.59592 0.176385
27 20 -0.00182912 0.000907469 0.25628 10509.6 1 1.59592 0.176346
28 20 -0.00190283 0.00086167 0.251459 10504.6 1 1.59593 0.176307
29 20 -0.00197423 0.00081631 0.246908 10500 1 1.59593 0.17627
30 20 -0.0020432 0.000771722 0.242631 10495.6 1 1.59593 0.176234
31 20 -0.00210966 0.000728181 0.238622 10491.5 1 1.59594 0.1762
32 20 -0.00217354 0.000685913 0.234875 10487.6 1 1.59594 0.176166
33 20 -0.00223477 0.00064509 0.231379 10484 1 1.59594 0.176135
34 20 -0.00229331 0.000605842 0.228121 10480.7 1 1.59595 0.176104
35 20 -0.00234914 0.000568254 0.225084 10477.6 1 1.59595 0.176076
36 20 -0.00240224 0.000532372 0.222252 10474.7 1 1.59596 0.176048
37 20 -0.00245261 0.000498211 0.219606 10472 1 1.59596 0.176022
38 20 -0.00250025 0.000465754 0.217128 10469.4 1 1.59597 0.175998
39 20 -0.00254518 0.000434959 0.214799 10467.1 1 1.59597 0.175975
40 20 -0.00258743 0.000405764 0.212601 10464.8 1 1.59598 0.175954
41 20 -0.00262703 0.000378088 0.210515 10462.7 1 1.59598 0.175933
42 20 -0.00266403 0.000351838 0.208526 10460.6 1 1.59599 0.175915
43 20 -0.00269846 0.00032691 0.206617 10458.7 1 1.59599 0.175897
44 20 -0.0027304 0.000303192 0.204773 10456.8 1 1.596 0.175881
45 20 -0.00275989 0.00028057 0.202983 10454.9 1 1.596 0.175866
46 20 -0.00278699 0.000258926 0.201232 10453.2 1 1.59601 0.175853
47 20 -0.00281179 0.000238147 0.199512 10451.4 1 1.59601 0.175841
48 20 -0.00283434 0.000218117 0.197812 10449.6 1 1.59602 0.175829
49 20 -0.00285472 0.000198731 0.196127 10447.9 1 1.59602 0.175819
50 20 -0.002873 0.000179887 0.194448 10446.2 1 1.59603 0.175811
51 20 -0.00288926 0.000161489 0.192772 10444.5 1 1.59603 0.175803
52 20 -0.00290358 0.000143453 0.191096 10442.8 1 1.59604 0.175796
53 20 -0.00291603 0.000125701 0.189416 10441 1 1.59604 0.17579
54 20 -0.0029267 0.000108168 0.187732 10439.3 1 1.59605 0.175785
55 20 -0.00293565 9.07956e-05 0.186045 10437.6 1 1.59605 0.175781
56 20 -0.00294296 7.35377e-05 0.184354 10435.9 1 1.59606 0.175778
57 20 -0.0029487 5.63573e-05 0.182661 10434.1 1 1.59606 0.175776
58 20 -0.00295294 3.92274e-05 0.18097 10432.4 1 1.59607 0.175774
59 20 -0.00295576 2.21304e-05 0.179283 10430.7 1 1.59607 0.175773
60 20 -0.00295721 5.05731e-06 0.177605 10428.9 1 1.59608 0.175773
61 20 -0.00295735 -1.19927e-05 0.175938 10427.2 1 1.59608 0.175774
62 20 -0.00295624 -2.9013e-05 0.174288 10425.5 1 1.59609 0.175775
63 20 -0.00295394 -4.59905e-05 0.172659 10423.9 1 1.59609 0.175777
64 20 -0.00295048 -6.29065e-05 0.171055 10422.2 1 1.5961 0.17578
65 20 -0.00294592 -7.97376e-05 0.169481 10420.6 1 1.5961 0.175783
66 20 -0.00294029 -9.64566e-05 0.167941 10419 1 1.59611 0.175786
67 20 -0.00293363 -0.000113034 0.166439 10417.5 1 1.59611 0.17579
68 20 -0.00292596 -0.000129437 0.16498 10416 1 1.59612 0.175795
69 20 -0.0029173 -0.000145634 0.163565 10414.6 1 1.59612 0.1758
70 20 -0.00290768 -0.000161593 0.1622 10413.2 1 1.59613 0.175806
71 20 -0.00289712 -0.000177281 0.160885 10411.8 1 1.59613 0.175812
72 20 -0.00288561 -0.000192669 0.159623 10410.5 1 1.59614 0.175819
73 20 -0.00287316 -0.00020773 0.158415 10409.3 1 1.59614 0.175826
74 20 -0.00285978 -0.000222439 0.157262 10408.1 1 1.59615 0.175834
75 20 -0.00284546 -0.000236776 0.156165 10407 1 1.59615 0.175842
76 20 -0.00283019 -0.000250725 0.155124 10405.9 1 1.59616 0.175851
77 20 -0.00281396 -0.000264272 0.154136 10404.9 1 1.59616 0.17586
78 20 -0.00279676 -0.000277413 0.153201 10403.9 1 1.59617 0.17587
79 20 -0.00277858 -0.000290144 0.152318 10403 1 1.59617 0.17588
80 20 -0.00275939 -0.000302469 0.151483 10402.2 1 1.59618 0.175891
81 20 -0.00273917 -0.000314396 0.150693 10401.4 1 1.59618 0.175902
82 20 -0.0027179 -0.000325939 0.149946 10400.6 1 1.59619 0.175914
83 20 -0.00269556 -0.000337116 0.149238 10399.9 1 1.59619 0.175927
84 20 -0.00267213 -0.000347952 0.148564 10399.2 1 1.5962 0.17594
85 20 -0.00264759 -0.000358473 0.14792 10398.5 1 1.5962 0.175953
86 20 -0.0026219 -0.000368711 0.147302 10397.9 1 1.59621 0.175967
87 20 -0.00259506 -0.0003787 0.146705 10397.3 1 1.59621 0.175982
88 20 -0.00256704 -0.00038848 0.146124 10396.7 1 1.59621 0.175998
89 20 -0.00253781 -0.000398091 0.145553 10396.1 1 1.59622 0.176014
90 20 -0.00250738 -0.000407573 0.144989 10395.5 1 1.59622 0.176031
91 20 -0.00247572 -0.00041697 0.144425 10394.9 1 1.59623 0.176048
92 20 -0.00244281 -0.000426325 0.143857 10394.4 1 1.59623 0.176066
93 20 -0.00240867 -0.00043568 0.143281 10393.8 1 1.59624 0.176085
94 20 -0.00237327 -0.000445076 0.142692 10393.2 1 1.59624 0.176104
95 20 -0.00233663 -0.000454551 0.142085 10392.5 1 1.59625 0.176124
96 20 -0.00229874 -0.00046414 0.141458 10391.9 1 1.59625 0.176145
97 20 -0.00225962 -0.000473876 0.140806 10391.2 1 1.59626 0.176167
98 20 -0.00221928 -0.000483785 0.140126 10390.5 1 1.59626 0.176189
99 20 -0.00217773 -0.000493888 0.139417 10389.8 1 1.59627 0.176211
100 20 -0.002135 -0.000504201 0.138675 10389.1 1 1.59627 0.176234
101 20 -0.00209111 -0.000514732 0.1379 10388.3 1 1.59628 0.176258
102 20 -0.0020461 -0.000525484 0.13709 10387.4 1 1.59628 0.176283
103 20 -0.002 -0.000536449 0.136245 10386.6 1 1.59628 0.176308
104 20 -0.00195286 -0.000547613 0.135365 10385.7 1 1.59629 0.176333
105 20 -0.00190471 -0.000558953 0.134451 10384.7 1 1.59629 0.176359
106 20 -0.00185561 -0.000570438 0.133504 10383.8 1 1.5963 0.176386
107 20 -0.0018056 -0.000582026 0.132525 10382.7 1 1.5963 0.176413
108 20 -0.00175476 -0.000593669 0.131518 10381.7 1 1.5963 0.17644
109 20 -0.00170313 -0.000605307 0.130485 10380.7 1 1.59631 0.176468
110 20 -0.00165078 -0.000616875 0.129429 10379.6 1 1.59631 0.176496
111 20 -0.00159779 -0.000628298 0.128354 10378.5 1 1.59631 0.176525
112 20 -0.00154421 -0.000639491 0.127264 10377.4 1 1.59632 0.176554
113 20 -0.00149012 -0.000650365 0.126163 10376.2 1 1.59632 0.176583
114 20 -0.0014356 -0.000660823 0.125055 10375.1 1 1.59632 0.176612
115 20 -0.00138073 -0.000670761 0.123947 10374 1 1.59632 0.176641
116 20 -0.00132558 -0.00068007 0.122842 10372.8 1 1.59633 0.176671
117 20 -0.00127024 -0.000688636 0.121746 10371.7 1 1.59633 0.176701
118 20 -0.00121479 -0.000696341 0.120664 10370.6 1 1.59633 0.17673
119 20 -0.00115932 -0.000703065 0.119601 10369.5 1 1.59633 0.17676
120 20 -0.00110391 -0.000708686 0.118562 10368.4 1 1.59634 0.176789
121 20 -0.00104865 -0.000713079 0.117552 10367.4 1 1.59634 0.176819
122 20 -0.00099364 -0.000716121 0.116575 10366.4 1 1.59634 0.176848
123 20 -0.000938961 -0.000717689 0.115637 10365.4 1 1.59634 0.176877
124 20 -0.000884709 -0.000717662 0.114741 10364.5 1 1.59634 0.176906
125 20 -0.000830979 -0.000715922 0.113892 10363.7 1 1.59634 0.176935
126 20 -0.000777866 -0.000712356 0.113092 10362.8 1 1.59634 0.176963
127 20 -0.000725468 -0.000706857 0.112346 10362.1 1 1.59634 0.176991
128 20 -0.000673885 -0.00069932 0.111655 10361.4 1 1.59635 0.177019
129 20 -0.000623218 -0.000689653 0.111023 10360.7 1 1.59635 0.177045
130 20 -0.000573572 -0.000677768 0.11045 10360.1 1 1.59635 0.177072
131 20 -0.000525052 -0.000663588 0.109938 10359.6 1 1.59635 0.177097
132 20 -0.000477769 -0.000647047 0.109487 10359.1 1 1.59635 0.177122
133 20 -0.000431837 -0.000628088 0.109097 10358.7 1 1.59635 0.177147
134 20 -0.000387372 -0.000606667 0.108767 10358.4 1 1.59635 0.17717
135 20 -0.000344497 -0.000582754 0.108495 10358.1 1 1.59635 0.177193
136 20 -0.000303341 -0.00055633 0.10828 10357.9 1 1.59635 0.177215
137 20 -0.000264039 -0.000527392 0.108118 10357.7 1 1.59635 0.177235
138 20 -0.000226734 -0.000495948 0.108005 10357.6 1 1.59634 0.177255
139 20 -0.000191577 -0.000462022 0.107938 10357.6 1 1.59634 0.177273
140 20 -0.000158731 -0.000425652 0.10791 10357.5 1 1.59634 0.17729
141 20 -0.00012837 -0.000386888 0.107916 10357.5 1 1.59634 0.177306
142 20 -0.000100683 -0.000345791 0.10795 10357.6 1 1.59634 0.17732
143 20 -7.58727e-05 -0.000302435 0.108002 10357.6 1 1.59634 0.177333
144 20 -5.41584e-05 -0.0002569 0.108067 10357.7 1 1.59634 0.177344
145 20 -3.57785e-05 -0.000209274 0.108134 10357.8 1 1.59634 0.177353
146 20 -2.09911e-05 -0.000159648 0.108195 10357.8 1 1.59633 0.177361
147 20 -1.00747e-05 -0.000108114 0.10824 10357.9 1 1.59633 0.177366
148 20 -3.33004e-06 -5.47595e-05 0.108258 10357.9 1 1.59633 0.177369
149 20 0 0 0.108258 10357.9 1 1.59633 0.177371
0 21 0 0 0.362603 10618.5 1 1.59597 0.177329
1 21 -7.88464e-06 0.000196036 0.362603 10618.5 1 1.59597 0.177325
2 21 -2.36458e-05 0.000377749 0.362446 10618.3 1 1.59596 0.177314
3 21 -4.88949e-05 0.000542229 0.361973 10617.9 1 1.59596 0.1773
4 21 -8.27718e-05 0.000690023 0.361134 10617 1 1.59595 0.17728
5 21 -0.000124459 0.000821673 0.359887 10615.7 1 1.59595 0.177257
6 21 -0.000173182 0.000937715 0.358202 10614 1 1.59595 0.17723
7 21 -0.000228206 0.00103869 0.356055 10611.8 1 1.59594 0.177199
8 21 -0.000288838 0.00112518 0.353433 10609.1 1 1.59594 0.177166
9 21 -0.000354422 0.00119777 0.350334 10605.9 1 1.59594 0.177131
10 21 -0.000424338 0.0012571 0.346764 10602.3 1 1.59594 0.177093
11 21 -0.000497999 0.00130384 0.342742 10598.2 1 1.59594 0.177053
12 21 -0.000574853 0.00133871 0.338293 10593.6 1 1.59593 0.177012
13 21 -0.000654375 0.00136247 0.333453 10588.6 1 1.59593 0.176969
14 21 -0.00073607 0.00137589 0.328265 10583.3 1 1.59593 0.176926
15 21 -0.000819473 0.0013798 0.322778 10577.7 1 1.59593 0.176881
16 21 -0.000904144 0.00137502 0.317045 10571.8 1 1.59593 0.176836
17 21 -0.000989669 0.0013624 0.311124 10565.8 1 1.59593 0.176791
18 21 -0.00107566 0.0013428 0.305073 10559.6 1 1.59593 0.176745
19 21 -0.00116176 0.00131706 0.298949 10553.3 1 1.59594 0.176699
20 21 -0.00124762 0.001286 0.292809 10547 1 1.59594 0.176654
21 21 -0.00133294 0.00125045 0.286705 10540.7 1 1.59594 0.176609
22 21 -0.00141743 0.00121115 0.280688 10534.6 1 1.59594 0.176565
23 21 -0.00150081 0.00116886 0.274798 10528.5 1 1.59594 0.176521
24 21 -0.00158285 0.00112427 0.269076 10522.7 1 1.59594 0.176478
25 21 -0.00166333 0.001078 0.263551 10517 1 1.59595 0.176435
26 21 -0.00174204 0.00103064 0.25825 10511.6 1 1.59595 0.176394
27 21 -0.00181881 0.000982723 0.25319 10506.4 1 1.59595 0.176354
28 21 -0.00189348 0.000934712 0.248386 10501.5 1 1.59595 0.176315
29 21 -0.00196591 0.000887017 0.243841 10496.8 1 1.59596 0.176277
30 21 -0.00203599 0.000839989 0.23956 10492.4 1 1.59596 0.176241
31 21 -0.00210361 0.000793922 0.235538 10488.3 1 1.59596 0.176205
32 21 -0.00216869 0.000749056 0.231768 10484.4 1 1.59597 0.176172
33 21 -0.00223116 0.000705582 0.228241 10480.8 1 1.59597 0.176139
34 21 -0.00229098 0.000663643 0.224943 10477.4 1 1.59597 0.176108
35 21 -0.00234809 0.000623336 0.221859 10474.3 1 1.59598 0.176079
36 21 -0.00240249 0.000584723 0.218973 10471.3 1 1.59598 0.176051
37 21 -0.00245415 0.000547827 0.216268 10468.6 1 1.59599 0.176024
38 21 -0.00250307 0.000512645 0.213727 10466 1 1.59599 0.175999
39 21 -0.00254927 0.000479144 0.211331 10463.5 1 1.596 0.175975
40 21 -0.00259277 0.00044727 0.209064 10461.2 1 1.596 0.175953
41 21 -0.0026336 0.000416951 0.206908 10459 1 1.596 0.175932
42 21 -0.00267178 0.000388101 0.204849 10456.9 1 1.59601 0.175913
43 21 -0.00270738 0.000360622 0.202872 10454.8 1 1.59601 0.175895
44 21 -0.00274043 0.000334409 0.200962 10452.9 1 1.59602 0.175878
45 21 -0.002771 0.000309353 0.199108 10451 1 1.59602 0.175863
46 21 -0.00279915 0.00028534 0.1973 10449.1 1 1.59603 0.175849
47 21 -0.00282494 0.000262259 0.195526 10447.3 1 1.59603 0.175836
48 21 -0.00284845 0.000240001 0.19378 10445.5 1 1.59604 0.175824
49 21 -0.00286974 0.00021846 0.192054 10443.7 1 1.59604 0.175814
50 21 -0.0028889 0.000197536 0.190343 10442 1 1.59605 0.175804
51 21 -0.00290599 0.000177136 0.188643 10440.3 1 1.59605 0.175796
52 21 -0.00292111 0.000157175 0.186949 10438.5 1 1.59606 0.175789
53 21 -0.00293431 0.000137577 0.185261 10436.8 1 1.59606 0.175783
54 21 -0.00294569 0.000118273 0.183578 10435.1 1 1.59607 0.175777
55 21 -0.00295533 9.92065e-05 0.181899 10433.3 1 1.59607 0.175773
56 21 -0.00296328 8.03285e-05 0.180224 10431.6 1 1.59608 0.175769
57 21 -0.00296964 6.16e-05 0.178556 10429.9 1 1.59608 0.175767
58 21 -0.00297447 4.29915e-05 0.176897 10428.2 1 1.59609 0.175765
59 21 -0.00297784 2.4482e-05 0.175249 10426.5 1 1.59609 0.175764
60 21 -0.00297981 6.05929e-06 0.173614 10424.9 1 1.5961 0.175763
61 21 -0.00298045 -1.22814e-05 0.171997 10423.2 1 1.5961 0.175764
62 21 -0.00297981 -3.05375e-05 0.170401 10421.6 1 1.59611 0.175765
63 21 -0.00297795 -4.87005e-05 0.168829 10419.9 1 1.59611 0.175766
64 21 -0.00297492 -6.67564e-05 0.167286 10418.4 1 1.59612 0.175769
65 21 -0.00297075 -8.46864e-05 0.165773 10416.8 1 1.59612 0.175771
66 21 -0.00296549 -0.000102468 0.164295 10415.3 1 1.59613 0.175775
67 21 -0.00295916 -0.000120078 0.162855 10413.8 1 1.59613 0.175779
68 21 -0.00295181 -0.000137488 0.161456 10412.4 1 1.59614 0.175783
69 21 -0.00294344 -0.00015467 0.1601 10411 1 1.59614 0.175788
70 21 -0.00293408 -0.000171599 0.158789 10409.7 1 1.59614 0.175794
71 21 -0.00292375 -0.000188246 0.157524 10408.4 1 1.59615 0.1758
72 21 -0.00291244 -0.000204587 0.156308 10407.1 1 1.59615 0.175807
73 21 -0.00290017 -0.000220598 0.15514 10405.9 1 1.59616 0.175814
74 21 -0.00288693 -0.000236261 0.154021 10404.8 1 1.59616 0.175821
75 21 -0.00287271 -0.000251556 0.152951 10403.7 1 1.59617 0.17583
76 21 -0.00285752 -0.000266473 0.151929 10402.6 1 1.59617 0.175838
77 21 -0.00284133 -0.000281003 0.150954 10401.6 1 1.59618 0.175847
78 21 -0.00282414 -0.00029514 0.150023 10400.7 1 1.59618 0.175857
79 21 -0.00280592 -0.000308886 0.149136 10399.8 1 1.59619 0.175867
80 21 -0.00278666 -0.000322245 0.14829 10398.9 1 1.59619 0.175878
81 21 -0.00276634 -0.000335228 0.147481 10398.1 1 1.5962 0.17589
82 21 -0.00274493 -0.00034785 0.146707 10397.3 1 1.5962 0.175902
83 21 -0.00272241 -0.000360129 0.145964 10396.5 1 1.59621 0.175914
84 21 -0.00269876 -0.000372088 0.145249 10395.8 1 1.59621 0.175927
85 21 -0.00267395 -0.000383756 0.144557 10395.1 1 1.59622 0.175941
86 21 -0.00264796 -0.000395163 0.143885 10394.4 1 1.59622 0.175955
87 21 -0.00262078 -0.000406342 0.143228 10393.7 1 1.59623 0.17597
88 21 -0.00259238 -0.00041733 0.142582 10393.1 1 1.59623 0.175986
89 21 -0.00256275 -0.000428164 0.141943 10392.4 1 1.59623 0.176002
90 21 -0.00253187 -0.000438886 0.141306 10391.7 1 1.59624 0.176019
91 21 -0.00249973 -0.000449533 0.140668 10391.1 1 1.59624 0.176037
92 21 -0.00246632 -0.000460146 0.140025 10390.4 1 1.59625 0.176055
93 21 -0.00243163 -0.000470763 0.139372 10389.8 1 1.59625 0.176075
94 21 -0.00239567 -0.000481422 0.138706 10389.1 1 1.59626 0.176094
95 21 -0.00235843 -0.000492156 0.138025 10388.4 1 1.59626 0.176115
96 21 -0.00231993 -0.000502997 0.137324 10387.7 1 1.59627 0.176136
97 21 -0.00228018 -0.000513973 0.136601 10386.9 1 1.59627 0.176157
98 21 -0.00223918 -0.000525104 0.135854 10386.2 1 1.59628 0.17618
99 21 -0.00219697 -0.000536408 0.135082 10385.4 1 1.59628 0.176203
100 21 -0.00215356 -0.000547897 0.134282 10384.5 1 1.59629 0.176226
101 21 -0.00210899 -0.000559573 0.133454 10383.7 1 1.59629 0.17625
102 21 -0.00206329 -0.000571434 0.132598 10382.8 1 1.59629 0.176275
103 21 -0.0020165 -0.000583468 0.131713 10381.9 1 1.5963 0.1763
104 21 -0.00196867 -0.000595658 0.1308 10381 1 1.5963 0.176326
105 21 -0.00191983 -0.000607975 0.12986 10380 1 1.59631 0.176353
106 21 -0.00187005 -0.000620383 0.128895 10379 1 1.59631 0.17638
107 21 -0.00181938 -0.000632839 0.127906 10378 1 1.59631 0.176407
108 21 -0.00176788 -0.00064529 0.126896 10377 1 1.59632 0.176435
109 21 -0.00171561 -0.000657673 0.125867 10375.9 1 1.59632 0.176463
110 21 -0.00166263 -0.000669918 0.124824 10374.9 1 1.59632 0.176491
111 21 -0.00160903 -0.000681948 0.123768 10373.8 1 1.59633 0.17652
112 21 -0.00155486 -0.000693677 0.122704 10372.7 1 1.59633 0.176549
113 21 -0.0015002 -0.000705011 0.121636 10371.6 1 1.59633 0.176579
114 21 -0.00144514 -0.000715852 0.120568 10370.5 1 1.59633 0.176608
115 21 -0.00138974 -0.000726093 0.119504 10369.4 1 1.59634 0.176638
116 21 -0.00133409 -0.000735624 0.118449 10368.3 1 1.59634 0.176668
117 21 -0.00127827 -0.00074433 0.117407 10367.3 1 1.59634 0.176698
118 21 -0.00122237 -0.00075209 0.116384 10366.2 1 1.59634 0.176728
119 21 -0.00116646 -0.000758783 0.115382 10365.2 1 1.59635 0.176757
120 21 -0.00111065 -0.000764284 0.114408 10364.2 1 1.59635 0.176787
121 21 -0.001055 -0.000768469 0.113464 10363.2 1 1.59635 0.176817
122 21 -0.00099962 -0.000771213 0.112556 10362.3 1 1.59635 0.176847
123 21 -0.000944591 -0.000772391 0.111687 10361.4 1 1.59635 0.176876
124 21 -0.000890006 -0.000771882 0.11086 10360.5 1 1.59635 0.176905
125 21 -0.000835958 -0.000769566 0.110081 10359.8 1 1.59636 0.176934
126 21 -0.000782542 -0.000765328 0.109349 10359 1 1.59636 0.176962
127 21 -0.000729852 -0.000759057 0.108671 10358.3 1 1.59636 0.17699
128 21 -0.000677987 -0.000750651 0.108045 10357.7 1 1.59636 0.177018
129 21 -0.000627047 -0.000740012 0.107476 10357.1 1 1.59636 0.177045
130 21 -0.000577133 -0.00072705 0.106964 10356.6 1 1.59636 0.177071
131 21 -0.000528352 -0.000711687 0.10651 10356.1 1 1.59636 0.177097
132 21 -0.000480811 -0.000693851 0.106113 10355.7 1 1.59636 0.177122
133 21 -0.000434623 -0.000673482 0.105775 10355.3 1 1.59636 0.177147
134 21 -0.000389906 -0.000650532 0.105494 10355 1 1.59636 0.17717
135 21 -0.000346781 -0.000624964 0.105267 10354.8 1 1.59636 0.177193
136 21 -0.000305377 -0.000596753 0.105094 10354.6 1 1.59636 0.177215
137 21 -0.000265832 -0.000565889 0.10497 10354.5 1 1.59636 0.177236
138 21 -0.000228288 -0.000532371 0.104893 10354.4 1 1.59636 0.177255
139 21 -0.000192899 -0.000496212 0.104857 10354.4 1 1.59636 0.177274
140 21 -0.000159832 -0.00045744 0.104857 10354.4 1 1.59636 0.177291
141 21 -0.000129262 -0.000416091 0.104888 10354.4 1 1.59635 0.177307
142 21 -0.000101382 -0.000372213 0.104943 10354.5 1 1.59635 0.177321
143 21 -7.63958e-05 -0.000325863 0.105014 10354.6 1 1.59635 0.177334
144 21 -5.45281e-05 -0.000277104 0.105094 10354.6 1 1.59635 0.177345
145 21 -3.60194e-05 -0.000226005 0.105174 10354.7 1 1.59635 0.177355
146 21 -2.11299e-05 -0.000172636 0.105245 10354.8 1 1.59635 0.177362
147 21 -1.01401e-05 -0.000117069 0.105296 10354.8 1 1.59634 0.177367
148 21 -3.35141e-06 -5.93704e-05 0.105316 10354.9 1 1.59634 0.17737
149 21 0 0 0.105316 10354.9 1 1.59634 0.177372
0 22 0 0 0.358155 10613.9 1 1.596 0.177332
1 22 -7.64183e-06 0.00020654 0.358155 10613.9 1 1.596 0.177328
