Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
135 19 0.000299488 0.000550759 0.294292 10548.5 1 1.30129 0.144715
136 19 0.000267455 0.000539954 0.295518 10549.8 1 1.30129 0.144701
137 19 0.000236038 0.000525457 0.296605 10550.9 1 1.30129 0.144688
138 19 0.000205456 0.00050712 0.297557 10551.9 1 1.30129 0.144675
139 19 0.000175941 0.000484786 0.298376 10552.7 1 1.30129 0.144662
140 19 0.000147732 0.000458289 0.29907 10553.4 1 1.30129 0.14465
141 19 0.00012108 0.000427454 0.299644 10554 1 1.30129 0.144638
142 19 9.62529e-05 0.000392097 0.300104 10554.5 1 1.30129 0.144628
143 19 7.35357e-05 0.000352019 0.30046 10554.8 1 1.30129 0.144618
144 19 5.32364e-05 0.000307006 0.300722 10555.1 1 1.3013 0.14461
145 19 3.56909e-05 0.000256826 0.300901 10555.3 1 1.3013 0.144603
146 19 2.12693e-05 0.00020122 0.30101 10555.4 1 1.3013 0.144597
147 19 1.03829e-05 0.000139895 0.301064 10555.4 1 1.3013 0.144592
148 19 3.49073e-06 7.25257e-05 0.30108 10555.5 1 1.3013 0.14459
149 19 0 0 0.30108 10555.5 1 1.3013 0.144589
0 20 0 0 0.363734 10619.7 1 1.30123 0.144581
1 20 -6.16361e-06 0.000156434 0.363734 10619.7 1 1.30123 0.144578
2 20 -1.84308e-05 0.000300525 0.363614 10619.5 1 1.30123 0.144572
3 20 -3.79589e-05 0.000430019 0.363251 10619.2 1 1.30123 0.144563
4 20 -6.39949e-05 0.000545607 0.362611 10618.5 1 1.30123 0.144551
5 20 -9.58389e-05 0.000647943 0.361664 10617.5 1 1.30122 0.144536
6 20 -0.000132841 0.000737634 0.360385 10616.2 1 1.30122 0.144519
7 20 -0.000174396 0.000815257 0.358756 10614.6 1 1.30122 0.144501
8 20 -0.000219942 0.000881371 0.356765 10612.5 1 1.30122 0.14448
9 20 -0.000268952 0.000936525 0.354408 10610.1 1 1.30122 0.144459
10 20 -0.000320934 0.000981267 0.351684 10607.3 1 1.30122 0.144436
11 20 -0.000375424 0.00101615 0.348602 10604.2 1 1.30122 0.144412
12 20 -0.000431985 0.00104173 0.345172 10600.6 1 1.30122 0.144387
13 20 -0.000490205 0.00105856 0.341416 10596.8 1 1.30122 0.144362
14 20 -0.000549694 0.00106722 0.337353 10592.6 1 1.30122 0.144336
15 20 -0.000610082 0.00106829 0.333014 10588.2 1 1.30122 0.14431
16 20 -0.000671017 0.00106233 0.328427 10583.5 1 1.30122 0.144284
17 20 -0.000732168 0.00104993 0.323627 10578.6 1 1.30122 0.144257
18 20 -0.000793219 0.00103166 0.318649 10573.5 1 1.30122 0.144231
19 20 -0.000853873 0.00100809 0.313528 10568.2 1 1.30122 0.144205
20 20 -0.000913848 0.000979762 0.308301 10562.9 1 1.30122 0.144179
21 20 -0.00097288 0.00094723 0.303002 10557.4 1 1.30122 0.144154
22 20 -0.00103072 0.000911008 0.297668 10552 1 1.30123 0.144129
23 20 -0.00108714 0.000871596 0.292326 10546.5 1 1.30123 0.144105
24 20 -0.00114191 0.000829466 0.287011 10541 1 1.30123 0.144082
25 20 -0.00119484 0.000785062 0.281744 10535.7 1 1.30123 0.144059
26 20 -0.00124575 0.000738801 0.276553 10530.3 1 1.30124 0.144038
27 20 -0.00129446 0.000691065 0.271453 10525.1 1 1.30124 0.144017
28 20 -0.00134082 0.000642206 0.266466 10520 1 1.30124 0.143998
29 20 -0.00138469 0.000592542 0.261601 10515 1 1.30124 0.143979
30 20 -0.00142594 0.00054236 0.256871 10510.2 1 1.30125 0.143962
31 20 -0.00146447 0.000491914 0.252282 10505.5 1 1.30125 0.143946
32 20 -0.00150017 0.000441428 0.24784 10500.9 1 1.30125 0.143931
33 20 -0.00153296 0.000391094 0.243546 10496.5 1 1.30126 0.143918
34 20 -0.00156277 0.000341081 0.2394 10492.3 1 1.30126 0.143905
35 20 -0.00158954 0.000291527 0.235402 10488.2 1 1.30126 0.143894
36 20 -0.00161323 0.000242549 0.231547 10484.2 1 1.30127 0.143885
37 20 -0.00163379 0.000194241 0.227831 10480.4 1 1.30127 0.143877
38 20 -0.00165121 0.00014668 0.22425 10476.7 1 1.30128 0.14387
39 20 -0.00166546 9.9923e-05 0.220797 10473.2 1 1.30128 0.143864
40 20 -0.00167655 5.40139e-05 0.217466 10469.8 1 1.30128 0.14386
41 20 -0.00168448 8.98333e-06 0.21425 10466.5 1 1.30129 0.143858
42 20 -0.00168926 -3.51484e-05 0.211143 10463.3 1 1.30129 0.143856
43 20 -0.00169092 -7.83696e-05 0.208138 10460.2 1 1.3013 0.143856
44 20 -0.00168948 -0.000120675 0.205228 10457.2 1 1.3013 0.143858
45 20 -0.00168498 -0.000162065 0.202408 10454.4 1 1.30131 0.14386
46 20 -0.00167747 -0.000202543 0.199672 10451.6 1 1.30131 0.143864
47 20 -0.00166699 -0.000242113 0.197015 10448.8 1 1.30132 0.14387
48 20 -0.0016536 -0.000280781 0.194432 10446.2 1 1.30132 0.143876
49 20 -0.00163737 -0.000318554 0.19192 10443.6 1 1.30132 0.143884
50 20 -0.00161837 -0.000355434 0.189475 10441.1 1 1.30133 0.143893
51 20 -0.00159666 -0.000391424 0.187094 10438.7 1 1.30133 0.143903
52 20 -0.00157233 -0.000426522 0.184775 10436.3 1 1.30134 0.143914
53 20 -0.00154545 -0.000460723 0.182517 10434 1 1.30134 0.143926
54 20 -0.00151613 -0.00049402 0.180318 10431.7 1 1.30135 0.14394
55 20 -0.00148443 -0.000526398 0.178178 10429.5 1 1.30135 0.143954
56 20 -0.00145047 -0.000557842 0.176098 10427.4 1 1.30135 0.143969
57 20 -0.00141434 -0.000588328 0.174077 10425.3 1 1.30136 0.143986
58 20 -0.00137614 -0.000617831 0.172117 10423.3 1 1.30136 0.144003
59 20 -0.00133597 -0.000646321 0.17022 10421.4 1 1.30136 0.144021
60 20 -0.00129394 -0.000673763 0.168387 10419.5 1 1.30137 0.144039
61 20 -0.00125016 -0.000700117 0.166621 10417.7 1 1.30137 0.144059
62 20 -0.00120473 -0.000725342 0.164924 10415.9 1 1.30137 0.144079
63 20 -0.00115778 -0.000749392 0.1633 10414.3 1 1.30138 0.1441
64 20 -0.00110941 -0.000772218 0.161752 10412.7 1 1.30138 0.144121
65 20 -0.00105974 -0.000793769 0.160282 10411.2 1 1.30138 0.144143
66 20 -0.00100889 -0.000813991 0.158896 10409.8 1 1.30139 0.144166
67 20 -0.000956969 -0.000832831 0.157596 10408.4 1 1.30139 0.144188
68 20 -0.000904104 -0.000850232 0.156386 10407.2 1 1.30139 0.144212
69 20 -0.000850411 -0.000866138 0.155271 10406.1 1 1.30139 0.144235
70 20 -0.000796007 -0.000880494 0.154255 10405 1 1.3014 0.144259
71 20 -0.000741013 -0.000893244 0.153341 10404.1 1 1.3014 0.144283
72 20 -0.000685547 -0.000904335 0.152535 10403.3 1 1.3014 0.144307
73 20 -0.000629728 -0.000913712 0.151838 10402.5 1 1.3014 0.144332
74 20 -0.000573674 -0.000921328 0.151257 10401.9 1 1.3014 0.144356
75 20 -0.000517501 -0.000927133 0.150794 10401.5 1 1.3014 0.144381
76 20 -0.000461327 -0.000931085 0.150453 10401.1 1 1.3014 0.144405
77 20 -0.000405266 -0.000933142 0.150238 10400.9 1 1.30141 0.144429
78 20 -0.000349432 -0.000933269 0.150152 10400.8 1 1.30141 0.144454
79 20 -0.000293937 -0.000931433 0.150198 10400.9 1 1.30141 0.144478
80 20 -0.000238892 -0.000927608 0.150379 10401 1 1.30141 0.144502
81 20 -0.000184405 -0.000921772 0.150698 10401.4 1 1.30141 0.144525
82 20 -0.000130583 -0.00091391 0.151157 10401.8 1 1.30141 0.144549
83 20 -7.75306e-05 -0.000904011 0.151758 10402.5 1 1.30141 0.144571
84 20 -2.53496e-05 -0.000892072 0.152503 10403.2 1 1.30141 0.144594
85 20 2.58604e-05 -0.000878096 0.153393 10404.1 1 1.30141 0.144616
86 20 7.60024e-05 -0.000862091 0.154429 10405.2 1 1.30141 0.144638
87 20 0.000124983 -0.000844075 0.155613 10406.4 1 1.30141 0.144659
88 20 0.000172709 -0.000824069 0.156944 10407.8 1 1.3014 0.144679
89 20 0.000219095 -0.000802106 0.158423 10409.3 1 1.3014 0.144699
90 20 0.000264055 -0.000778221 0.160048 10411 1 1.3014 0.144718
91 20 0.000307508 -0.00075246 0.16182 10412.8 1 1.3014 0.144737
92 20 0.000349375 -0.000724876 0.163737 10414.7 1 1.3014 0.144755
93 20 0.000389581 -0.000695527 0.165796 10416.8 1 1.3014 0.144772
94 20 0.000428057 -0.00066448 0.167997 10419.1 1 1.3014 0.144788
95 20 0.000464735 -0.00063181 0.170335 10421.5 1 1.30139 0.144804
96 20 0.00049955 -0.000597598 0.172808 10424 1 1.30139 0.144819
97 20 0.000532445 -0.000561931 0.175412 10426.7 1 1.30139 0.144833
98 20 0.000563364 -0.000524906 0.178143 10429.5 1 1.30139 0.144846
99 20 0.000592255 -0.000486624 0.180996 10432.4 1 1.30139 0.144858
100 20 0.000619071 -0.000447194 0.183964 10435.5 1 1.30138 0.144869
101 20 0.000643769 -0.000406731 0.187043 10438.6 1 1.30138 0.144879
102 20 0.000666312 -0.000365355 0.190225 10441.9 1 1.30138 0.144889
103 20 0.000686665 -0.000323193 0.193503 10445.2 1 1.30138 0.144897
104 20 0.0007048 -0.000280375 0.19687 10448.7 1 1.30138 0.144905
105 20 0.000720692 -0.000237038 0.200316 10452.2 1 1.30137 0.144911
106 20 0.000734321 -0.000193323 0.203834 10455.8 1 1.30137 0.144917
107 20 0.000745674 -0.000149374 0.207412 10459.5 1 1.30137 0.144921
108 20 0.000754741 -0.000105337 0.211042 10463.2 1 1.30137 0.144925
109 20 0.00076152 -6.13628e-05 0.214713 10467 1 1.30136 0.144927
110 20 0.000766012 -1.76028e-05 0.218414 10470.8 1 1.30136 0.144928
111 20 0.000768225 2.579e-05 0.222133 10474.6 1 1.30136 0.144929
112 20 0.000768174 6.86619e-05 0.22586 10478.4 1 1.30136 0.144929
113 20 0.00076588 0.000110859 0.229583 10482.2 1 1.30135 0.144927
114 20 0.000761369 0.000152229 0.233289 10486 1 1.30135 0.144925
115 20 0.000754677 0.000192619 0.236967 10489.8 1 1.30135 0.144921
116 20 0.000745844 0.00023188 0.240606 10493.5 1 1.30135 0.144917
117 20 0.00073492 0.000269863 0.244194 10497.2 1 1.30134 0.144912
118 20 0.000721962 0.000306422 0.24772 10500.8 1 1.30134 0.144906
119 20 0.000707033 0.000341416 0.251173 10504.3 1 1.30134 0.144899
120 20 0.000690207 0.000374704 0.254543 10507.8 1 1.30134 0.144891
121 20 0.000671565 0.000406151 0.25782 10511.1 1 1.30134 0.144883
122 20 0.000651196 0.000435623 0.260995 10514.4 1 1.30133 0.144873
123 20 0.000629199 0.000462991 0.26406 10517.5 1 1.30133 0.144864
124 20 0.000605679 0.000488126 0.267007 10520.6 1 1.30133 0.144853
125 20 0.000580752 0.000510905 0.269831 10523.4 1 1.30133 0.144842
126 20 0.000554542 0.000531204 0.272522 10526.2 1 1.30133 0.14483
127 20 0.000527181 0.000548903 0.27508 10528.8 1 1.30133 0.144818
128 20 0.000498809 0.000563881 0.277495 10531.3 1 1.30132 0.144805
129 20 0.000469573 0.000576017 0.279769 10533.6 1 1.30132 0.144793
130 20 0.000439631 0.000585191 0.281896 10535.8 1 1.30132 0.144779
131 20 0.000409146 0.000591278 0.283876 10537.8 1 1.30132 0.144766
132 20 0.000378287 0.000594155 0.285705 10539.7 1 1.30132 0.144752
133 20 0.000347232 0.000593692 0.287385 10541.4 1 1.30132 0.144739
134 20 0.000316166 0.000589757 0.288916 10543 1 1.30132 0.144725
135 20 0.000285279 0.000582212 0.290299 10544.4 1 1.30132 0.144712
136 20 0.000254767 0.000570914 0.291535 10545.7 1 1.30132 0.144699
137 20 0.000224837 0.000555713 0.292628 10546.8 1 1.30132 0.144686
138 20 0.000195698 0.000536451 0.293581 10547.8 1 1.30132 0.144673
139 20 0.000167572 0.000512962 0.294399 10548.6 1 1.30132 0.144661
140 20 0.000140688 0.00048507 0.295087 10549.3 1 1.30132 0.144649
141 20 0.000115289 0.000452586 0.295652 10549.9 1 1.30132 0.144639
142 20 9.163e-05 0.00041531 0.296103 10550.4 1 1.30132 0.144629
143 20 6.99851e-05 0.000373023 0.296447 10550.7 1 1.30132 0.144619
144 20 5.06491e-05 0.000325487 0.296697 10551 1 1.30132 0.144611
145 20 3.39431e-05 0.00027244 0.296864 10551.1 1 1.30132 0.144604
146 20 2.0219e-05 0.000213587 0.296964 10551.2 1 1.30132 0.144599
147 20 9.86621e-06 0.000148593 0.297011 10551.3 1 1.30132 0.144595
148 20 3.31656e-06 7.70846e-05 0.297025 10551.3 1 1.30132 0.144593
149 20 0 0 0.297025 10551.3 1 1.30132 0.144591
0 21 0 0 0.359676 10615.5 1 1.30126 0.144584
1 21 -5.82958e-06 0.000164531 0.359676 10615.5 1 1.30126 0.144581
2 21 -1.74414e-05 0.000316081 0.359561 10615.4 1 1.30126 0.144575
3 21 -3.59566e-05 0.000452288 0.359213 10615 1 1.30125 0.144566
4 21 -6.06851e-05 0.000573891 0.358596 10614.4 1 1.30125 0.144555
5 21 -9.09818e-05 0.000681595 0.35768 10613.5 1 1.30125 0.144541
6 21 -0.000126244 0.000776049 0.35644 10612.2 1 1.30125 0.144525
7 21 -0.000165909 0.000857871 0.354857 10610.6 1 1.30125 0.144507
8 21 -0.00020945 0.000927657 0.352919 10608.6 1 1.30125 0.144488
9 21 -0.000256372 0.00098599 0.350621 10606.2 1 1.30124 0.144467
10 21 -0.000306213 0.00103345 0.347961 10603.5 1 1.30124 0.144445
11 21 -0.000358533 0.00107061 0.344947 10600.4 1 1.30124 0.144422
12 21 -0.000412919 0.00109805 0.341591 10597 1 1.30124 0.144399
13 21 -0.000468981 0.00111636 0.33791 10593.2 1 1.30124 0.144374
14 21 -0.000526346 0.00112612 0.333926 10589.1 1 1.30124 0.144349
15 21 -0.000584661 0.00112794 0.329666 10584.8 1 1.30124 0.144324
16 21 -0.000643591 0.00112239 0.32516 10580.1 1 1.30124 0.144298
17 21 -0.000702816 0.00111009 0.32044 10575.3 1 1.30124 0.144273
18 21 -0.000762033 0.00109162 0.31554 10570.3 1 1.30124 0.144247
19 21 -0.000820953 0.00106756 0.310496 10565.1 1 1.30125 0.144222
20 21 -0.000879303 0.00103848 0.305341 10559.8 1 1.30125 0.144197
21 21 -0.000936826 0.00100494 0.300111 10554.5 1 1.30125 0.144172
22 21 -0.000993276 0.000967465 0.294839 10549.1 1 1.30125 0.144148
23 21 -0.00104842 0.000926581 0.289554 10543.7 1 1.30125 0.144124
24 21 -0.00110206 0.00088277 0.284287 10538.3 1 1.30125 0.144102
25 21 -0.00115397 0.000836493 0.279062 10532.9 1 1.30126 0.14408
26 21 -0.00120398 0.00078818 0.273904 10527.6 1 1.30126 0.144058
27 21 -0.00125192 0.000738228 0.268829 10522.4 1 1.30126 0.144038
28 21 -0.00129763 0.000687005 0.263858 10517.3 1 1.30126 0.144019
29 21 -0.00134096 0.000634843 0.259001 10512.3 1 1.30127 0.144001
30 21 -0.00138179 0.000582041 0.25427 10507.5 1 1.30127 0.143983
31 21 -0.00141999 0.000528869 0.249671 10502.8 1 1.30127 0.143968
32 21 -0.00145547 0.000475563 0.245211 10498.2 1 1.30127 0.143953
33 21 -0.00148814 0.000422329 0.24089 10493.8 1 1.30128 0.143939
34 21 -0.00151791 0.000369347 0.23671 10489.5 1 1.30128 0.143927
35 21 -0.00154474 0.000316769 0.232669 10485.4 1 1.30128 0.143916
36 21 -0.00156855 0.000264723 0.228766 10481.4 1 1.30129 0.143906
37 21 -0.00158932 0.000213315 0.224995 10477.5 1 1.30129 0.143898
38 21 -0.001607 0.00016263 0.221353 10473.8 1 1.3013 0.143891
39 21 -0.00162159 0.000112738 0.217833 10470.2 1 1.3013 0.143886
40 21 -0.00163308 6.36915e-05 0.214431 10466.7 1 1.3013 0.143881
41 21 -0.00164145 1.55306e-05 0.21114 10463.3 1 1.30131 0.143878
42 21 -0.00164673 -3.17156e-05 0.207955 10460 1 1.30131 0.143877
43 21 -0.00164894 -7.80271e-05 0.204868 10456.9 1 1.30132 0.143877
44 21 -0.00164809 -0.000123391 0.201875 10453.8 1 1.30132 0.143878
45 21 -0.00164422 -0.000167799 0.19897 10450.8 1 1.30132 0.14388
46 21 -0.00163738 -0.000211249 0.196148 10447.9 1 1.30133 0.143884
47 21 -0.00162761 -0.000253738 0.193405 10445.1 1 1.30133 0.143889
48 21 -0.00161497 -0.000295266 0.190736 10442.4 1 1.30134 0.143895
49 21 -0.00159953 -0.000335832 0.188139 10439.7 1 1.30134 0.143902
50 21 -0.00158134 -0.000375436 0.185609 10437.1 1 1.30135 0.143911
51 21 -0.00156049 -0.000414073 0.183145 10434.6 1 1.30135 0.14392
52 21 -0.00153705 -0.000451738 0.180745 10432.2 1 1.30135 0.143931
53 21 -0.00151111 -0.000488421 0.178408 10429.8 1 1.30136 0.143943
54 21 -0.00148274 -0.000524109 0.176133 10427.4 1 1.30136 0.143956
55 21 -0.00145205 -0.000558787 0.17392 10425.2 1 1.30137 0.14397
56 21 -0.00141913 -0.000592433 0.171769 10423 1 1.30137 0.143985
57 21 -0.00138407 -0.000625022 0.169681 10420.8 1 1.30137 0.144
58 21 -0.00134698 -0.000656525 0.167658 10418.7 1 1.30138 0.144017
59 21 -0.00130797 -0.000686909 0.1657 10416.7 1 1.30138 0.144034
60 21 -0.00126713 -0.000716137 0.163811 10414.8 1 1.30138 0.144053
61 21 -0.00122459 -0.000744168 0.161992 10412.9 1 1.30139 0.144071
62 21 -0.00118044 -0.000770957 0.160246 10411.2 1 1.30139 0.144091
63 21 -0.00113481 -0.000796458 0.158577 10409.4 1 1.30139 0.144111
64 21 -0.0010878 -0.000820619 0.156987 10407.8 1 1.3014 0.144132
65 21 -0.00103954 -0.00084339 0.15548 10406.3 1 1.3014 0.144153
66 21 -0.000990142 -0.000864715 0.154059 10404.8 1 1.3014 0.144175
67 21 -0.000939717 -0.00088454 0.152729 10403.5 1 1.3014 0.144197
68 21 -0.000888388 -0.000902808 0.151493 10402.2 1 1.30141 0.14422
69 21 -0.000836272 -0.000919463 0.150355 10401 1 1.30141 0.144243
70 21 -0.000783487 -0.000934449 0.149319 10400 1 1.30141 0.144266
71 21 -0.000730151 -0.000947712 0.148389 10399 1 1.30141 0.144289
72 21 -0.000676381 -0.000959196 0.147569 10398.2 1 1.30141 0.144313
73 21 -0.000622294 -0.000968851 0.146863 10397.4 1 1.30142 0.144336
74 21 -0.000568005 -0.000976627 0.146275 10396.8 1 1.30142 0.14436
75 21 -0.00051363 -0.000982478 0.145808 10396.4 1 1.30142 0.144384
76 21 -0.000459281 -0.000986361 0.145465 10396 1 1.30142 0.144407
77 21 -0.000405071 -0.000988236 0.145251 10395.8 1 1.30142 0.144431
78 21 -0.000351111 -0.000988069 0.145169 10395.7 1 1.30142 0.144454
79 21 -0.000297507 -0.000985831 0.14522 10395.8 1 1.30142 0.144478
80 21 -0.000244368 -0.000981495 0.145409 10396 1 1.30142 0.144501
81 21 -0.000191798 -0.000975043 0.145737 10396.3 1 1.30142 0.144523
82 21 -0.000139898 -0.000966462 0.146207 10396.8 1 1.30142 0.144546
83 21 -8.87683e-05 -0.000955743 0.14682 10397.4 1 1.30142 0.144568
84 21 -3.85066e-05 -0.000942885 0.147578 10398.2 1 1.30142 0.14459
85 21 1.07932e-05 -0.000927894 0.148483 10399.1 1 1.30142 0.144611
86 21 5.90393e-05 -0.000910782 0.149535 10400.2 1 1.30142 0.144632
87 21 0.000106143 -0.000891568 0.150734 10401.4 1 1.30142 0.144652
88 21 0.000152019 -0.000870279 0.152081 10402.8 1 1.30142 0.144672
89 21 0.000196584 -0.000846947 0.153576 10404.3 1 1.30142 0.144691
90 21 0.00023976 -0.000821615 0.155218 10406 1 1.30142 0.144709
91 21 0.00028147 -0.000794329 0.157005 10407.8 1 1.30142 0.144727
92 21 0.000321642 -0.000765146 0.158937 10409.8 1 1.30141 0.144744
93 21 0.000360207 -0.000734128 0.161012 10411.9 1 1.30141 0.144761
94 21 0.000397099 -0.000701346 0.163227 10414.2 1 1.30141 0.144777
95 21 0.000432257 -0.000666879 0.165578 10416.6 1 1.30141 0.144792
96 21 0.000465623 -0.00063081 0.168064 10419.2 1 1.30141 0.144806
97 21 0.000497143 -0.000593233 0.17068 10421.8 1 1.30141 0.144819
98 21 0.000526765 -0.000554246 0.173421 10424.7 1 1.30141 0.144832
99 21 0.000554443 -0.000513955 0.176283 10427.6 1 1.3014 0.144843
100 21 0.000580136 -0.000472474 0.179261 10430.6 1 1.3014 0.144854
101 21 0.000603803 -0.00042992 0.182348 10433.8 1 1.3014 0.144864
102 21 0.000625412 -0.00038642 0.185538 10437.1 1 1.3014 0.144873
103 21 0.000644931 -0.000342104 0.188823 10440.4 1 1.3014 0.144881
104 21 0.000662334 -0.000297107 0.192196 10443.9 1 1.30139 0.144888
105 21 0.000677602 -0.000251571 0.195649 10447.4 1 1.30139 0.144894
106 21 0.000690715 -0.00020564 0.199174 10451 1 1.30139 0.1449
107 21 0.000701663 -0.000159465 0.20276 10454.7 1 1.30139 0.144904
108 21 0.000710438 -0.000113196 0.206398 10458.4 1 1.30138 0.144907
109 21 0.000717039 -6.69904e-05 0.210077 10462.2 1 1.30138 0.14491
110 21 0.000721467 -2.10041e-05 0.213788 10466 1 1.30138 0.144911
111 21 0.000723732 2.46037e-05 0.21752 10469.8 1 1.30138 0.144912
112 21 0.000723848 6.96733e-05 0.22126 10473.7 1 1.30138 0.144911
113 21 0.000721836 0.000114045 0.224998 10477.5 1 1.30137 0.14491
114 21 0.000717721 0.000157558 0.228722 10481.3 1 1.30137 0.144908
115 21 0.000711536 0.000200055 0.23242 10485.1 1 1.30137 0.144905
116 21 0.000703322 0.000241379 0.236081 10488.9 1 1.30137 0.144901
117 21 0.000693124 0.000281373 0.239693 10492.6 1 1.30136 0.144896
118 21 0.000680996 0.000319885 0.243246 10496.2 1 1.30136 0.14489
119 21 0.000667 0.000356764 0.246728 10499.8 1 1.30136 0.144884
120 21 0.000651203 0.000391863 0.250129 10503.3 1 1.30136 0.144877
121 21 0.000633684 0.000425037 0.253439 10506.6 1 1.30136 0.144869
122 21 0.000614527 0.000456145 0.256648 10509.9 1 1.30135 0.14486
123 21 0.000593823 0.00048505 0.259749 10513.1 1 1.30135 0.144851
124 21 0.000571675 0.000511614 0.262732 10516.2 1 1.30135 0.144841
125 21 0.000548191 0.000535706 0.265591 10519.1 1 1.30135 0.14483
126 21 0.000523487 0.000557194 0.268318 10521.9 1 1.30135 0.144819
127 21 0.000497689 0.000575949 0.27091 10524.6 1 1.30135 0.144808
128 21 0.000470929 0.000591842 0.273359 10527.1 1 1.30135 0.144796
129 21 0.000443348 0.000604746 0.275663 10529.4 1 1.30134 0.144784
130 21 0.000415093 0.000614532 0.277818 10531.6 1 1.30134 0.144771
131 21 0.000386318 0.000621069 0.279823 10533.7 1 1.30134 0.144759
132 21 0.000357186 0.000624226 0.281675 10535.6 1 1.30134 0.144746
133 21 0.000327863 0.000623868 0.283373 10537.3 1 1.30134 0.144733
134 21 0.000298525 0.000619855 0.284919 10538.9 1 1.30134 0.14472
135 21 0.000269352 0.000612043 0.286313 10540.3 1 1.30134 0.144708
136 21 0.000240531 0.000600283 0.287556 10541.6 1 1.30134 0.144695
137 21 0.000212255 0.000584417 0.288652 10542.7 1 1.30134 0.144683
138 21 0.000184727 0.00056428 0.289604 10543.7 1 1.30134 0.144671
139 21 0.000158155 0.000539696 0.290418 10544.5 1 1.30134 0.14466
140 21 0.000132757 0.000510479 0.291099 10545.2 1 1.30134 0.144649
141 21 0.000108765 0.000476429 0.291655 10545.8 1 1.30134 0.144638
142 21 8.64205e-05 0.000437328 0.292094 10546.3 1 1.30134 0.144629
143 21 6.59842e-05 0.00039294 0.292426 10546.6 1 1.30134 0.14462
144 21 4.77351e-05 0.000343004 0.292664 10546.8 1 1.30134 0.144613
145 21 3.19762e-05 0.000287231 0.29282 10547 1 1.30134 0.144606
146 21 1.90387e-05 0.000225295 0.29291 10547.1 1 1.30134 0.144601
147 21 9.28648e-06 0.00015682 0.292951 10547.1 1 1.30135 0.144597
148 21 3.12139e-06 8.13927e-05 0.292962 10547.1 1 1.30135 0.144595
149 21 0 0 0.292962 10547.1 1 1.30135 0.144594
0 22 0 0 0.355763 10611.5 1 1.30128 0.144587
1 22 -5.47909e-06 0.000172163 0.355763 10611.5 1 1.30128 0.144584
2 22 -1.64013e-05 0.000330768 0.355653 10611.4 1 1.30128 0.144579
3 22 -3.38457e-05 0.00047335 0.35532 10611 1 1.30128 0.14457
4 22 -5.71858e-05 0.000600692 0.354727 10610.4 1 1.30128 0.144559
5 22 -8.58324e-05 0.000713537 0.353842 10609.5 1 1.30127 0.144546
6 22 -0.000119232 0.000812574 0.352642 10608.3 1 1.30127 0.144531
7 22 -0.000156865 0.000898454 0.351106 10606.7 1 1.30127 0.144514
8 22 -0.000198244 0.000971807 0.349223 10604.8 1 1.30127 0.144496
9 22 -0.000242907 0.00103324 0.346985 10602.5 1 1.30127 0.144476
10 22 -0.000290421 0.00108337 0.344392 10599.8 1 1.30127 0.144455
11 22 -0.000340377 0.00112279 0.341449 10596.8 1 1.30127 0.144433
