52 46 -0.000773194 -0.00127661 0.149161 10399.8 1 1.63231 0.180948
53 46 -0.000766243 -0.00139658 0.147115 10397.7 1 1.63231 0.180952
54 46 -0.000757173 -0.00151386 0.145111 10395.6 1 1.63231 0.180957
55 46 -0.00074598 -0.00162822 0.143147 10393.6 1 1.63231 0.180963
56 46 -0.00073267 -0.00173941 0.141228 10391.7 1 1.63232 0.180971
57 46 -0.000717258 -0.00184717 0.139353 10389.7 1 1.63232 0.180979
58 46 -0.000699767 -0.00195127 0.137528 10387.9 1 1.63232 0.180989
59 46 -0.00068023 -0.00205144 0.135755 10386.1 1 1.63232 0.181
60 46 -0.000658689 -0.00214744 0.13404 10384.3 1 1.63232 0.181012
61 46 -0.000635195 -0.00223902 0.132388 10382.6 1 1.63233 0.181025
62 46 -0.000609808 -0.00232592 0.130804 10381 1 1.63233 0.181039
63 46 -0.000582598 -0.00240789 0.129295 10379.4 1 1.63233 0.181054
64 46 -0.000553646 -0.00248471 0.127867 10378 1 1.63233 0.18107
65 46 -0.000523039 -0.00255613 0.126528 10376.6 1 1.63233 0.181087
66 46 -0.000490876 -0.00262192 0.125283 10375.3 1 1.63233 0.181105
67 46 -0.000457263 -0.00268187 0.124142 10374.2 1 1.63233 0.181123
68 46 -0.000422316 -0.00273578 0.123109 10373.1 1 1.63234 0.181143
69 46 -0.000386156 -0.00278346 0.122192 10372.2 1 1.63234 0.181162
70 46 -0.000348915 -0.00282473 0.121398 10371.3 1 1.63234 0.181183
71 46 -0.00031073 -0.00285945 0.120731 10370.7 1 1.63234 0.181204
72 46 -0.000271743 -0.00288746 0.120197 10370.1 1 1.63234 0.181225
73 46 -0.000232102 -0.00290866 0.119801 10369.7 1 1.63234 0.181247
74 46 -0.000191959 -0.00292296 0.119546 10369.4 1 1.63234 0.181269
75 46 -0.000151471 -0.00293028 0.119434 10369.3 1 1.63234 0.181291
76 46 -0.000110795 -0.00293059 0.119469 10369.4 1 1.63234 0.181313
77 46 -7.00901e-05 -0.00292385 0.119649 10369.6 1 1.63234 0.181335
78 46 -2.95164e-05 -0.00291008 0.119976 10369.9 1 1.63234 0.181357
79 46 1.07675e-05 -0.0028893 0.120449 10370.4 1 1.63234 0.181379
80 46 5.06048e-05 -0.00286156 0.121064 10371 1 1.63234 0.181401
81 46 8.98414e-05 -0.00282696 0.12182 10371.8 1 1.63234 0.181422
82 46 0.000128327 -0.00278558 0.122712 10372.7 1 1.63234 0.181443
83 46 0.000165917 -0.00273755 0.123736 10373.7 1 1.63234 0.181463
84 46 0.00020247 -0.00268302 0.124887 10374.9 1 1.63234 0.181483
85 46 0.000237856 -0.00262215 0.126158 10376.2 1 1.63234 0.181502
86 46 0.000271946 -0.00255514 0.127545 10377.6 1 1.63234 0.18152
87 46 0.000304625 -0.00248217 0.129039 10379.2 1 1.63233 0.181538
88 46 0.000335782 -0.00240347 0.130635 10380.8 1 1.63233 0.181555
89 46 0.000365319 -0.00231927 0.132326 10382.5 1 1.63233 0.181571
90 46 0.000393144 -0.00222981 0.134105 10384.4 1 1.63233 0.181586
91 46 0.000419176 -0.00213534 0.135966 10386.3 1 1.63233 0.1816
92 46 0.000443347 -0.00203612 0.137902 10388.3 1 1.63233 0.181612
93 46 0.000465594 -0.00193242 0.139908 10390.3 1 1.63233 0.181624
94 46 0.000485868 -0.00182452 0.141978 10392.4 1 1.63232 0.181635
95 46 0.00050413 -0.00171268 0.144109 10394.6 1 1.63232 0.181645
96 46 0.000520349 -0.00159719 0.146295 10396.9 1 1.63232 0.181653
97 46 0.000534507 -0.00147833 0.148534 10399.2 1 1.63232 0.181661
98 46 0.000546593 -0.00135639 0.150823 10401.5 1 1.63232 0.181667
99 46 0.000556608 -0.00123164 0.153161 10403.9 1 1.63232 0.181672
100 46 0.000564561 -0.00110438 0.155546 10406.3 1 1.63232 0.181676
101 46 0.000570471 -0.000974894 0.157978 10408.8 1 1.63231 0.181679
102 46 0.000574364 -0.000843465 0.160457 10411.4 1 1.63231 0.181681
103 46 0.000576278 -0.000710386 0.162984 10414 1 1.63231 0.181682
104 46 0.000576254 -0.000575949 0.165561 10416.6 1 1.63231 0.181681
105 46 0.000574346 -0.00044045 0.168189 10419.3 1 1.63231 0.18168
106 46 0.000570611 -0.00030419 0.17087 10422 1 1.63231 0.181678
107 46 0.000565116 -0.000167474 0.173608 10424.8 1 1.63231 0.181675
108 46 0.000557932 -3.06155e-05 0.176403 10427.7 1 1.63231 0.18167
109 46 0.000549139 0.000106063 0.17926 10430.6 1 1.63231 0.181665
110 46 0.000538819 0.000242229 0.182179 10433.6 1 1.63231 0.18166
111 46 0.000527063 0.000377539 0.185163 10436.7 1 1.63231 0.181653
112 46 0.000513965 0.000511636 0.188212 10439.8 1 1.63231 0.181646
113 46 0.000499623 0.000644149 0.191328 10443 1 1.63231 0.181638
114 46 0.00048414 0.000774689 0.19451 10446.3 1 1.63231 0.181629
115 46 0.000467623 0.000902852 0.197756 10449.6 1 1.63231 0.18162
116 46 0.000450181 0.00102821 0.201064 10453 1 1.63231 0.18161
117 46 0.000431926 0.00115033 0.20443 10456.4 1 1.63231 0.1816
118 46 0.000412971 0.00126875 0.207849 10459.9 1 1.63231 0.18159
119 46 0.000393433 0.00138297 0.211315 10463.5 1 1.63231 0.181579
120 46 0.000373426 0.00149251 0.214819 10467.1 1 1.63231 0.181568
121 46 0.000353068 0.00159684 0.218351 10470.7 1 1.63231 0.181557
122 46 0.000332475 0.00169541 0.221901 10474.3 1 1.63231 0.181546
123 46 0.000311762 0.00178767 0.225456 10478 1 1.63231 0.181534
124 46 0.000291042 0.00187304 0.229003 10481.6 1 1.63231 0.181523
125 46 0.000270427 0.00195093 0.232525 10485.2 1 1.63231 0.181512
126 46 0.000250024 0.00202074 0.236006 10488.8 1 1.63231 0.181501
127 46 0.000229939 0.00208185 0.23943 10492.3 1 1.63231 0.18149
128 46 0.000210272 0.00213364 0.24278 10495.7 1 1.63231 0.181479
129 46 0.000191119 0.00217547 0.246036 10499.1 1 1.63231 0.181469
130 46 0.00017257 0.00220672 0.249181 10502.3 1 1.63231 0.181459
131 46 0.000154709 0.00222676 0.252199 10505.4 1 1.63232 0.181449
132 46 0.000137615 0.00223494 0.255072 10508.3 1 1.63232 0.18144
133 46 0.000121358 0.00223066 0.257784 10511.1 1 1.63232 0.181432
134 46 0.000106002 0.00221328 0.260323 10513.7 1 1.63232 0.181423
135 46 9.16041e-05 0.0021822 0.262674 10516.1 1 1.63232 0.181416
136 46 7.82105e-05 0.00213683 0.26483 10518.3 1 1.63232 0.181409
137 46 6.58611e-05 0.00207657 0.266781 10520.3 1 1.63232 0.181402
138 46 5.45862e-05 0.00200086 0.268523 10522.1 1 1.63232 0.181397
139 46 4.4407e-05 0.00190915 0.270053 10523.7 1 1.63232 0.181391
140 46 3.53353e-05 0.00180087 0.271374 10525 1 1.63232 0.181387
141 46 2.73727e-05 0.00167552 0.272488 10526.2 1 1.63232 0.181383
142 46 2.05108e-05 0.00153255 0.273403 10527.1 1 1.63233 0.181379
143 46 1.473e-05 0.00137147 0.27413 10527.9 1 1.63233 0.181376
144 46 9.99984e-06 0.00119176 0.274681 10528.4 1 1.63233 0.181374
145 46 6.27747e-06 0.000992906 0.275074 10528.8 1 1.63233 0.181372
146 46 3.50755e-06 0.000774412 0.275327 10529.1 1 1.63233 0.181371
147 46 1.62113e-06 0.000535753 0.275463 10529.2 1 1.63233 0.18137
148 46 5.34879e-07 0.00027641 0.275505 10529.3 1 1.63233 0.18137
149 46 0 0 0.275505 10529.3 1 1.63233 0.18137
0 47 0 0 0.275692 10529.5 1 1.63234 0.181371
1 47 -4.71263e-07 0.000291081 0.275692 10529.5 1 1.63234 0.181371
2 47 -1.43131e-06 0.000564463 0.275646 10529.4 1 1.63234 0.18137
3 47 -3.12981e-06 0.000816368 0.2755 10529.3 1 1.63234 0.181369
4 47 -5.67353e-06 0.00104731 0.275228 10529 1 1.63234 0.181367
5 47 -9.15473e-06 0.00125782 0.274807 10528.5 1 1.63234 0.181365
6 47 -1.36519e-05 0.00144839 0.274218 10527.9 1 1.63234 0.181362
7 47 -1.92304e-05 0.00161956 0.273443 10527.1 1 1.63234 0.181359
8 47 -2.59431e-05 0.00177185 0.272468 10526.1 1 1.63234 0.181355
9 47 -3.38308e-05 0.00190577 0.271283 10524.9 1 1.63234 0.18135
10 47 -4.29226e-05 0.00202189 0.269881 10523.5 1 1.63233 0.181345
11 47 -5.32363e-05 0.00212076 0.268257 10521.8 1 1.63233 0.181339
12 47 -6.47785e-05 0.00220295 0.266413 10519.9 1 1.63233 0.181332
13 47 -7.75453e-05 0.00226907 0.26435 10517.8 1 1.63233 0.181325
14 47 -9.15219e-05 0.00231971 0.262075 10515.5 1 1.63233 0.181317
15 47 -0.000106684 0.00235551 0.259597 10513 1 1.63233 0.181309
16 47 -0.000122996 0.0023771 0.256927 10510.2 1 1.63233 0.1813
17 47 -0.000140413 0.00238515 0.25408 10507.3 1 1.63233 0.18129
18 47 -0.000158883 0.00238031 0.251071 10504.2 1 1.63233 0.18128
19 47 -0.000178343 0.00236326 0.247919 10501 1 1.63233 0.181269
20 47 -0.000198721 0.00233468 0.244641 10497.6 1 1.63232 0.181258
21 47 -0.00021994 0.00229524 0.241257 10494.2 1 1.63232 0.181246
22 47 -0.000241914 0.00224563 0.237786 10490.6 1 1.63232 0.181234
23 47 -0.00026455 0.00218652 0.23425 10487 1 1.63232 0.181221
24 47 -0.000287751 0.00211857 0.230666 10483.3 1 1.63232 0.181209
25 47 -0.000311413 0.00204244 0.227053 10479.6 1 1.63232 0.181196
26 47 -0.00033543 0.00195876 0.22343 10475.9 1 1.63232 0.181183
27 47 -0.00035969 0.00186816 0.219812 10472.2 1 1.63232 0.181169
28 47 -0.000384079 0.00177124 0.216215 10468.5 1 1.63232 0.181156
29 47 -0.000408481 0.00166858 0.212652 10464.9 1 1.63232 0.181143
30 47 -0.00043278 0.00156073 0.209135 10461.3 1 1.63232 0.18113
31 47 -0.000456857 0.00144824 0.205673 10457.7 1 1.63231 0.181117
32 47 -0.000480594 0.0013316 0.202276 10454.2 1 1.63231 0.181104
33 47 -0.000503874 0.00121131 0.198951 10450.8 1 1.63231 0.181091
34 47 -0.000526581 0.00108783 0.195701 10447.5 1 1.63231 0.181079
35 47 -0.000548601 0.000961576 0.19253 10444.2 1 1.63231 0.181067
36 47 -0.000569822 0.000832971 0.189441 10441.1 1 1.63231 0.181056
37 47 -0.000590135 0.000702399 0.186435 10438 1 1.63231 0.181045
38 47 -0.000609434 0.000570224 0.18351 10435 1 1.63231 0.181035
39 47 -0.000627616 0.00043679 0.180665 10432.1 1 1.63231 0.181025
40 47 -0.000644583 0.000302422 0.177898 10429.2 1 1.63231 0.181016
41 47 -0.000660241 0.000167428 0.175206 10426.5 1 1.63232 0.181008
42 47 -0.0006745 3.21026e-05 0.172585 10423.8 1 1.63232 0.181
43 47 -0.000687275 -0.000103275 0.170032 10421.2 1 1.63232 0.180994
44 47 -0.000698487 -0.000238436 0.167541 10418.6 1 1.63232 0.180988
45 47 -0.000708061 -0.00037312 0.16511 10416.1 1 1.63232 0.180983
46 47 -0.000715928 -0.000507074 0.162732 10413.7 1 1.63232 0.180979
47 47 -0.000722025 -0.000640053 0.160406 10411.3 1 1.63232 0.180976
48 47 -0.000726295 -0.000771811 0.158126 10409 1 1.63232 0.180974
49 47 -0.000728688 -0.000902108 0.15589 10406.7 1 1.63232 0.180973
50 47 -0.00072916 -0.0010307 0.153695 10404.4 1 1.63232 0.180973
51 47 -0.000727673 -0.00115736 0.151539 10402.2 1 1.63233 0.180974
52 47 -0.000724199 -0.00128183 0.149421 10400.1 1 1.63233 0.180976
53 47 -0.000718714 -0.00140386 0.147339 10397.9 1 1.63233 0.180979
54 47 -0.000711203 -0.00152323 0.145295 10395.8 1 1.63233 0.180984
55 47 -0.000701661 -0.00163966 0.14329 10393.8 1 1.63233 0.180989
56 47 -0.000690089 -0.00175291 0.141324 10391.8 1 1.63233 0.180996
57 47 -0.000676497 -0.00186273 0.139402 10389.8 1 1.63234 0.181003
58 47 -0.000660905 -0.00196885 0.137526 10387.9 1 1.63234 0.181012
59 47 -0.000643339 -0.00207101 0.135701 10386 1 1.63234 0.181022
60 47 -0.000623839 -0.00216896 0.133931 10384.2 1 1.63234 0.181033
61 47 -0.00060245 -0.00226243 0.132224 10382.4 1 1.63234 0.181045
62 47 -0.000579228 -0.00235116 0.130584 10380.8 1 1.63234 0.181058
63 47 -0.000554238 -0.00243489 0.12902 10379.2 1 1.63235 0.181071
64 47 -0.000527557 -0.00251338 0.127537 10377.6 1 1.63235 0.181086
65 47 -0.000499267 -0.00258638 0.126144 10376.2 1 1.63235 0.181102
66 47 -0.000469462 -0.00265366 0.124848 10374.9 1 1.63235 0.181118
67 47 -0.000438243 -0.00271499 0.123656 10373.7 1 1.63235 0.181135
68 47 -0.000405722 -0.00277016 0.122577 10372.6 1 1.63235 0.181153
69 47 -0.000372017 -0.00281898 0.121617 10371.6 1 1.63235 0.181172
70 47 -0.000337252 -0.00286125 0.120783 10370.7 1 1.63235 0.181191
71 47 -0.000301561 -0.00289683 0.120082 10370 1 1.63236 0.18121
72 47 -0.000265081 -0.00292557 0.119518 10369.4 1 1.63236 0.18123
73 47 -0.000227957 -0.00294734 0.119097 10369 1 1.63236 0.181251
74 47 -0.000190336 -0.00296206 0.118823 10368.7 1 1.63236 0.181271
75 47 -0.00015237 -0.00296966 0.118698 10368.6 1 1.63236 0.181292
76 47 -0.000114211 -0.00297007 0.118725 10368.6 1 1.63236 0.181313
77 47 -7.60157e-05 -0.00296329 0.118904 10368.8 1 1.63236 0.181333
78 47 -3.79383e-05 -0.00294931 0.119236 10369.1 1 1.63236 0.181354
79 47 -1.33626e-07 -0.00292817 0.119719 10369.6 1 1.63236 0.181375
80 47 3.72458e-05 -0.00289993 0.120352 10370.3 1 1.63236 0.181395
81 47 7.40502e-05 -0.00286466 0.12113 10371.1 1 1.63236 0.181415
82 47 0.000110134 -0.00282247 0.122049 10372 1 1.63236 0.181435
83 47 0.000145355 -0.00277349 0.123106 10373.1 1 1.63236 0.181454
84 47 0.000179579 -0.00271788 0.124293 10374.3 1 1.63235 0.181472
85 47 0.000212677 -0.0026558 0.125606 10375.7 1 1.63235 0.18149
86 47 0.000244527 -0.00258746 0.127036 10377.1 1 1.63235 0.181507
87 47 0.000275017 -0.00251305 0.128578 10378.7 1 1.63235 0.181524
88 47 0.000304041 -0.00243281 0.130224 10380.4 1 1.63235 0.181539
89 47 0.000331503 -0.00234697 0.131966 10382.2 1 1.63235 0.181554
90 47 0.000357318 -0.00225579 0.133797 10384.1 1 1.63235 0.181568
91 47 0.000381409 -0.00215953 0.13571 10386 1 1.63235 0.181581
92 47 0.00040371 -0.00205845 0.137699 10388 1 1.63235 0.181593
93 47 0.000424164 -0.00195284 0.139757 10390.2 1 1.63234 0.181604
94 47 0.000442726 -0.00184298 0.141878 10392.3 1 1.63234 0.181613
95 47 0.00045936 -0.00172916 0.144057 10394.6 1 1.63234 0.181622
96 47 0.000474041 -0.00161167 0.146291 10396.9 1 1.63234 0.18163
97 47 0.000486752 -0.00149079 0.148574 10399.2 1 1.63234 0.181637
98 47 0.000497488 -0.00136682 0.150905 10401.6 1 1.63234 0.181642
99 47 0.000506253 -0.00124006 0.153281 10404 1 1.63234 0.181647
100 47 0.00051306 -0.0011108 0.1557 10406.5 1 1.63233 0.18165
101 47 0.00051793 -0.000979335 0.158163 10409 1 1.63233 0.181653
102 47 0.000520895 -0.000845964 0.160668 10411.6 1 1.63233 0.181654
103 47 0.000521992 -0.000710985 0.163217 10414.2 1 1.63233 0.181654
104 47 0.000521269 -0.000574696 0.165812 10416.9 1 1.63233 0.181654
105 47 0.000518779 -0.000437401 0.168453 10419.6 1 1.63233 0.181652
106 47 0.000514585 -0.000299409 0.171143 10422.3 1 1.63233 0.181649
107 47 0.000508753 -0.000161031 0.173884 10425.1 1 1.63233 0.181646
108 47 0.000501358 -2.25868e-05 0.176679 10428 1 1.63233 0.181642
109 47 0.00049248 0.000115595 0.17953 10430.9 1 1.63233 0.181637
110 47 0.000482204 0.000253177 0.182438 10433.9 1 1.63233 0.181631
111 47 0.00047062 0.000389811 0.185407 10436.9 1 1.63233 0.181624
112 47 0.000457825 0.000525136 0.188436 10440 1 1.63233 0.181617
113 47 0.000443915 0.000658774 0.191526 10443.2 1 1.63232 0.181609
114 47 0.000428995 0.000790336 0.194678 10446.4 1 1.63232 0.181601
115 47 0.000413169 0.000919414 0.19789 10449.7 1 1.63232 0.181592
116 47 0.000396546 0.00104558 0.201159 10453.1 1 1.63233 0.181583
117 47 0.000379235 0.00116839 0.204482 10456.5 1 1.63233 0.181574
118 47 0.00036135 0.00128738 0.207853 10459.9 1 1.63233 0.181564
119 47 0.000343001 0.00140208 0.211267 10463.4 1 1.63233 0.181554
120 47 0.000324303 0.00151196 0.214716 10467 1 1.63233 0.181544
121 47 0.000305367 0.00161652 0.218189 10470.5 1 1.63233 0.181533
122 47 0.000286305 0.00171522 0.221677 10474.1 1 1.63233 0.181523
123 47 0.000267227 0.00180749 0.225167 10477.7 1 1.63233 0.181512
124 47 0.00024824 0.00189276 0.228646 10481.2 1 1.63233 0.181502
125 47 0.000229448 0.00197045 0.232098 10484.8 1 1.63233 0.181492
126 47 0.000210954 0.00203995 0.235508 10488.3 1 1.63233 0.181482
127 47 0.000192852 0.00210066 0.23886 10491.7 1 1.63233 0.181472
128 47 0.000175235 0.00215195 0.242136 10495.1 1 1.63233 0.181463
129 47 0.000158189 0.00219319 0.245319 10498.3 1 1.63233 0.181453
130 47 0.000141794 0.00222378 0.248392 10501.5 1 1.63233 0.181445
131 47 0.000126122 0.00224307 0.251338 10504.5 1 1.63234 0.181436
132 47 0.000111241 0.00225044 0.254141 10507.4 1 1.63234 0.181428
133 47 9.72075e-05 0.00224528 0.256786 10510.1 1 1.63234 0.181421
134 47 8.40729e-05 0.00222698 0.25926 10512.6 1 1.63234 0.181414
135 47 7.18787e-05 0.00219493 0.261551 10515 1 1.63234 0.181408
136 47 6.06577e-05 0.00214855 0.263649 10517.1 1 1.63234 0.181402
137 47 5.04337e-05 0.00208726 0.265547 10519.1 1 1.63234 0.181396
138 47 4.12208e-05 0.0020105 0.26724 10520.8 1 1.63234 0.181392
139 47 3.30235e-05 0.00191773 0.268728 10522.3 1 1.63234 0.181388
140 47 2.5836e-05 0.0018084 0.27001 10523.6 1 1.63234 0.181384
141 47 1.9642e-05 0.001682 0.271091 10524.7 1 1.63234 0.181381
142 47 1.44143e-05 0.00153802 0.271979 10525.6 1 1.63235 0.181378
143 47 1.01144e-05 0.00137595 0.272683 10526.4 1 1.63235 0.181376
144 47 6.69229e-06 0.0011953 0.273216 10526.9 1 1.63235 0.181375
145 47 4.08521e-06 0.000995572 0.273595 10527.3 1 1.63235 0.181374
146 47 2.2176e-06 0.000776273 0.27384 10527.6 1 1.63235 0.181373
147 47 1.00007e-06 0.000536895 0.27397 10527.7 1 1.63235 0.181372
148 47 3.28691e-07 0.000276934 0.274011 10527.7 1 1.63235 0.181372
149 47 0 0 0.274011 10527.7 1 1.63235 0.181372
0 48 0 0 0.274211 10527.9 1 1.63236 0.181373
1 48 -2.68284e-07 0.000291515 0.274211 10527.9 1 1.63236 0.181373
2 48 -8.19688e-07 0.000565443 0.274166 10527.9 1 1.63236 0.181373
3 48 -1.85857e-06 0.000818018 0.274025 10527.7 1 1.63236 0.181372
4 48 -3.51127e-06 0.00104974 0.273763 10527.5 1 1.63236 0.181371
5 48 -5.88955e-06 0.00126112 0.273356 10527.1 1 1.63236 0.181369
6 48 -9.09121e-06 0.00145266 0.272785 10526.5 1 1.63236 0.181367
7 48 -1.32007e-05 0.00162485 0.272034 10525.7 1 1.63236 0.181365
8 48 -1.82897e-05 0.00177821 0.271089 10524.7 1 1.63236 0.181361
9 48 -2.44173e-05 0.00191327 0.269939 10523.6 1 1.63235 0.181358
10 48 -3.16308e-05 0.00203055 0.268578 10522.2 1 1.63235 0.181354
11 48 -3.99653e-05 0.00213059 0.267001 10520.5 1 1.63235 0.181349
12 48 -4.94447e-05 0.00221398 0.265208 10518.7 1 1.63235 0.181343
13 48 -6.00814e-05 0.00228128 0.263202 10516.7 1 1.63235 0.181337
14 48 -7.18767e-05 0.0023331 0.260989 10514.4 1 1.63235 0.18133
15 48 -8.48213e-05 0.00237005 0.258576 10511.9 1 1.63235 0.181323
16 48 -9.88949e-05 0.00239277 0.255976 10509.2 1 1.63235 0.181315
17 48 -0.000114067 0.00240189 0.253201 10506.4 1 1.63235 0.181307
18 48 -0.000130298 0.00239808 0.250268 10503.4 1 1.63235 0.181298
19 48 -0.000147538 0.002382 0.247191 10500.2 1 1.63235 0.181288
20 48 -0.000165728 0.00235432 0.243991 10497 1 1.63234 0.181278
21 48 -0.000184801 0.00231571 0.240685 10493.6 1 1.63234 0.181267
22 48 -0.000204682 0.00226684 0.237292 10490.1 1 1.63234 0.181256
23 48 -0.000225289 0.00220838 0.233833 10486.6 1 1.63234 0.181245
24 48 -0.000246532 0.00214099 0.230324 10483 1 1.63234 0.181233
25 48 -0.000268319 0.00206531 0.226786 10479.3 1 1.63234 0.181222
26 48 -0.000290547 0.00198197 0.223234 10475.7 1 1.63234 0.181209
27 48 -0.000313115 0.00189161 0.219685 10472.1 1 1.63234 0.181197
28 48 -0.000335914 0.00179481 0.216154 10468.4 1 1.63234 0.181185
29 48 -0.000358833 0.00169216 0.212654 10464.9 1 1.63234 0.181172
30 48 -0.000381762 0.00158421 0.209195 10461.3 1 1.63233 0.18116
31 48 -0.000404585 0.0014715 0.20579 10457.8 1 1.63233 0.181147
32 48 -0.000427189 0.00135453 0.202444 10454.4 1 1.63233 0.181135
33 48 -0.000449459 0.00123379 0.199165 10451 1 1.63233 0.181123
34 48 -0.000471283 0.00110974 0.195959 10447.7 1 1.63233 0.181111
35 48 -0.000492548 0.000982809 0.192828 10444.5 1 1.63233 0.1811
36 48 -0.000513143 0.000853417 0.189774 10441.4 1 1.63233 0.181089
37 48 -0.00053296 0.00072195 0.186797 10438.4 1 1.63233 0.181078
38 48 -0.000551895 0.000588776 0.183899 10435.4 1 1.63233 0.181068
39 48 -0.000569844 0.000454243 0.181076 10432.5 1 1.63233 0.181059
40 48 -0.000586709 0.000318679 0.178327 10429.7 1 1.63233 0.18105
41 48 -0.000602394 0.000182398 0.175648 10426.9 1 1.63233 0.181041
42 48 -0.000616811 4.56957e-05 0.173037 10424.3 1 1.63233 0.181034
43 48 -0.000629871 -9.11413e-05 0.170488 10421.6 1 1.63234 0.181027
44 48 -0.000641494 -0.000227839 0.167997 10419.1 1 1.63234 0.181021
45 48 -0.000651604 -0.000364134 0.165561 10416.6 1 1.63234 0.181015
46 48 -0.000660129 -0.000499766 0.163176 10414.2 1 1.63234 0.181011
47 48 -0.000667004 -0.000634482 0.160836 10411.8 1 1.63234 0.181008
48 48 -0.000672169 -0.000768034 0.158539 10409.4 1 1.63234 0.181005
49 48 -0.000675572 -0.000900174 0.156282 10407.1 1 1.63234 0.181003
50 48 -0.000677165 -0.00103065 0.154061 10404.8 1 1.63234 0.181003
51 48 -0.000676908 -0.00115923 0.151876 10402.6 1 1.63234 0.181003
52 48 -0.000674767 -0.00128564 0.149724 10400.4 1 1.63235 0.181005
53 48 -0.000670718 -0.00140965 0.147605 10398.2 1 1.63235 0.181007
54 48 -0.000664741 -0.00153099 0.14552 10396.1 1 1.63235 0.181011
55 48 -0.000656826 -0.00164941 0.14347 10394 1 1.63235 0.181015
56 48 -0.00064697 -0.00176465 0.141457 10391.9 1 1.63235 0.181021
57 48 -0.000635181 -0.00187643 0.139484 10389.9 1 1.63235 0.181028
58 48 -0.000621472 -0.0019845 0.137555 10387.9 1 1.63236 0.181035
59 48 -0.000605868 -0.00208858 0.135675 10386 1 1.63236 0.181044
60 48 -0.000588401 -0.00218841 0.13385 10384.1 1 1.63236 0.181054
61 48 -0.000569114 -0.0022837 0.132085 10382.3 1 1.63236 0.181065
62 48 -0.000548057 -0.0023742 0.130388 10380.6 1 1.63236 0.181076
63 48 -0.000525291 -0.00245964 0.128765 10378.9 1 1.63236 0.181089
64 48 -0.000500887 -0.00253976 0.127226 10377.3 1 1.63236 0.181102
65 48 -0.000474925 -0.0026143 0.125776 10375.8 1 1.63237 0.181117
66 48 -0.000447491 -0.00268302 0.124426 10374.4 1 1.63237 0.181132
67 48 -0.000418684 -0.00274569 0.123183 10373.2 1 1.63237 0.181148
68 48 -0.000388609 -0.00280209 0.122055 10372 1 1.63237 0.181164
69 48 -0.000357379 -0.00285201 0.12105 10371 1 1.63237 0.181181
70 48 -0.000325115 -0.00289527 0.120175 10370.1 1 1.63237 0.181199
71 48 -0.000291945 -0.0029317 0.119437 10369.3 1 1.63237 0.181217
72 48 -0.000258002 -0.00296114 0.118842 10368.7 1 1.63237 0.181236
73 48 -0.000223425 -0.00298349 0.118395 10368.3 1 1.63237 0.181255
74 48 -0.000188357 -0.00299863 0.118101 10368 1 1.63237 0.181274
75 48 -0.000152944 -0.00300649 0.117962 10367.8 1 1.63238 0.181293
76 48 -0.000117336 -0.00300702 0.117981 10367.8 1 1.63238 0.181313
77 48 -8.1683e-05 -0.0030002 0.118159 10368 1 1.63238 0.181332
78 48 -4.61352e-05 -0.00298604 0.118495 10368.4 1 1.63238 0.181351
79 48 -1.08427e-05 -0.00296456 0.118989 10368.9 1 1.63238 0.18137
80 48 2.40466e-05 -0.00293583 0.119638 10369.5 1 1.63237 0.181389
81 48 5.83875e-05 -0.00289992 0.120439 10370.4 1 1.63237 0.181408
