30 13 -0.00169607 0.000282181 0.271578 10525.2 1 1.62763 0.179925
31 13 -0.00173394 0.000250479 0.267564 10521.1 1 1.62763 0.179905
32 13 -0.00176823 0.00021923 0.263791 10517.3 1 1.62764 0.179888
33 13 -0.00179893 0.000188543 0.260259 10513.6 1 1.62765 0.179872
34 13 -0.00182603 0.0001585 0.256962 10510.3 1 1.62765 0.179859
35 13 -0.00184953 0.000129163 0.253895 10507.1 1 1.62766 0.179847
36 13 -0.00186945 0.000100573 0.251049 10504.2 1 1.62767 0.179837
37 13 -0.00188581 7.27531e-05 0.248413 10501.5 1 1.62767 0.17983
38 13 -0.00189863 4.57108e-05 0.245976 10499 1 1.62768 0.179824
39 13 -0.00190796 1.94407e-05 0.243725 10496.7 1 1.62769 0.17982
40 13 -0.00191383 -6.0742e-06 0.241645 10494.6 1 1.62769 0.179818
41 13 -0.00191628 -3.08596e-05 0.239722 10492.6 1 1.6277 0.179818
42 13 -0.00191537 -5.49484e-05 0.237943 10490.8 1 1.62771 0.179819
43 13 -0.00191114 -7.83787e-05 0.236292 10489.1 1 1.62771 0.179823
44 13 -0.00190364 -0.000101192 0.234755 10487.5 1 1.62772 0.179828
45 13 -0.00189292 -0.000123432 0.233318 10486 1 1.62773 0.179835
46 13 -0.00187904 -0.000145143 0.231969 10484.6 1 1.62773 0.179843
47 13 -0.00186206 -0.000166368 0.230693 10483.3 1 1.62774 0.179854
48 13 -0.00184202 -0.000187148 0.22948 10482.1 1 1.62775 0.179865
49 13 -0.00181899 -0.000207523 0.228318 10480.9 1 1.62775 0.179879
50 13 -0.00179302 -0.000227526 0.227198 10479.8 1 1.62776 0.179894
51 13 -0.00176417 -0.00024719 0.226109 10478.6 1 1.62777 0.179911
52 13 -0.0017325 -0.00026654 0.225045 10477.6 1 1.62777 0.179929
53 13 -0.00169806 -0.000285595 0.223998 10476.5 1 1.62778 0.179948
54 13 -0.00166093 -0.000304371 0.222962 10475.4 1 1.62778 0.179969
55 13 -0.00162115 -0.000322877 0.221933 10474.4 1 1.62779 0.179992
56 13 -0.00157881 -0.000341115 0.220906 10473.3 1 1.6278 0.180015
57 13 -0.00153396 -0.000359081 0.219879 10472.3 1 1.6278 0.18004
58 13 -0.00148668 -0.000376767 0.21885 10471.2 1 1.62781 0.180067
59 13 -0.00143703 -0.000394156 0.217818 10470.1 1 1.62781 0.180095
60 13 -0.0013851 -0.000411227 0.216784 10469.1 1 1.62781 0.180123
61 13 -0.00133096 -0.000427953 0.215748 10468 1 1.62782 0.180153
62 13 -0.00127469 -0.000444303 0.214713 10467 1 1.62782 0.180185
63 13 -0.00121638 -0.000460239 0.213681 10465.9 1 1.62783 0.180217
64 13 -0.00115612 -0.000475721 0.212655 10464.9 1 1.62783 0.18025
65 13 -0.001094 -0.000490703 0.21164 10463.8 1 1.62783 0.180284
66 13 -0.00103011 -0.000505137 0.210639 10462.8 1 1.62784 0.180319
67 13 -0.000964562 -0.000518971 0.209658 10461.8 1 1.62784 0.180355
68 13 -0.000897458 -0.000532151 0.208702 10460.8 1 1.62784 0.180392
69 13 -0.000828908 -0.000544622 0.207776 10459.9 1 1.62785 0.18043
70 13 -0.000759025 -0.000556326 0.206888 10458.9 1 1.62785 0.180468
71 13 -0.000687929 -0.000567206 0.206042 10458.1 1 1.62785 0.180507
72 13 -0.00061574 -0.000577203 0.205246 10457.3 1 1.62785 0.180546
73 13 -0.000542587 -0.00058626 0.204505 10456.5 1 1.62785 0.180586
74 13 -0.0004686 -0.00059432 0.203827 10455.8 1 1.62785 0.180626
75 13 -0.000393914 -0.000601326 0.203217 10455.2 1 1.62786 0.180667
76 13 -0.000318667 -0.000607226 0.202683 10454.6 1 1.62786 0.180708
77 13 -0.000243001 -0.000611966 0.20223 10454.2 1 1.62786 0.180749
78 13 -0.000167061 -0.0006155 0.201865 10453.8 1 1.62786 0.18079
79 13 -9.09958e-05 -0.000617779 0.201593 10453.5 1 1.62786 0.180831
80 13 -1.49564e-05 -0.000618762 0.201421 10453.3 1 1.62785 0.180872
81 13 6.09039e-05 -0.000618411 0.201354 10453.3 1 1.62785 0.180914
82 13 0.00013643 -0.000616689 0.201396 10453.3 1 1.62785 0.180954
83 13 0.000211463 -0.000613567 0.201554 10453.5 1 1.62785 0.180995
84 13 0.000285846 -0.000609019 0.201831 10453.8 1 1.62785 0.181035
85 13 0.000359419 -0.000603023 0.202233 10454.2 1 1.62785 0.181075
86 13 0.000432021 -0.000595563 0.202762 10454.7 1 1.62784 0.181114
87 13 0.000503492 -0.000586627 0.203422 10455.4 1 1.62784 0.181152
88 13 0.000573672 -0.000576209 0.204217 10456.2 1 1.62784 0.18119
89 13 0.000642401 -0.000564308 0.205149 10457.2 1 1.62783 0.181226
90 13 0.00070952 -0.000550928 0.20622 10458.3 1 1.62783 0.181262
91 13 0.000774872 -0.000536078 0.207431 10459.5 1 1.62783 0.181297
92 13 0.000838301 -0.000519774 0.208785 10460.9 1 1.62782 0.181331
93 13 0.000899656 -0.000502034 0.210282 10462.4 1 1.62782 0.181364
94 13 0.000958785 -0.000482885 0.211922 10464.1 1 1.62781 0.181395
95 13 0.00101554 -0.000462358 0.213704 10465.9 1 1.62781 0.181425
96 13 0.00106978 -0.000440488 0.215628 10467.9 1 1.6278 0.181454
97 13 0.00112136 -0.000417318 0.217692 10470 1 1.6278 0.181481
98 13 0.00117015 -0.000392893 0.219893 10472.3 1 1.62779 0.181507
99 13 0.00121602 -0.000367266 0.22223 10474.7 1 1.62779 0.181531
100 13 0.00125885 -0.000340493 0.224698 10477.2 1 1.62778 0.181553
101 13 0.0012985 -0.000312638 0.227293 10479.9 1 1.62778 0.181574
102 13 0.00133488 -0.000283767 0.230011 10482.6 1 1.62777 0.181592
103 13 0.00136787 -0.000253954 0.232845 10485.5 1 1.62776 0.181609
104 13 0.00139737 -0.000223276 0.23579 10488.6 1 1.62776 0.181624
105 13 0.0014233 -0.000191815 0.238839 10491.7 1 1.62775 0.181637
106 13 0.00144556 -0.000159659 0.241985 10494.9 1 1.62775 0.181648
107 13 0.00146408 -0.000126901 0.245219 10498.2 1 1.62774 0.181657
108 13 0.0014788 -9.3637e-05 0.248532 10501.6 1 1.62773 0.181664
109 13 0.00148966 -5.99694e-05 0.251916 10505.1 1 1.62773 0.181669
110 13 0.00149661 -2.60044e-05 0.255361 10508.6 1 1.62772 0.181671
111 13 0.00149962 8.14729e-06 0.258857 10512.2 1 1.62771 0.181672
112 13 0.00149867 4.23706e-05 0.262393 10515.8 1 1.62771 0.18167
113 13 0.00149374 7.65462e-05 0.26596 10519.5 1 1.6277 0.181666
114 13 0.00148485 0.000110551 0.269546 10523.2 1 1.62769 0.18166
115 13 0.00147199 0.000144258 0.27314 10526.8 1 1.62769 0.181652
116 13 0.00145521 0.000177535 0.276732 10530.5 1 1.62768 0.181642
117 13 0.00143455 0.000210249 0.280312 10534.2 1 1.62767 0.18163
118 13 0.00141008 0.000242261 0.283869 10537.8 1 1.62767 0.181615
119 13 0.00138187 0.000273429 0.287394 10541.4 1 1.62766 0.181599
120 13 0.00135003 0.000303608 0.290877 10545 1 1.62766 0.18158
121 13 0.00131466 0.00033265 0.294309 10548.5 1 1.62765 0.18156
122 13 0.00127591 0.0003604 0.297683 10552 1 1.62764 0.181538
123 13 0.00123393 0.000386704 0.30099 10555.4 1 1.62764 0.181514
124 13 0.00118888 0.000411401 0.304223 10558.7 1 1.62763 0.181489
125 13 0.00114098 0.000434328 0.307377 10561.9 1 1.62763 0.181462
126 13 0.00109044 0.000455314 0.310444 10565.1 1 1.62762 0.181434
127 13 0.00103749 0.000474189 0.313421 10568.1 1 1.62762 0.181404
128 13 0.000982393 0.000490773 0.316301 10571.1 1 1.62762 0.181374
129 13 0.000925434 0.000504885 0.319081 10573.9 1 1.62761 0.181342
130 13 0.000866913 0.000516337 0.321752 10576.6 1 1.62761 0.18131
131 13 0.000807154 0.000524939 0.324318 10579.3 1 1.6276 0.181277
132 13 0.000746502 0.000530494 0.326762 10581.8 1 1.6276 0.181243
133 13 0.000685322 0.000532804 0.329096 10584.2 1 1.6276 0.18121
134 13 0.000623996 0.000531666 0.331294 10586.4 1 1.6276 0.181176
135 13 0.000562926 0.00052688 0.333373 10588.6 1 1.6276 0.181143
136 13 0.000502532 0.000518245 0.335307 10590.5 1 1.62759 0.18111
137 13 0.000443249 0.000505566 0.337107 10592.4 1 1.62759 0.181078
138 13 0.000385528 0.000488656 0.338757 10594.1 1 1.62759 0.181047
139 13 0.000329835 0.000467342 0.340257 10595.6 1 1.62759 0.181017
140 13 0.000276649 0.000441472 0.341604 10597 1 1.62759 0.180988
141 13 0.000226468 0.000410921 0.342788 10598.2 1 1.62759 0.180961
142 13 0.000179805 0.0003756 0.343811 10599.3 1 1.62759 0.180937
143 13 0.000137195 0.000335466 0.344666 10600.1 1 1.6276 0.180914
144 13 9.92037e-05 0.000290532 0.345357 10600.8 1 1.6276 0.180894
145 13 6.64359e-05 0.000240879 0.345882 10601.4 1 1.6276 0.180877
146 13 3.95514e-05 0.00018666 0.34625 10601.8 1 1.6276 0.180864
147 13 1.92851e-05 0.000128112 0.346466 10602 1 1.62761 0.180854
148 13 6.4706e-06 6.55378e-05 0.346542 10602.1 1 1.62761 0.180848
149 13 0 0 0.346542 10602.1 1 1.62761 0.180845
0 14 0 0 0.378935 10635.2 1 1.62762 0.180845
1 14 -8.30027e-06 0.000103097 0.378935 10635.2 1 1.62762 0.180841
2 14 -2.4754e-05 0.000199557 0.378781 10635.1 1 1.62761 0.18083
3 14 -5.0774e-05 0.000287732 0.37833 10634.6 1 1.62761 0.180814
4 14 -8.52482e-05 0.000367572 0.377551 10633.8 1 1.6276 0.180794
5 14 -0.000127175 0.000439059 0.376417 10632.7 1 1.6276 0.180771
6 14 -0.000175647 0.000502218 0.374908 10631.1 1 1.6276 0.180743
7 14 -0.000229827 0.000557133 0.37301 10629.2 1 1.62759 0.180713
8 14 -0.000288943 0.000603944 0.370712 10626.8 1 1.62759 0.18068
9 14 -0.000352269 0.000642852 0.368014 10624.1 1 1.62759 0.180646
10 14 -0.00041912 0.000674113 0.364917 10620.9 1 1.62759 0.180609
11 14 -0.000488849 0.000698032 0.361435 10617.3 1 1.62759 0.180571
12 14 -0.000560841 0.000714961 0.357584 10613.4 1 1.62759 0.180532
13 14 -0.000634513 0.000725289 0.353388 10609.1 1 1.62759 0.180492
14 14 -0.000709312 0.000729434 0.348883 10604.4 1 1.62759 0.180451
15 14 -0.000784716 0.000727843 0.344094 10599.5 1 1.62759 0.18041
16 14 -0.000860236 0.000720979 0.339075 10594.4 1 1.6276 0.18037
17 14 -0.000935413 0.000709314 0.333852 10589 1 1.6276 0.180329
18 14 -0.00100982 0.000693329 0.328487 10583.5 1 1.6276 0.180289
19 14 -0.00108307 0.000673502 0.323008 10577.9 1 1.62761 0.18025
20 14 -0.00115479 0.000650304 0.317475 10572.3 1 1.62761 0.180212
21 14 -0.00122467 0.000624195 0.311922 10566.6 1 1.62761 0.180175
22 14 -0.0012924 0.000595615 0.306398 10560.9 1 1.62762 0.180139
23 14 -0.00135771 0.000564987 0.300937 10555.3 1 1.62762 0.180104
24 14 -0.00142038 0.000532705 0.295579 10549.8 1 1.62762 0.180071
25 14 -0.0014802 0.000499139 0.290352 10544.5 1 1.62763 0.18004
26 14 -0.00153699 0.000464627 0.285286 10539.3 1 1.62763 0.18001
27 14 -0.0015906 0.000429475 0.280401 10534.3 1 1.62764 0.179982
28 14 -0.0016409 0.00039396 0.275718 10529.5 1 1.62765 0.179956
29 14 -0.00168778 0.000358324 0.27125 10524.9 1 1.62765 0.179931
30 14 -0.00173117 0.000322776 0.267005 10520.5 1 1.62766 0.179909
31 14 -0.00177099 0.000287499 0.262991 10516.4 1 1.62766 0.179888
32 14 -0.0018072 0.00025264 0.259208 10512.6 1 1.62767 0.17987
33 14 -0.00183976 0.000218323 0.255656 10508.9 1 1.62767 0.179853
34 14 -0.00186865 0.000184643 0.25233 10505.5 1 1.62768 0.179839
35 14 -0.00189387 0.000151673 0.249224 10502.3 1 1.62769 0.179826
36 14 -0.00191543 0.000119462 0.246329 10499.4 1 1.62769 0.179816
37 14 -0.00193332 8.80427e-05 0.243635 10496.6 1 1.6277 0.179807
38 14 -0.00194758 5.7429e-05 0.24113 10494 1 1.62771 0.1798
39 14 -0.00195823 2.76211e-05 0.238803 10491.7 1 1.62771 0.179796
40 14 -0.0019653 -1.39302e-06 0.23664 10489.4 1 1.62772 0.179793
41 14 -0.00196883 -2.96352e-05 0.234627 10487.4 1 1.62773 0.179792
42 14 -0.00196886 -5.71352e-05 0.232751 10485.4 1 1.62773 0.179793
43 14 -0.00196544 -8.39285e-05 0.230998 10483.7 1 1.62774 0.179796
44 14 -0.00195861 -0.000110054 0.229356 10482 1 1.62775 0.179801
45 14 -0.00194843 -0.000135555 0.227812 10480.4 1 1.62775 0.179808
46 14 -0.00193495 -0.000160472 0.226354 10478.9 1 1.62776 0.179816
47 14 -0.00191822 -0.000184849 0.224969 10477.5 1 1.62777 0.179826
48 14 -0.00189829 -0.000208724 0.223648 10476.1 1 1.62777 0.179838
49 14 -0.00187524 -0.000232137 0.222381 10474.8 1 1.62778 0.179851
50 14 -0.0018491 -0.00025512 0.221159 10473.6 1 1.62778 0.179866
51 14 -0.00181995 -0.000277703 0.219974 10472.4 1 1.62779 0.179883
52 14 -0.00178785 -0.000299911 0.218819 10471.2 1 1.6278 0.179901
53 14 -0.00175286 -0.000321762 0.217688 10470 1 1.6278 0.179921
54 14 -0.00171504 -0.000343269 0.216576 10468.9 1 1.62781 0.179943
55 14 -0.00167447 -0.000364438 0.215478 10467.8 1 1.62781 0.179965
56 14 -0.00163122 -0.000385271 0.214393 10466.6 1 1.62782 0.17999
57 14 -0.00158535 -0.000405761 0.213317 10465.5 1 1.62782 0.180015
58 14 -0.00153695 -0.000425897 0.21225 10464.4 1 1.62783 0.180042
59 14 -0.00148608 -0.000445659 0.21119 10463.4 1 1.62783 0.180071
60 14 -0.00143284 -0.000465023 0.210139 10462.3 1 1.62784 0.1801
61 14 -0.00137731 -0.00048396 0.209097 10461.2 1 1.62784 0.180131
62 14 -0.00131957 -0.000502433 0.208066 10460.2 1 1.62785 0.180163
63 14 -0.00125972 -0.000520402 0.207048 10459.1 1 1.62785 0.180196
64 14 -0.00119785 -0.000537823 0.206046 10458.1 1 1.62785 0.18023
65 14 -0.00113406 -0.000554646 0.205065 10457.1 1 1.62786 0.180265
66 14 -0.00106846 -0.000570818 0.204107 10456.1 1 1.62786 0.180301
67 14 -0.00100115 -0.000586283 0.203177 10455.1 1 1.62786 0.180338
68 14 -0.000932238 -0.000600985 0.20228 10454.2 1 1.62787 0.180376
69 14 -0.00086185 -0.000614862 0.20142 10453.3 1 1.62787 0.180414
70 14 -0.000790101 -0.000627853 0.200603 10452.5 1 1.62787 0.180454
71 14 -0.000717115 -0.000639896 0.199833 10451.7 1 1.62787 0.180493
72 14 -0.000643022 -0.000650929 0.199117 10451 1 1.62787 0.180534
73 14 -0.000567952 -0.00066089 0.19846 10450.3 1 1.62787 0.180575
74 14 -0.000492043 -0.000669718 0.197867 10449.7 1 1.62788 0.180616
75 14 -0.000415434 -0.000677354 0.197343 10449.2 1 1.62788 0.180658
76 14 -0.000338268 -0.00068374 0.196895 10448.7 1 1.62788 0.1807
77 14 -0.000260692 -0.000688822 0.196527 10448.3 1 1.62788 0.180742
78 14 -0.000182857 -0.000692546 0.196244 10448 1 1.62788 0.180784
79 14 -0.000104915 -0.000694865 0.196052 10447.8 1 1.62788 0.180826
80 14 -2.70201e-05 -0.000695734 0.195955 10447.7 1 1.62788 0.180868
81 14 5.06689e-05 -0.000695111 0.195959 10447.7 1 1.62787 0.18091
82 14 0.000127993 -0.00069296 0.196067 10447.9 1 1.62787 0.180952
83 14 0.000204791 -0.000689248 0.196285 10448.1 1 1.62787 0.180994
84 14 0.000280902 -0.000683949 0.196615 10448.4 1 1.62787 0.181035
85 14 0.000356162 -0.000677041 0.197062 10448.9 1 1.62787 0.181075
86 14 0.000430408 -0.000668507 0.197629 10449.5 1 1.62787 0.181115
87 14 0.000503477 -0.000658336 0.198319 10450.2 1 1.62786 0.181154
88 14 0.000575206 -0.000646521 0.199136 10451 1 1.62786 0.181193
89 14 0.000645434 -0.000633062 0.200081 10452 1 1.62786 0.181231
90 14 0.000713999 -0.000617966 0.201157 10453.1 1 1.62785 0.181267
91 14 0.000780742 -0.000601242 0.202366 10454.3 1 1.62785 0.181303
92 14 0.000845506 -0.000582909 0.203709 10455.7 1 1.62785 0.181338
93 14 0.000908137 -0.000562989 0.205187 10457.2 1 1.62784 0.181371
94 14 0.000968484 -0.000541509 0.206801 10458.9 1 1.62784 0.181403
95 14 0.0010264 -0.000518506 0.208551 10460.7 1 1.62783 0.181434
96 14 0.00108173 -0.000494017 0.210437 10462.6 1 1.62783 0.181463
97 14 0.00113435 -0.00046809 0.212457 10464.7 1 1.62782 0.181491
98 14 0.00118412 -0.000440776 0.21461 10466.9 1 1.62782 0.181517
99 14 0.0012309 -0.000412131 0.216896 10469.2 1 1.62781 0.181541
100 14 0.00127457 -0.000382218 0.21931 10471.7 1 1.62781 0.181564
101 14 0.00131501 -0.000351106 0.22185 10474.3 1 1.6278 0.181585
102 14 0.0013521 -0.000318868 0.224512 10477 1 1.6278 0.181605
103 14 0.00138575 -0.000285585 0.227292 10479.9 1 1.62779 0.181622
104 14 0.00141585 -0.00025134 0.230186 10482.8 1 1.62778 0.181637
105 14 0.0014423 -0.000216225 0.233187 10485.9 1 1.62778 0.181651
106 14 0.00146504 -0.000180336 0.236288 10489.1 1 1.62777 0.181662
107 14 0.00148397 -0.000143772 0.239485 10492.3 1 1.62777 0.181671
108 14 0.00149903 -0.000106643 0.242768 10495.7 1 1.62776 0.181678
109 14 0.00151018 -6.90583e-05 0.24613 10499.2 1 1.62775 0.181683
110 14 0.00151735 -3.11361e-05 0.249562 10502.7 1 1.62775 0.181686
111 14 0.00152053 7.0016e-06 0.253055 10506.3 1 1.62774 0.181686
112 14 0.00151968 4.52276e-05 0.2566 10509.9 1 1.62773 0.181685
113 14 0.00151479 8.34098e-05 0.260186 10513.6 1 1.62773 0.181681
114 14 0.00150588 0.000121411 0.263804 10517.3 1 1.62772 0.181675
115 14 0.00149295 0.000159091 0.267443 10521 1 1.62772 0.181667
116 14 0.00147603 0.000196302 0.271092 10524.7 1 1.62771 0.181657
117 14 0.00145519 0.000232894 0.274741 10528.5 1 1.6277 0.181644
118 14 0.00143047 0.000268713 0.278378 10532.2 1 1.6277 0.18163
119 14 0.00140196 0.000303598 0.281995 10535.9 1 1.62769 0.181613
120 14 0.00136977 0.000337387 0.285581 10539.6 1 1.62769 0.181595
121 14 0.001334 0.000369912 0.289125 10543.2 1 1.62768 0.181574
122 14 0.00129479 0.000401 0.292618 10546.8 1 1.62768 0.181552
123 14 0.00125231 0.000430475 0.296052 10550.3 1 1.62767 0.181528
124 14 0.00120672 0.000458157 0.299417 10553.8 1 1.62767 0.181502
125 14 0.00115824 0.00048386 0.302707 10557.1 1 1.62766 0.181475
126 14 0.00110706 0.000507395 0.305911 10560.4 1 1.62766 0.181446
127 14 0.00105345 0.000528567 0.309025 10563.6 1 1.62765 0.181416
128 14 0.000997652 0.000547176 0.312038 10566.7 1 1.62765 0.181385
129 14 0.000939961 0.00056302 0.31495 10569.7 1 1.62764 0.181354
130 14 0.00088068 0.000575889 0.317746 10572.5 1 1.62764 0.181321
131 14 0.000820136 0.000585572 0.320429 10575.3 1 1.62764 0.181287
132 14 0.000758675 0.000591852 0.322983 10577.9 1 1.62764 0.181254
133 14 0.000696666 0.000594511 0.325414 10580.4 1 1.62763 0.18122
134 14 0.000634493 0.000593329 0.327702 10582.7 1 1.62763 0.181186
135 14 0.000572563 0.000588086 0.329856 10585 1 1.62763 0.181152
136 14 0.000511296 0.000578565 0.331858 10587 1 1.62763 0.181119
137 14 0.000451131 0.000564555 0.333709 10588.9 1 1.62763 0.181086
138 14 0.000392523 0.000545854 0.335401 10590.6 1 1.62763 0.181054
139 14 0.000335942 0.000522273 0.336928 10592.2 1 1.62763 0.181024
140 14 0.000281876 0.000493645 0.338289 10593.6 1 1.62763 0.180995
141 14 0.000230828 0.000459825 0.339478 10594.8 1 1.62763 0.180968
142 14 0.000183325 0.000420705 0.340498 10595.9 1 1.62763 0.180942
143 14 0.000139917 0.000376214 0.341345 10596.7 1 1.62763 0.180919
144 14 0.000101189 0.00032633 0.342025 10597.4 1 1.62763 0.180899
145 14 6.77683e-05 0.000271085 0.342538 10597.9 1 1.62764 0.180882
146 14 4.03399e-05 0.000210567 0.342895 10598.3 1 1.62764 0.180868
147 14 1.96638e-05 0.000144926 0.343102 10598.5 1 1.62764 0.180858
148 14 6.5955e-06 7.43577e-05 0.343174 10598.6 1 1.62765 0.180852
149 14 0 0 0.343174 10598.6 1 1.62765 0.180848
0 15 0 0 0.373756 10629.9 1 1.62765 0.180849
1 15 -8.2792e-06 0.0001143 0.373756 10629.9 1 1.62765 0.180845
2 15 -2.47086e-05 0.000220931 0.373607 10629.8 1 1.62765 0.180834
3 15 -5.07304e-05 0.000318119 0.373167 10629.3 1 1.62764 0.180819
4 15 -8.52536e-05 0.000405925 0.372402 10628.5 1 1.62764 0.180799
5 15 -0.000127287 0.000484427 0.371287 10627.4 1 1.62764 0.180775
6 15 -0.000175925 0.000553734 0.369798 10625.9 1 1.62763 0.180747
7 15 -0.000230334 0.000613993 0.367922 10624 1 1.62763 0.180717
8 15 -0.00028974 0.0006654 0.365647 10621.6 1 1.62763 0.180684
9 15 -0.000353417 0.000708201 0.362972 10618.9 1 1.62763 0.180649
10 15 -0.000420684 0.00074269 0.3599 10615.7 1 1.62763 0.180612
11 15 -0.000490896 0.00076921 0.356446 10612.2 1 1.62763 0.180574
12 15 -0.000563443 0.000788142 0.352625 10608.3 1 1.62763 0.180534
13 15 -0.000637746 0.000799908 0.348464 10604 1 1.62763 0.180494
14 15 -0.000713257 0.000804957 0.343992 10599.4 1 1.62763 0.180453
15 15 -0.00078946 0.000803766 0.339242 10594.6 1 1.62763 0.180412
16 15 -0.000865869 0.000796828 0.334259 10589.5 1 1.62763 0.18037
17 15 -0.000942027 0.00078465 0.329076 10584.2 1 1.62763 0.180329
18 15 -0.00101751 0.000767742 0.32375 10578.7 1 1.62764 0.180289
19 15 -0.00109192 0.000746615 0.318312 10573.1 1 1.62764 0.180249
20 15 -0.00116491 0.000721771 0.31282 10567.5 1 1.62764 0.18021
21 15 -0.00123613 0.000693701 0.307307 10561.8 1 1.62764 0.180172
22 15 -0.00130529 0.000662878 0.301822 10556.2 1 1.62765 0.180135
23 15 -0.00137211 0.000629753 0.296397 10550.7 1 1.62765 0.1801
24 15 -0.00143636 0.000594751 0.291073 10545.2 1 1.62766 0.180066
25 15 -0.00149781 0.000558267 0.285876 10539.9 1 1.62766 0.180033
26 15 -0.00155628 0.000520667 0.280835 10534.7 1 1.62767 0.180003
27 15 -0.00161161 0.000482283 0.27597 10529.7 1 1.62767 0.179974
28 15 -0.00166366 0.000443413 0.271301 10525 1 1.62768 0.179946
29 15 -0.00171231 0.00040432 0.266839 10520.4 1 1.62768 0.179921
30 15 -0.00175746 0.000365236 0.262594 10516 1 1.62769 0.179898
31 15 -0.00179904 0.000326359 0.25857 10511.9 1 1.62769 0.179876
32 15 -0.00183698 0.000287854 0.25477 10508 1 1.6277 0.179857
33 15 -0.00187125 0.000249859 0.251192 10504.3 1 1.6277 0.179839
34 15 -0.0019018 0.000212482 0.247832 10500.9 1 1.62771 0.179824
35 15 -0.00192863 0.000175808 0.244683 10497.7 1 1.62772 0.17981
36 15 -0.00195172 0.000139897 0.241736 10494.7 1 1.62772 0.179799
37 15 -0.00197108 0.000104788 0.238983 10491.8 1 1.62773 0.179789
38 15 -0.00198672 7.05052e-05 0.236411 10489.2 1 1.62773 0.179782
39 15 -0.00199866 3.70543e-05 0.234009 10486.7 1 1.62774 0.179777
40 15 -0.00200692 4.42923e-06 0.231765 10484.4 1 1.62775 0.179773
41 15 -0.00201154 -2.73871e-05 0.229666 10482.3 1 1.62775 0.179772
42 15 -0.00201255 -5.842e-05 0.2277 10480.3 1 1.62776 0.179772
43 15 -0.00200999 -8.87016e-05 0.225853 10478.4 1 1.62777 0.179775
44 15 -0.00200392 -0.000118268 0.224114 10476.6 1 1.62777 0.179779
45 15 -0.00199437 -0.000147159 0.222472 10474.9 1 1.62778 0.179785
46 15 -0.0019814 -0.000175414 0.220914 10473.3 1 1.62778 0.179793
47 15 -0.00196505 -0.000203073 0.219431 10471.8 1 1.62779 0.179803
48 15 -0.0019454 -0.000230174 0.218014 10470.3 1 1.6278 0.179815
49 15 -0.00192249 -0.000256753 0.216653 10469 1 1.6278 0.179828
50 15 -0.00189638 -0.000282843 0.21534 10467.6 1 1.62781 0.179843
51 15 -0.00186714 -0.00030847 0.21407 10466.3 1 1.62781 0.17986
52 15 -0.00183484 -0.000333657 0.212834 10465 1 1.62782 0.179879
53 15 -0.00179953 -0.00035842 0.21163 10463.8 1 1.62783 0.179899
54 15 -0.0017613 -0.000382771 0.210451 10462.6 1 1.62783 0.17992
55 15 -0.0017202 -0.000406713 0.209295 10461.4 1 1.62784 0.179943
56 15 -0.00167632 -0.000430245 0.20816 10460.3 1 1.62784 0.179968
