74 12 -0.000143333 -0.000469589 0.195638 10447.4 1 1.30564 0.145014
75 12 -8.12717e-05 -0.000470682 0.195472 10447.3 1 1.30564 0.145041
76 12 -1.91795e-05 -0.00047091 0.195398 10447.2 1 1.30564 0.145068
77 12 4.28254e-05 -0.000470264 0.195416 10447.2 1 1.30564 0.145095
78 12 0.000104625 -0.000468739 0.195528 10447.3 1 1.30564 0.145122
79 12 0.000166102 -0.000466331 0.195737 10447.5 1 1.30564 0.145148
80 12 0.000227137 -0.000463035 0.196045 10447.8 1 1.30564 0.145175
81 12 0.000287614 -0.00045885 0.196452 10448.3 1 1.30564 0.145201
82 12 0.000347416 -0.000453777 0.19696 10448.8 1 1.30563 0.145227
83 12 0.000406426 -0.000447818 0.197571 10449.4 1 1.30563 0.145252
84 12 0.000464528 -0.000440975 0.198287 10450.1 1 1.30563 0.145277
85 12 0.00052161 -0.000433254 0.199108 10451 1 1.30563 0.145302
86 12 0.000577557 -0.000424662 0.200036 10451.9 1 1.30563 0.145326
87 12 0.000632258 -0.000415207 0.201072 10453 1 1.30562 0.145349
88 12 0.000685604 -0.000404898 0.202217 10454.2 1 1.30562 0.145372
89 12 0.000737486 -0.000393747 0.203471 10455.4 1 1.30562 0.145394
90 12 0.000787797 -0.000381766 0.204836 10456.8 1 1.30561 0.145416
91 12 0.000836434 -0.000368969 0.206312 10458.4 1 1.30561 0.145436
92 12 0.000883295 -0.000355371 0.207899 10460 1 1.30561 0.145456
93 12 0.00092828 -0.000340989 0.209598 10461.7 1 1.3056 0.145475
94 12 0.000971293 -0.00032584 0.211409 10463.6 1 1.3056 0.145493
95 12 0.00101224 -0.000309945 0.213332 10465.6 1 1.30559 0.14551
96 12 0.00105103 -0.000293322 0.215367 10467.6 1 1.30559 0.145527
97 12 0.00108757 -0.000275994 0.217513 10469.8 1 1.30559 0.145542
98 12 0.00112178 -0.000257983 0.219769 10472.1 1 1.30558 0.145556
99 12 0.00115357 -0.000239314 0.222136 10474.6 1 1.30558 0.145569
100 12 0.00118288 -0.000220011 0.224613 10477.1 1 1.30557 0.145581
101 12 0.00120962 -0.000200101 0.227197 10479.8 1 1.30557 0.145592
102 12 0.00123372 -0.000179614 0.229888 10482.5 1 1.30556 0.145602
103 12 0.00125512 -0.000158578 0.232685 10485.4 1 1.30556 0.14561
104 12 0.00127375 -0.000137026 0.235585 10488.4 1 1.30555 0.145618
105 12 0.00128956 -0.000114993 0.238587 10491.4 1 1.30554 0.145624
106 12 0.0013025 -9.2513e-05 0.241688 10494.6 1 1.30554 0.145628
107 12 0.00131251 -6.96262e-05 0.244886 10497.9 1 1.30553 0.145632
108 12 0.00131956 -4.63736e-05 0.248178 10501.3 1 1.30553 0.145634
109 12 0.00132362 -2.27999e-05 0.25156 10504.7 1 1.30552 0.145635
110 12 0.00132464 1.04707e-06 0.255029 10508.3 1 1.30552 0.145635
111 12 0.00132262 2.51155e-05 0.258581 10511.9 1 1.30551 0.145633
112 12 0.00131754 4.93496e-05 0.262211 10515.6 1 1.30551 0.14563
113 12 0.0013094 7.36892e-05 0.265914 10519.4 1 1.3055 0.145625
114 12 0.00129819 9.80689e-05 0.269685 10523.3 1 1.30549 0.145619
115 12 0.00128393 0.000122418 0.273518 10527.2 1 1.30549 0.145612
116 12 0.00126664 0.000146662 0.277406 10531.2 1 1.30548 0.145604
117 12 0.00124636 0.000170716 0.281342 10535.2 1 1.30548 0.145594
118 12 0.00122312 0.000194494 0.285317 10539.3 1 1.30547 0.145583
119 12 0.00119699 0.000217899 0.289323 10543.4 1 1.30547 0.145571
120 12 0.00116804 0.000240829 0.29335 10547.5 1 1.30546 0.145558
121 12 0.00113635 0.000263173 0.297389 10551.7 1 1.30546 0.145543
122 12 0.00110201 0.000284815 0.301428 10555.8 1 1.30545 0.145527
123 12 0.00106514 0.000305629 0.305456 10560 1 1.30545 0.145511
124 12 0.00102587 0.00032548 0.30946 10564.1 1 1.30544 0.145493
125 12 0.000984331 0.000344227 0.313428 10568.1 1 1.30544 0.145474
126 12 0.000940696 0.00036172 0.317346 10572.1 1 1.30544 0.145454
127 12 0.000895139 0.0003778 0.3212 10576.1 1 1.30543 0.145434
128 12 0.000847856 0.000392301 0.324975 10580 1 1.30543 0.145413
129 12 0.000799062 0.000405048 0.328658 10583.7 1 1.30543 0.145391
130 12 0.000748988 0.000415861 0.332231 10587.4 1 1.30542 0.145369
131 12 0.000697888 0.000424548 0.335684 10590.9 1 1.30542 0.145346
132 12 0.000646031 0.000430914 0.338995 10594.3 1 1.30542 0.145323
133 12 0.000593705 0.000434758 0.342163 10597.6 1 1.30542 0.1453
134 12 0.000541219 0.000435872 0.345155 10600.6 1 1.30541 0.145277
135 12 0.000488897 0.000434046 0.347984 10603.5 1 1.30541 0.145254
136 12 0.000437084 0.000429065 0.35061 10606.2 1 1.30541 0.145231
137 12 0.00038614 0.000420717 0.353051 10608.7 1 1.30541 0.145209
138 12 0.000336443 0.00040879 0.355276 10611 1 1.30541 0.145188
139 12 0.000288387 0.00039308 0.35729 10613.1 1 1.30541 0.145167
140 12 0.000242383 0.000373391 0.359082 10614.9 1 1.30541 0.145147
141 12 0.000198862 0.000349546 0.360646 10616.5 1 1.30541 0.145128
142 12 0.000158272 0.000321388 0.361988 10617.9 1 1.30541 0.145111
143 12 0.000121086 0.000288794 0.363102 10619 1 1.30541 0.145095
144 12 8.78099e-05 0.000251682 0.364 10619.9 1 1.30541 0.145081
145 12 5.89913e-05 0.000210016 0.36468 10620.6 1 1.30541 0.145069
146 12 3.52378e-05 0.000163824 0.365155 10621.1 1 1.30541 0.145059
147 12 1.72397e-05 0.000113191 0.365434 10621.4 1 1.30542 0.145052
148 12 5.79796e-06 5.82591e-05 0.365532 10621.5 1 1.30542 0.145048
149 12 0 0 0.365532 10621.5 1 1.30542 0.145046
0 13 0 0 0.373912 10630.1 1 1.30543 0.145047
1 13 -6.58047e-06 7.54382e-05 0.373912 10630.1 1 1.30543 0.145044
2 13 -1.95776e-05 0.000145968 0.373795 10630 1 1.30542 0.145037
3 13 -4.00343e-05 0.000210398 0.373458 10629.6 1 1.30542 0.145027
4 13 -6.70291e-05 0.000268724 0.372878 10629 1 1.30542 0.145015
5 13 -9.97564e-05 0.000320973 0.372043 10628.2 1 1.30542 0.145
6 13 -0.000137502 0.000367208 0.370934 10627 1 1.30541 0.144983
7 13 -0.000179624 0.000407537 0.369547 10625.6 1 1.30541 0.144964
8 13 -0.00022553 0.000442108 0.36787 10623.9 1 1.30541 0.144944
9 13 -0.000274673 0.000471104 0.365908 10621.9 1 1.30541 0.144922
10 13 -0.000326537 0.000494742 0.363655 10619.6 1 1.30541 0.144899
11 13 -0.000380633 0.000513263 0.361122 10617 1 1.30541 0.144876
12 13 -0.000436499 0.000526926 0.358315 10614.1 1 1.30541 0.144851
13 13 -0.000493692 0.000536008 0.355241 10611 1 1.30541 0.144826
14 13 -0.000551792 0.000540792 0.351924 10607.6 1 1.30542 0.144801
15 13 -0.0006104 0.000541571 0.348364 10603.9 1 1.30542 0.144776
16 13 -0.000669139 0.000538638 0.344603 10600.1 1 1.30542 0.144751
17 13 -0.000727653 0.000532287 0.340639 10596 1 1.30542 0.144725
18 13 -0.000785609 0.00052281 0.336516 10591.8 1 1.30542 0.144701
19 13 -0.000842695 0.000510495 0.332241 10587.4 1 1.30543 0.144676
20 13 -0.00089862 0.00049562 0.327851 10582.9 1 1.30543 0.144652
21 13 -0.000953119 0.000478457 0.323362 10578.3 1 1.30543 0.144629
22 13 -0.00100595 0.000459269 0.318805 10573.6 1 1.30544 0.144607
23 13 -0.00105688 0.000438304 0.314199 10568.9 1 1.30544 0.144585
24 13 -0.00110571 0.000415802 0.309569 10564.2 1 1.30544 0.144565
25 13 -0.00115226 0.000391985 0.304936 10559.4 1 1.30545 0.144545
26 13 -0.00119637 0.000367065 0.30032 10554.7 1 1.30545 0.144527
27 13 -0.0012379 0.000341237 0.295738 10550 1 1.30546 0.144509
28 13 -0.00127671 0.000314682 0.291208 10545.4 1 1.30546 0.144493
29 13 -0.00131271 0.000287566 0.286744 10540.8 1 1.30547 0.144478
30 13 -0.00134581 0.00026004 0.282358 10536.3 1 1.30547 0.144465
31 13 -0.00137592 0.000232241 0.278061 10531.9 1 1.30548 0.144453
32 13 -0.00140298 0.000204292 0.273863 10527.6 1 1.30548 0.144442
33 13 -0.00142695 0.000176302 0.26977 10523.4 1 1.30549 0.144432
34 13 -0.0014478 0.000148368 0.265788 10519.3 1 1.30549 0.144424
35 13 -0.00146549 0.000120576 0.261922 10515.3 1 1.3055 0.144417
36 13 -0.00148002 9.29992e-05 0.258173 10511.5 1 1.3055 0.144412
37 13 -0.00149139 6.57013e-05 0.254544 10507.8 1 1.30551 0.144408
38 13 -0.00149959 3.87372e-05 0.251036 10504.2 1 1.30552 0.144405
39 13 -0.00150463 1.21537e-05 0.247648 10500.7 1 1.30552 0.144404
40 13 -0.00150655 -1.401e-05 0.244379 10497.4 1 1.30553 0.144404
41 13 -0.00150537 -3.97207e-05 0.241227 10494.1 1 1.30553 0.144405
42 13 -0.00150112 -6.49508e-05 0.238191 10491 1 1.30554 0.144408
43 13 -0.00149384 -8.96773e-05 0.235267 10488 1 1.30554 0.144412
44 13 -0.00148358 -0.000113881 0.232454 10485.1 1 1.30555 0.144417
45 13 -0.00147038 -0.000137545 0.229748 10482.4 1 1.30555 0.144424
46 13 -0.0014543 -0.000160656 0.227145 10479.7 1 1.30556 0.144432
47 13 -0.00143539 -0.000183202 0.224644 10477.1 1 1.30557 0.144441
48 13 -0.00141371 -0.000205171 0.222241 10474.7 1 1.30557 0.144451
49 13 -0.00138934 -0.000226554 0.219933 10472.3 1 1.30558 0.144462
50 13 -0.00136233 -0.000247341 0.217718 10470 1 1.30558 0.144475
51 13 -0.00133276 -0.000267521 0.215592 10467.9 1 1.30559 0.144489
52 13 -0.0013007 -0.000287086 0.213554 10465.8 1 1.30559 0.144503
53 13 -0.00126624 -0.000306023 0.2116 10463.8 1 1.3056 0.144519
54 13 -0.00122943 -0.000324322 0.209731 10461.9 1 1.3056 0.144536
55 13 -0.00119038 -0.000341971 0.207942 10460 1 1.30561 0.144553
56 13 -0.00114917 -0.000358956 0.206234 10458.3 1 1.30561 0.144572
57 13 -0.00110587 -0.000375263 0.204606 10456.6 1 1.30561 0.144591
58 13 -0.00106059 -0.000390878 0.203056 10455 1 1.30562 0.144612
59 13 -0.00101341 -0.000405785 0.201583 10453.5 1 1.30562 0.144633
60 13 -0.000964436 -0.000419967 0.200188 10452.1 1 1.30563 0.144654
61 13 -0.000913754 -0.000433407 0.19887 10450.7 1 1.30563 0.144677
62 13 -0.000861467 -0.000446086 0.197629 10449.5 1 1.30563 0.1447
63 13 -0.000807679 -0.000457987 0.196466 10448.3 1 1.30564 0.144724
64 13 -0.000752491 -0.000469091 0.195382 10447.2 1 1.30564 0.144749
65 13 -0.000696011 -0.000479378 0.194376 10446.1 1 1.30564 0.144773
66 13 -0.000638346 -0.00048883 0.19345 10445.2 1 1.30564 0.144799
67 13 -0.000579606 -0.000497429 0.192606 10444.3 1 1.30565 0.144825
68 13 -0.000519903 -0.000505156 0.191843 10443.5 1 1.30565 0.144851
69 13 -0.00045935 -0.000511993 0.191163 10442.8 1 1.30565 0.144878
70 13 -0.000398063 -0.000517923 0.190568 10442.2 1 1.30565 0.144904
71 13 -0.000336157 -0.00052293 0.190059 10441.7 1 1.30565 0.144932
72 13 -0.000273749 -0.000527 0.189637 10441.3 1 1.30565 0.144959
73 13 -0.000210959 -0.000530118 0.189304 10440.9 1 1.30566 0.144986
74 13 -0.000147906 -0.000532272 0.189062 10440.7 1 1.30566 0.145014
75 13 -8.47096e-05 -0.00053345 0.188913 10440.5 1 1.30566 0.145041
76 13 -2.14908e-05 -0.000533644 0.188856 10440.5 1 1.30566 0.145069
77 13 4.16294e-05 -0.000532844 0.188896 10440.5 1 1.30566 0.145096
78 13 0.00010453 -0.000531046 0.189032 10440.7 1 1.30566 0.145124
79 13 0.00016709 -0.000528243 0.189266 10440.9 1 1.30565 0.145151
80 13 0.000229188 -0.000524435 0.1896 10441.2 1 1.30565 0.145178
81 13 0.000290705 -0.000519619 0.190036 10441.7 1 1.30565 0.145204
82 13 0.00035152 -0.000513796 0.190574 10442.2 1 1.30565 0.14523
83 13 0.000411514 -0.00050697 0.191215 10442.9 1 1.30565 0.145256
84 13 0.00047057 -0.000499145 0.191962 10443.7 1 1.30565 0.145282
85 13 0.000528571 -0.000490327 0.192815 10444.5 1 1.30565 0.145307
86 13 0.000585402 -0.000480524 0.193775 10445.5 1 1.30564 0.145331
87 13 0.000640949 -0.000469746 0.194843 10446.6 1 1.30564 0.145355
88 13 0.0006951 -0.000458004 0.19602 10447.8 1 1.30564 0.145378
89 13 0.000747745 -0.000445312 0.197306 10449.1 1 1.30564 0.145401
90 13 0.000798776 -0.000431684 0.198703 10450.6 1 1.30563 0.145422
91 13 0.000848087 -0.000417137 0.20021 10452.1 1 1.30563 0.145443
92 13 0.000895575 -0.000401687 0.201829 10453.8 1 1.30562 0.145463
93 13 0.000941139 -0.000385355 0.203558 10455.5 1 1.30562 0.145483
94 13 0.000984682 -0.00036816 0.205399 10457.4 1 1.30562 0.145501
95 13 0.00102611 -0.000350124 0.207352 10459.4 1 1.30561 0.145519
96 13 0.00106532 -0.000331271 0.209416 10461.5 1 1.30561 0.145535
97 13 0.00110224 -0.000311626 0.211591 10463.8 1 1.3056 0.14555
98 13 0.00113677 -0.000291214 0.213877 10466.1 1 1.3056 0.145565
99 13 0.00116884 -0.000270063 0.216273 10468.6 1 1.3056 0.145578
100 13 0.00119836 -0.000248202 0.218778 10471.1 1 1.30559 0.14559
101 13 0.00122526 -0.000225662 0.221391 10473.8 1 1.30559 0.145601
102 13 0.00124948 -0.000202476 0.224112 10476.6 1 1.30558 0.145611
103 13 0.00127093 -0.000178678 0.226939 10479.5 1 1.30558 0.145619
104 13 0.00128957 -0.000154304 0.22987 10482.5 1 1.30557 0.145627
105 13 0.00130534 -0.000129394 0.232903 10485.6 1 1.30557 0.145633
106 13 0.00131818 -0.000103989 0.236037 10488.8 1 1.30556 0.145638
107 13 0.00132805 -7.81338e-05 0.239269 10492.1 1 1.30555 0.145641
108 13 0.00133491 -5.18754e-05 0.242596 10495.5 1 1.30555 0.145643
109 13 0.00133873 -2.52651e-05 0.246015 10499 1 1.30554 0.145644
110 13 0.00133948 1.64212e-06 0.249523 10502.6 1 1.30554 0.145643
111 13 0.00133714 2.87872e-05 0.253115 10506.3 1 1.30553 0.145642
112 13 0.00133171 5.61062e-05 0.256788 10510.1 1 1.30553 0.145638
113 13 0.00132317 8.35305e-05 0.260535 10513.9 1 1.30552 0.145634
114 13 0.00131153 0.000110986 0.264353 10517.8 1 1.30552 0.145628
115 13 0.00129682 0.000138391 0.268234 10521.8 1 1.30551 0.145621
116 13 0.00127905 0.000165661 0.272171 10525.8 1 1.30551 0.145612
117 13 0.00125826 0.000192702 0.276158 10529.9 1 1.3055 0.145602
118 13 0.00123451 0.000219413 0.280185 10534.1 1 1.3055 0.145591
119 13 0.00120785 0.000245686 0.284245 10538.2 1 1.30549 0.145579
120 13 0.00117835 0.000271407 0.288327 10542.4 1 1.30549 0.145565
121 13 0.00114611 0.00029645 0.292421 10546.6 1 1.30548 0.14555
122 13 0.00111122 0.000320683 0.296514 10550.8 1 1.30548 0.145534
123 13 0.0010738 0.000343967 0.300597 10555 1 1.30547 0.145517
124 13 0.00103398 0.00036615 0.304655 10559.1 1 1.30547 0.145499
125 13 0.000991914 0.000387076 0.308675 10563.2 1 1.30547 0.14548
126 13 0.000947758 0.000406575 0.312642 10567.3 1 1.30546 0.14546
127 13 0.000901697 0.000424474 0.316544 10571.3 1 1.30546 0.14544
128 13 0.00085393 0.000440587 0.320363 10575.2 1 1.30546 0.145418
129 13 0.000804672 0.000454723 0.324088 10579 1 1.30545 0.145396
130 13 0.000754158 0.000466679 0.327697 10582.7 1 1.30545 0.145374
131 13 0.000702641 0.000476251 0.331183 10586.3 1 1.30545 0.145351
132 13 0.00065039 0.000483221 0.334521 10589.7 1 1.30545 0.145328
133 13 0.000597694 0.000487372 0.337711 10593 1 1.30544 0.145305
134 13 0.000544858 0.000488477 0.340719 10596.1 1 1.30544 0.145282
135 13 0.000492207 0.000486308 0.343556 10599 1 1.30544 0.145259
136 13 0.000440079 0.000480634 0.346187 10601.7 1 1.30544 0.145236
137 13 0.000388833 0.000471225 0.34862 10604.2 1 1.30544 0.145214
138 13 0.000338842 0.000457854 0.350836 10606.5 1 1.30544 0.145192
139 13 0.000290496 0.000440298 0.352834 10608.5 1 1.30544 0.145171
140 13 0.000244206 0.000418344 0.35461 10610.3 1 1.30544 0.145151
141 13 0.000200398 0.000391795 0.356156 10611.9 1 1.30544 0.145132
142 13 0.000159522 0.000360472 0.357478 10613.3 1 1.30544 0.145115
143 13 0.000122057 0.000324222 0.358571 10614.4 1 1.30544 0.145099
144 13 8.85162e-05 0.000282923 0.359445 10615.3 1 1.30544 0.145085
145 13 5.94583e-05 0.000236491 0.360104 10615.9 1 1.30544 0.145073
146 13 3.55056e-05 0.000184878 0.360561 10616.4 1 1.30544 0.145063
147 13 1.73619e-05 0.000128076 0.360827 10616.7 1 1.30545 0.145056
148 13 5.83625e-06 6.61076e-05 0.360919 10616.8 1 1.30545 0.145052
149 13 0 0 0.360919 10616.8 1 1.30545 0.145049
0 14 0 0 0.369188 10625.3 1 1.30546 0.14505
1 14 -6.54209e-06 8.42941e-05 0.369188 10625.3 1 1.30546 0.145047
2 14 -1.94754e-05 0.000162782 0.369076 10625.1 1 1.30545 0.145041
3 14 -3.98561e-05 0.000234191 0.368751 10624.8 1 1.30545 0.145031
4 14 -6.67745e-05 0.00029864 0.36819 10624.2 1 1.30545 0.145018
5 14 -9.9428e-05 0.000356254 0.367376 10623.4 1 1.30545 0.145003
6 14 -0.000137101 0.000407178 0.366293 10622.3 1 1.30544 0.144986
7 14 -0.000179149 0.00045158 0.364933 10620.9 1 1.30544 0.144968
8 14 -0.000224981 0.000489656 0.363285 10619.2 1 1.30544 0.144947
9 14 -0.000274048 0.000521628 0.36135 10617.2 1 1.30544 0.144926
10 14 -0.00032584 0.000547742 0.359124 10614.9 1 1.30544 0.144903
11 14 -0.000379873 0.000568267 0.356615 10612.4 1 1.30544 0.144879
12 14 -0.000435689 0.000583485 0.353826 10609.5 1 1.30544 0.144855
13 14 -0.000492853 0.000593693 0.350771 10606.4 1 1.30544 0.14483
14 14 -0.000550953 0.000599198 0.347467 10603 1 1.30544 0.144805
15 14 -0.000609597 0.000600313 0.343923 10599.4 1 1.30545 0.144779
16 14 -0.000668412 0.000597352 0.340172 10595.5 1 1.30545 0.144754
17 14 -0.000727049 0.00059063 0.336219 10591.5 1 1.30545 0.144729
18 14 -0.000785178 0.000580461 0.332103 10587.3 1 1.30545 0.144704
19 14 -0.000842489 0.000567153 0.327833 10582.9 1 1.30545 0.144679
20 14 -0.000898695 0.000551008 0.323446 10578.4 1 1.30546 0.144655
21 14 -0.000953528 0.00053232 0.318957 10573.8 1 1.30546 0.144632
22 14 -0.00100674 0.000511369 0.314396 10569.1 1 1.30546 0.144609
23 14 -0.00105812 0.000488429 0.309784 10564.4 1 1.30547 0.144588
24 14 -0.00110744 0.000463757 0.305146 10559.6 1 1.30547 0.144567
25 14 -0.00115453 0.000437597 0.3005 10554.9 1 1.30547 0.144547
26 14 -0.00119921 0.000410179 0.295869 10550.1 1 1.30548 0.144528
27 14 -0.00124135 0.000381716 0.291269 10545.4 1 1.30548 0.144511
28 14 -0.00128081 0.000352408 0.286717 10540.7 1 1.30549 0.144494
29 14 -0.00131748 0.000322436 0.282228 10536.1 1 1.30549 0.144479
30 14 -0.00135126 0.000291969 0.277813 10531.6 1 1.3055 0.144465
31 14 -0.00138207 0.000261157 0.273485 10527.2 1 1.3055 0.144453
32 14 -0.00140984 0.000230138 0.269251 10522.9 1 1.30551 0.144441
33 14 -0.00143452 0.000199033 0.26512 10518.6 1 1.30551 0.144431
34 14 -0.00145606 0.000167952 0.261096 10514.5 1 1.30552 0.144423
35 14 -0.00147444 0.000136991 0.257184 10510.5 1 1.30552 0.144416
36 14 -0.00148964 0.000106235 0.253388 10506.6 1 1.30553 0.14441
37 14 -0.00150164 7.5755e-05 0.249707 10502.8 1 1.30553 0.144406
38 14 -0.00151046 4.56163e-05 0.246145 10499.2 1 1.30554 0.144403
39 14 -0.00151609 1.58728e-05 0.2427 10495.6 1 1.30554 0.144401
40 14 -0.00151855 -1.34287e-05 0.239372 10492.2 1 1.30555 0.144401
41 14 -0.00151787 -4.22486e-05 0.236158 10488.9 1 1.30555 0.144402
42 14 -0.00151407 -7.05531e-05 0.233059 10485.8 1 1.30556 0.144405
43 14 -0.0015072 -9.83135e-05 0.23007 10482.7 1 1.30556 0.144408
44 14 -0.0014973 -0.000125505 0.227191 10479.8 1 1.30557 0.144414
45 14 -0.0014844 -0.000152108 0.224417 10476.9 1 1.30557 0.14442
46 14 -0.00146857 -0.000178103 0.221747 10474.2 1 1.30558 0.144428
47 14 -0.00144986 -0.000203473 0.219177 10471.5 1 1.30559 0.144437
48 14 -0.00142833 -0.000228205 0.216706 10469 1 1.30559 0.144447
49 14 -0.00140404 -0.000252285 0.21433 10466.6 1 1.3056 0.144458
50 14 -0.00137707 -0.000275699 0.212048 10464.2 1 1.3056 0.144471
51 14 -0.00134748 -0.000298434 0.209856 10462 1 1.30561 0.144484
52 14 -0.00131534 -0.000320477 0.207753 10459.8 1 1.30561 0.144499
53 14 -0.00128074 -0.000341815 0.205736 10457.8 1 1.30562 0.144515
54 14 -0.00124376 -0.000362432 0.203806 10455.8 1 1.30562 0.144531
55 14 -0.00120448 -0.000382315 0.201959 10453.9 1 1.30562 0.144549
56 14 -0.00116299 -0.000401448 0.200195 10452.1 1 1.30563 0.144568
57 14 -0.00111937 -0.000419813 0.198514 10450.4 1 1.30563 0.144587
58 14 -0.00107372 -0.000437394 0.196913 10448.7 1 1.30564 0.144608
59 14 -0.00102614 -0.000454171 0.195394 10447.2 1 1.30564 0.144629
60 14 -0.000976718 -0.000470126 0.193956 10445.7 1 1.30564 0.144651
61 14 -0.000925557 -0.00048524 0.192598 10444.3 1 1.30565 0.144674
62 14 -0.000872759 -0.000499491 0.191322 10443 1 1.30565 0.144697
63 14 -0.000818429 -0.000512859 0.190128 10441.8 1 1.30565 0.144721
64 14 -0.000762673 -0.000525324 0.189015 10440.6 1 1.30566 0.144746
65 14 -0.000705602 -0.000536863 0.187986 10439.6 1 1.30566 0.144771
66 14 -0.000647325 -0.000547457 0.18704 10438.6 1 1.30566 0.144797
67 14 -0.000587956 -0.000557085 0.18618 10437.7 1 1.30566 0.144823
68 14 -0.000527609 -0.000565727 0.185405 10436.9 1 1.30567 0.14485
69 14 -0.000466401 -0.000573363 0.184717 10436.2 1 1.30567 0.144876
70 14 -0.000404449 -0.000579976 0.184118 10435.6 1 1.30567 0.144904
71 14 -0.000341873 -0.000585547 0.183608 10435.1 1 1.30567 0.144931
72 14 -0.000278793 -0.00059006 0.18319 10434.7 1 1.30567 0.144959
73 14 -0.00021533 -0.000593501 0.182864 10434.3 1 1.30567 0.144986
74 14 -0.000151607 -0.000595856 0.182632 10434.1 1 1.30567 0.145014
75 14 -8.77452e-05 -0.000597114 0.182496 10434 1 1.30567 0.145042
76 14 -2.38692e-05 -0.000597264 0.182456 10433.9 1 1.30567 0.14507
77 14 3.98981e-05 -0.000596299 0.182514 10434 1 1.30567 0.145097
78 14 0.000103433 -0.000594212 0.182671 10434.1 1 1.30567 0.145125
79 14 0.000166613 -0.000590999 0.182929 10434.4 1 1.30567 0.145152
80 14 0.000229314 -0.000586658 0.183289 10434.8 1 1.30567 0.14518
81 14 0.000291414 -0.000581188 0.183752 10435.2 1 1.30567 0.145206
82 14 0.000352792 -0.000574591 0.184319 10435.8 1 1.30567 0.145233
83 14 0.000413327 -0.000566871 0.184991 10436.5 1 1.30567 0.145259
84 14 0.000472898 -0.000558034 0.18577 10437.3 1 1.30566 0.145285
85 14 0.000531389 -0.000548087 0.186656 10438.2 1 1.30566 0.14531
86 14 0.000588682 -0.000537041 0.187649 10439.2 1 1.30566 0.145334
87 14 0.000644662 -0.000524905 0.188752 10440.4 1 1.30566 0.145358
88 14 0.000699216 -0.000511695 0.189963 10441.6 1 1.30566 0.145382
89 14 0.000752233 -0.000497425 0.191285 10443 1 1.30565 0.145404
90 14 0.000803604 -0.000482111 0.192717 10444.4 1 1.30565 0.145426
91 14 0.000853221 -0.000465773 0.19426 10446 1 1.30565 0.145447
92 14 0.000900982 -0.000448431 0.195913 10447.7 1 1.30564 0.145468
93 14 0.000946784 -0.000430106 0.197678 10449.5 1 1.30564 0.145487
94 14 0.000990529 -0.000410822 0.199555 10451.4 1 1.30564 0.145506
95 14 0.00103212 -0.000390603 0.201542 10453.5 1 1.30563 0.145523
96 14 0.00107147 -0.000369476 0.203641 10455.6 1 1.30563 0.14554
97 14 0.00110848 -0.000347469 0.205851 10457.9 1 1.30562 0.145555
98 14 0.00114308 -0.000324612 0.208171 10460.3 1 1.30562 0.14557
99 14 0.00117517 -0.000300936 0.210601 10462.8 1 1.30561 0.145583
100 14 0.00120468 -0.000276474 0.213141 10465.4 1 1.30561 0.145595
