123 7 8.63454e-05 5.41622e-05 0.293695 10547.9 1 1.29187 0.143578
124 7 7.66205e-05 5.1142e-05 0.290659 10544.8 1 1.29187 0.143573
125 7 6.72649e-05 4.77898e-05 0.287505 10541.6 1 1.29187 0.143569
126 7 5.83504e-05 4.41803e-05 0.284284 10538.3 1 1.29187 0.143566
127 7 4.99374e-05 4.03882e-05 0.281048 10534.9 1 1.29187 0.143562
128 7 4.20747e-05 3.64869e-05 0.277845 10531.7 1 1.29187 0.143559
129 7 3.47999e-05 3.25473e-05 0.274723 10528.5 1 1.29187 0.143556
130 7 2.81399e-05 2.86363e-05 0.271724 10525.4 1 1.29187 0.143553
131 7 2.21111e-05 2.48162e-05 0.268887 10522.5 1 1.29187 0.14355
132 7 1.67204e-05 2.11433e-05 0.266247 10519.8 1 1.29187 0.143548
133 7 1.19659e-05 1.76674e-05 0.263834 10517.3 1 1.29187 0.143546
134 7 7.83825e-06 1.44309e-05 0.261667 10515.1 1 1.29187 0.143545
135 7 4.32127e-06 1.14691e-05 0.259768 10513.1 1 1.29187 0.143543
136 7 1.3935e-06 8.80888e-06 0.258137 10511.5 1 1.29187 0.143542
137 7 -9.70843e-07 6.46971e-06 0.256793 10510.1 1 1.29187 0.143541
138 7 -2.80043e-06 4.4625e-06 0.255705 10509 1 1.29188 0.14354
139 7 -4.12592e-06 2.79108e-06 0.254905 10508.2 1 1.29188 0.14354
140 7 -4.97889e-06 1.44955e-06 0.254304 10507.5 1 1.29188 0.14354
141 7 -5.39136e-06 4.26119e-07 0.253977 10507.2 1 1.29188 0.143539
142 7 -5.39704e-06 -3.04128e-07 0.253764 10507 1 1.29188 0.14354
143 7 -5.03272e-06 -7.72371e-07 0.253734 10507 1 1.29188 0.14354
144 7 -4.34558e-06 -1.02261e-06 0.253819 10507 1 1.29188 0.14354
145 7 -3.40505e-06 -1.10578e-06 0.253956 10507.2 1 1.29188 0.143541
146 7 -2.31821e-06 -1.06446e-06 0.254129 10507.4 1 1.29188 0.143541
147 7 -1.25022e-06 -9.10559e-07 0.254249 10507.5 1 1.29188 0.143542
148 7 -4.33756e-07 -5.87322e-07 0.254321 10507.6 1 1.29188 0.143542
149 7 0 0 0.254321 10507.6 1 1.29188 0.143542
0 8 0 0 0.465585 10724 1 1.29156 0.143506
1 8 -7.73621e-06 4.73333e-05 0.465585 10724 1 1.29156 0.143503
2 8 -2.29477e-05 9.33286e-05 0.465367 10723.8 1 1.29156 0.143495
3 8 -4.67821e-05 0.000136547 0.464764 10723.2 1 1.29156 0.143484
4 8 -7.81877e-05 0.000176131 0.463724 10722.1 1 1.29155 0.143469
5 8 -0.00011627 0.000211505 0.462247 10720.6 1 1.29155 0.143452
6 8 -0.000160211 0.000242357 0.460257 10718.6 1 1.29155 0.143433
7 8 -0.000209228 0.000268567 0.45775 10716 1 1.29155 0.143411
8 8 -0.000262554 0.000290152 0.454686 10712.9 1 1.29155 0.143388
9 8 -0.000319443 0.000307222 0.45103 10709.1 1 1.29155 0.143363
10 8 -0.000379169 0.000319958 0.446847 10704.8 1 1.29155 0.143337
11 8 -0.000441032 0.000328584 0.442038 10699.9 1 1.29155 0.143311
12 8 -0.000504367 0.000333361 0.436704 10694.4 1 1.29155 0.143284
13 8 -0.000568547 0.000334574 0.430801 10688.4 1 1.29156 0.143256
14 8 -0.000632986 0.000332527 0.424412 10681.8 1 1.29156 0.143229
15 8 -0.000697144 0.000327535 0.417554 10674.8 1 1.29156 0.143202
16 8 -0.00076053 0.000319921 0.410302 10667.4 1 1.29157 0.143175
17 8 -0.0008227 0.00031001 0.40271 10659.6 1 1.29157 0.143149
18 8 -0.000883264 0.000298124 0.394854 10651.6 1 1.29158 0.143124
19 8 -0.000941879 0.000284584 0.386806 10643.3 1 1.29158 0.143099
20 8 -0.000998253 0.000269697 0.378645 10634.9 1 1.29159 0.143076
21 8 -0.00105214 0.000253761 0.370448 10626.5 1 1.29159 0.143054
22 8 -0.00110334 0.000237056 0.36229 10618.2 1 1.2916 0.143033
23 8 -0.00115171 0.000219844 0.354244 10609.9 1 1.29161 0.143013
24 8 -0.00119712 0.000202368 0.34638 10601.9 1 1.29161 0.142994
25 8 -0.00123951 0.000184846 0.338759 10594.1 1 1.29162 0.142977
26 8 -0.00127882 0.000167475 0.331439 10586.6 1 1.29163 0.142961
27 8 -0.00131505 0.000150424 0.324469 10579.4 1 1.29164 0.142947
28 8 -0.00134822 0.000133841 0.317892 10572.7 1 1.29164 0.142934
29 8 -0.00137836 0.000117847 0.311742 10566.4 1 1.29165 0.142922
30 8 -0.00140553 0.000102541 0.306045 10560.6 1 1.29166 0.142911
31 8 -0.0014298 8.79974e-05 0.30082 10555.2 1 1.29167 0.142902
32 8 -0.00145127 7.427e-05 0.29608 10550.3 1 1.29167 0.142894
33 8 -0.00147004 6.13924e-05 0.291828 10546 1 1.29168 0.142887
34 8 -0.00148619 4.93797e-05 0.288063 10542.1 1 1.29169 0.142881
35 8 -0.00149986 3.82304e-05 0.284776 10538.8 1 1.2917 0.142876
36 8 -0.00151113 2.79284e-05 0.281953 10535.9 1 1.2917 0.142872
37 8 -0.00152012 1.84444e-05 0.279575 10533.4 1 1.29171 0.142869
38 8 -0.00152694 9.73813e-06 0.277617 10531.4 1 1.29172 0.142867
39 8 -0.00153169 1.76014e-06 0.276052 10529.8 1 1.29173 0.142866
40 8 -0.00153447 -5.54661e-06 0.274847 10528.6 1 1.29173 0.142866
41 8 -0.00153536 -1.2245e-05 0.273968 10527.7 1 1.29174 0.142867
42 8 -0.00153446 -1.84021e-05 0.273378 10527.1 1 1.29175 0.142868
43 8 -0.00153183 -2.40879e-05 0.273037 10526.7 1 1.29176 0.14287
44 8 -0.00152755 -2.93736e-05 0.272905 10526.6 1 1.29176 0.142873
45 8 -0.00152167 -3.43309e-05 0.272942 10526.6 1 1.29177 0.142876
46 8 -0.00151425 -3.90301e-05 0.273104 10526.8 1 1.29178 0.142881
47 8 -0.00150533 -4.35394e-05 0.273351 10527.1 1 1.29178 0.142885
48 8 -0.00149496 -4.79241e-05 0.273643 10527.4 1 1.29179 0.142891
49 8 -0.00148315 -5.22454e-05 0.273941 10527.7 1 1.2918 0.142897
50 8 -0.00146995 -5.65598e-05 0.274208 10527.9 1 1.2918 0.142903
51 8 -0.00145535 -6.09181e-05 0.274408 10528.1 1 1.29181 0.14291
52 8 -0.00143939 -6.53654e-05 0.274509 10528.2 1 1.29182 0.142918
53 8 -0.00142207 -6.99401e-05 0.274483 10528.2 1 1.29182 0.142926
54 8 -0.0014034 -7.46737e-05 0.274303 10528 1 1.29183 0.142935
55 8 -0.00138338 -7.95906e-05 0.273949 10527.7 1 1.29184 0.142944
56 8 -0.00136202 -8.47079e-05 0.273401 10527.1 1 1.29184 0.142954
57 8 -0.00133933 -9.0035e-05 0.272646 10526.3 1 1.29185 0.142965
58 8 -0.00131531 -9.55741e-05 0.271675 10525.3 1 1.29186 0.142976
59 8 -0.00128996 -0.00010132 0.270482 10524.1 1 1.29186 0.142988
60 8 -0.00126331 -0.000107261 0.269066 10522.7 1 1.29187 0.143
61 8 -0.00123535 -0.000113377 0.267432 10521 1 1.29187 0.143013
62 8 -0.0012061 -0.000119643 0.265585 10519.1 1 1.29188 0.143026
63 8 -0.00117559 -0.000126027 0.263538 10517 1 1.29188 0.14304
64 8 -0.00114385 -0.000132494 0.261307 10514.7 1 1.29189 0.143054
65 8 -0.00111089 -0.000138999 0.258908 10512.3 1 1.29189 0.143069
66 8 -0.00107677 -0.000145498 0.256365 10509.6 1 1.2919 0.143084
67 8 -0.00104152 -0.000151941 0.253702 10506.9 1 1.2919 0.1431
68 8 -0.0010052 -0.000158274 0.250946 10504.1 1 1.29191 0.143116
69 8 -0.000967857 -0.000164442 0.248126 10501.2 1 1.29191 0.143133
70 8 -0.000929564 -0.000170389 0.245272 10498.3 1 1.29192 0.14315
71 8 -0.000890391 -0.000176056 0.242417 10495.4 1 1.29192 0.143167
72 8 -0.000850415 -0.000181386 0.239593 10492.5 1 1.29193 0.143185
73 8 -0.000809724 -0.000186321 0.236833 10489.6 1 1.29193 0.143203
74 8 -0.000768409 -0.000190805 0.23417 10486.9 1 1.29193 0.143221
75 8 -0.000726569 -0.000194782 0.231637 10484.3 1 1.29194 0.143239
76 8 -0.000684309 -0.000198201 0.229265 10481.9 1 1.29194 0.143258
77 8 -0.00064174 -0.000201012 0.227086 10479.6 1 1.29194 0.143276
78 8 -0.000598978 -0.00020317 0.225128 10477.6 1 1.29194 0.143295
79 8 -0.000556143 -0.000204632 0.223418 10475.9 1 1.29194 0.143314
80 8 -0.000513358 -0.000205362 0.221981 10474.4 1 1.29195 0.143332
81 8 -0.000470752 -0.000205326 0.22084 10473.2 1 1.29195 0.143351
82 8 -0.000428454 -0.000204498 0.220014 10472.4 1 1.29195 0.143369
83 8 -0.000386596 -0.000202858 0.21952 10471.9 1 1.29195 0.143387
84 8 -0.00034531 -0.00020039 0.219372 10471.7 1 1.29195 0.143405
85 8 -0.000304729 -0.000197085 0.219579 10472 1 1.29195 0.143422
86 8 -0.000264985 -0.000192944 0.220149 10472.5 1 1.29195 0.143439
87 8 -0.000226208 -0.00018797 0.221082 10473.5 1 1.29195 0.143456
88 8 -0.000188523 -0.000182178 0.222379 10474.8 1 1.29195 0.143472
89 8 -0.000152055 -0.000175588 0.224034 10476.5 1 1.29195 0.143488
90 8 -0.000116921 -0.000168228 0.226037 10478.6 1 1.29195 0.143503
91 8 -8.32335e-05 -0.000160133 0.228376 10481 1 1.29195 0.143517
92 8 -5.10986e-05 -0.000151348 0.231031 10483.7 1 1.29195 0.14353
93 8 -2.0614e-05 -0.000141922 0.233983 10486.7 1 1.29195 0.143543
94 8 8.1315e-06 -0.000131914 0.237205 10490 1 1.29195 0.143555
95 8 3.50582e-05 -0.00012139 0.240668 10493.6 1 1.29194 0.143567
96 8 6.00973e-05 -0.000110421 0.244339 10497.3 1 1.29194 0.143577
97 8 8.31908e-05 -9.90844e-05 0.248182 10501.3 1 1.29194 0.143587
98 8 0.000104293 -8.74646e-05 0.252158 10505.3 1 1.29194 0.143595
99 8 0.00012337 -7.56493e-05 0.256226 10509.5 1 1.29194 0.143603
100 8 0.000140402 -6.37306e-05 0.260342 10513.7 1 1.29193 0.14361
101 8 0.000155382 -5.18033e-05 0.26446 10517.9 1 1.29193 0.143616
102 8 0.000168316 -3.9964e-05 0.268535 10522.1 1 1.29193 0.143621
103 8 0.000179224 -2.83099e-05 0.272521 10526.2 1 1.29193 0.143626
104 8 0.00018814 -1.69375e-05 0.27637 10530.1 1 1.29193 0.143629
105 8 0.00019511 -5.94112e-06 0.280038 10533.9 1 1.29192 0.143632
106 8 0.000200196 4.58817e-06 0.283483 10537.4 1 1.29192 0.143633
107 8 0.000203468 1.45643e-05 0.286662 10540.7 1 1.29192 0.143634
108 8 0.000205011 2.39072e-05 0.28954 10543.6 1 1.29192 0.143635
109 8 0.000204919 3.25446e-05 0.292083 10546.2 1 1.29191 0.143634
110 8 0.000203298 4.04127e-05 0.294262 10548.5 1 1.29191 0.143633
111 8 0.00020026 4.74576e-05 0.296054 10550.3 1 1.29191 0.143632
112 8 0.000195924 5.36364e-05 0.297441 10551.7 1 1.29191 0.143629
113 8 0.000190419 5.89174e-05 0.298411 10552.7 1 1.29191 0.143627
114 8 0.000183873 6.32812e-05 0.298959 10553.3 1 1.29191 0.143624
115 8 0.000176421 6.67208e-05 0.299087 10553.4 1 1.2919 0.14362
116 8 0.000168197 6.92417e-05 0.298801 10553.1 1 1.2919 0.143616
117 8 0.000159337 7.08615e-05 0.298116 10552.4 1 1.2919 0.143612
118 8 0.000149973 7.161e-05 0.297051 10551.3 1 1.2919 0.143608
119 8 0.000140236 7.15281e-05 0.295633 10549.9 1 1.2919 0.143604
120 8 0.00013025 7.06669e-05 0.293893 10548.1 1 1.2919 0.143599
121 8 0.000120136 6.90871e-05 0.291864 10546 1 1.2919 0.143595
122 8 0.000110005 6.6857e-05 0.289587 10543.7 1 1.2919 0.143591
123 8 9.99637e-05 6.40517e-05 0.287104 10541.1 1 1.2919 0.143586
124 8 9.01066e-05 6.07513e-05 0.284458 10538.4 1 1.2919 0.143582
125 8 8.05204e-05 5.70393e-05 0.281695 10535.6 1 1.2919 0.143578
126 8 7.12817e-05 5.30012e-05 0.27886 10532.7 1 1.2919 0.143574
127 8 6.24568e-05 4.87225e-05 0.276 10529.8 1 1.2919 0.14357
128 8 5.41016e-05 4.42875e-05 0.273157 10526.9 1 1.2919 0.143566
129 8 4.62621e-05 3.97776e-05 0.270373 10524 1 1.2919 0.143563
130 8 3.89741e-05 3.52701e-05 0.267687 10521.2 1 1.2919 0.14356
131 8 3.22641e-05 3.08367e-05 0.265135 10518.6 1 1.2919 0.143557
132 8 2.61497e-05 2.65425e-05 0.262744 10516.2 1 1.2919 0.143555
133 8 2.06403e-05 2.24454e-05 0.260545 10513.9 1 1.2919 0.143552
134 8 1.57383e-05 1.85948e-05 0.258552 10511.9 1 1.2919 0.14355
135 8 1.14393e-05 1.50319e-05 0.256788 10510.1 1 1.2919 0.143549
136 8 7.73366e-06 1.17884e-05 0.25525 10508.5 1 1.2919 0.143547
137 8 4.60733e-06 8.88782e-06 0.253962 10507.2 1 1.2919 0.143546
138 8 2.04257e-06 6.34355e-06 0.252885 10506.1 1 1.2919 0.143545
139 8 1.88143e-08 4.16172e-06 0.252067 10505.2 1 1.2919 0.143544
140 8 -1.48719e-06 2.3378e-06 0.251415 10504.6 1 1.2919 0.143544
141 8 -2.50123e-06 8.61929e-07 0.251001 10504.2 1 1.2919 0.143543
142 8 -3.05393e-06 -2.85957e-07 0.250725 10503.9 1 1.2919 0.143543
143 8 -3.18357e-06 -1.13005e-06 0.250581 10503.7 1 1.2919 0.143543
144 8 -2.94174e-06 -1.69672e-06 0.250537 10503.7 1 1.2919 0.143543
145 8 -2.40336e-06 -2.00768e-06 0.250542 10503.7 1 1.2919 0.143543
146 8 -1.67674e-06 -2.06288e-06 0.250595 10503.7 1 1.2919 0.143544
147 8 -9.14194e-07 -1.81639e-06 0.250641 10503.8 1 1.2919 0.143544
148 8 -3.15726e-07 -1.15756e-06 0.250674 10503.8 1 1.2919 0.143544
149 8 0 0 0.250674 10503.8 1 1.2919 0.143544
0 9 0 0 0.457671 10715.9 1 1.2916 0.143511
1 9 -8.1797e-06 5.80897e-05 0.457671 10715.9 1 1.2916 0.143507
2 9 -2.42681e-05 0.00011359 0.457452 10715.7 1 1.2916 0.143499
3 9 -4.9447e-05 0.000165081 0.456836 10715.1 1 1.29159 0.143487
4 9 -8.25425e-05 0.000211919 0.455776 10714 1 1.29159 0.143472
5 9 -0.000122558 0.000253655 0.454258 10712.4 1 1.29159 0.143454
6 9 -0.000168604 0.000290044 0.452229 10710.3 1 1.29159 0.143433
7 9 -0.000219853 0.000321003 0.449692 10707.7 1 1.29159 0.143411
8 9 -0.000275521 0.000346573 0.446607 10704.6 1 1.29159 0.143386
9 9 -0.000334849 0.000366888 0.442963 10700.9 1 1.29159 0.143361
10 9 -0.00039711 0.000382156 0.438772 10696.6 1 1.29159 0.143334
11 9 -0.000461607 0.000392631 0.433984 10691.7 1 1.29159 0.143306
12 9 -0.000527678 0.000398611 0.428688 10686.2 1 1.29159 0.143278
13 9 -0.000594696 0.000400421 0.422845 10680.2 1 1.29159 0.143249
14 9 -0.000662078 0.000398408 0.416547 10673.8 1 1.2916 0.14322
15 9 -0.000729282 0.000392933 0.409805 10666.9 1 1.2916 0.143192
16 9 -0.000795814 0.000384365 0.4027 10659.6 1 1.2916 0.143164
17 9 -0.000861228 0.00037308 0.395281 10652 1 1.29161 0.143136
18 9 -0.000925124 0.00035945 0.387626 10644.1 1 1.29161 0.143109
19 9 -0.000987152 0.000343843 0.379802 10636.1 1 1.29162 0.143083
20 9 -0.00104701 0.000326615 0.371887 10628 1 1.29162 0.143058
21 9 -0.00110444 0.00030811 0.363952 10619.9 1 1.29163 0.143034
22 9 -0.00115923 0.000288653 0.35607 10611.8 1 1.29163 0.143012
23 9 -0.0012112 0.000268548 0.34831 10603.9 1 1.29164 0.14299
24 9 -0.00126024 0.000248075 0.340736 10596.1 1 1.29164 0.14297
25 9 -0.00130625 0.000227489 0.333405 10588.6 1 1.29165 0.142951
26 9 -0.00134916 0.000207019 0.326369 10581.4 1 1.29166 0.142934
27 9 -0.00138895 0.000186863 0.319673 10574.5 1 1.29166 0.142918
28 9 -0.00142562 0.000167194 0.313354 10568 1 1.29167 0.142903
29 9 -0.00145918 0.000148154 0.307441 10562 1 1.29168 0.14289
30 9 -0.00148968 0.00012986 0.301958 10556.4 1 1.29169 0.142878
31 9 -0.00151717 0.000112402 0.296918 10551.2 1 1.29169 0.142867
32 9 -0.00154172 9.58452e-05 0.29233 10546.5 1 1.2917 0.142858
33 9 -0.00156342 8.0231e-05 0.288195 10542.3 1 1.29171 0.142849
34 9 -0.00158236 6.55806e-05 0.284509 10538.5 1 1.29171 0.142842
35 9 -0.00159862 5.18959e-05 0.281262 10535.2 1 1.29172 0.142836
36 9 -0.00161231 3.91615e-05 0.278437 10532.3 1 1.29173 0.142831
37 9 -0.00162351 2.73473e-05 0.276016 10529.8 1 1.29174 0.142828
38 9 -0.00163233 1.64107e-05 0.273975 10527.7 1 1.29174 0.142825
39 9 -0.00163886 6.29803e-06 0.272285 10526 1 1.29175 0.142823
40 9 -0.00164319 -3.05268e-06 0.270917 10524.6 1 1.29176 0.142822
41 9 -0.00164541 -1.17103e-05 0.269839 10523.5 1 1.29177 0.142822
42 9 -0.00164558 -1.97484e-05 0.269015 10522.6 1 1.29177 0.142823
43 9 -0.00164379 -2.7244e-05 0.26841 10522 1 1.29178 0.142825
44 9 -0.00164011 -3.42757e-05 0.267987 10521.6 1 1.29179 0.142827
45 9 -0.00163459 -4.09219e-05 0.267709 10521.3 1 1.29179 0.142831
46 9 -0.00162728 -4.72603e-05 0.267539 10521.1 1 1.2918 0.142835
47 9 -0.00161824 -5.33658e-05 0.267442 10521 1 1.29181 0.142839
48 9 -0.00160751 -5.931e-05 0.267381 10520.9 1 1.29181 0.142845
49 9 -0.00159512 -6.51598e-05 0.267324 10520.9 1 1.29182 0.142851
50 9 -0.0015811 -7.09769e-05 0.267237 10520.8 1 1.29183 0.142858
51 9 -0.00156549 -7.68166e-05 0.267092 10520.6 1 1.29183 0.142866
52 9 -0.00154831 -8.27277e-05 0.266861 10520.4 1 1.29184 0.142874
53 9 -0.00152958 -8.87514e-05 0.266521 10520.1 1 1.29185 0.142883
54 9 -0.00150931 -9.49213e-05 0.26605 10519.6 1 1.29185 0.142892
55 9 -0.00148753 -0.000101263 0.265431 10518.9 1 1.29186 0.142902
56 9 -0.00146426 -0.000107794 0.264649 10518.1 1 1.29187 0.142913
57 9 -0.0014395 -0.000114523 0.263695 10517.2 1 1.29187 0.142925
58 9 -0.00141329 -0.000121452 0.26256 10516 1 1.29188 0.142937
59 9 -0.00138564 -0.000128572 0.261243 10514.6 1 1.29188 0.142949
60 9 -0.00135657 -0.000135869 0.259744 10513.1 1 1.29189 0.142962
61 9 -0.00132612 -0.00014332 0.258068 10511.4 1 1.2919 0.142976
62 9 -0.0012943 -0.000150896 0.256222 10509.5 1 1.2919 0.142991
63 9 -0.00126117 -0.000158561 0.254217 10507.4 1 1.29191 0.143006
64 9 -0.00122675 -0.000166272 0.252067 10505.2 1 1.29191 0.143021
65 9 -0.00119108 -0.000173981 0.249791 10502.9 1 1.29192 0.143037
66 9 -0.00115423 -0.000181637 0.247406 10500.5 1 1.29192 0.143053
67 9 -0.00111625 -0.000189184 0.244936 10497.9 1 1.29193 0.14307
68 9 -0.00107719 -0.000196561 0.242403 10495.3 1 1.29193 0.143088
69 9 -0.00103713 -0.000203707 0.239834 10492.7 1 1.29193 0.143105
70 9 -0.000996141 -0.000210558 0.237255 10490.1 1 1.29194 0.143124
71 9 -0.000954302 -0.000217051 0.234693 10487.4 1 1.29194 0.143142
72 9 -0.000911702 -0.00022312 0.232177 10484.9 1 1.29194 0.143161
73 9 -0.000868433 -0.000228701 0.229735 10482.4 1 1.29195 0.14318
74 9 -0.000824593 -0.000233733 0.227395 10480 1 1.29195 0.143199
75 9 -0.000780287 -0.000238154 0.225185 10477.7 1 1.29195 0.143218
76 9 -0.000735624 -0.000241906 0.223131 10475.6 1 1.29196 0.143238
77 9 -0.000690718 -0.000244936 0.221261 10473.7 1 1.29196 0.143258
78 9 -0.000645687 -0.000247194 0.219597 10472 1 1.29196 0.143277
79 9 -0.000600652 -0.000248633 0.218163 10470.5 1 1.29196 0.143297
80 9 -0.000555739 -0.000249212 0.216979 10469.3 1 1.29197 0.143316
81 9 -0.000511075 -0.000248898 0.216066 10468.4 1 1.29197 0.143336
82 9 -0.000466789 -0.000247662 0.215438 10467.7 1 1.29197 0.143355
83 9 -0.00042301 -0.000245482 0.21511 10467.4 1 1.29197 0.143374
84 9 -0.00037987 -0.000242342 0.215093 10467.4 1 1.29197 0.143392
85 9 -0.000337497 -0.000238235 0.215395 10467.7 1 1.29197 0.14341
86 9 -0.00029602 -0.000233162 0.216021 10468.3 1 1.29197 0.143428
87 9 -0.000255565 -0.000227131 0.216972 10469.3 1 1.29197 0.143446
88 9 -0.000216254 -0.000220158 0.218249 10470.6 1 1.29197 0.143462
89 9 -0.000178205 -0.000212268 0.219844 10472.2 1 1.29197 0.143479
90 9 -0.000141532 -0.000203496 0.221751 10474.2 1 1.29197 0.143494
91 9 -0.000106343 -0.000193882 0.223957 10476.4 1 1.29197 0.143509
92 9 -7.27381e-05 -0.000183477 0.226446 10479 1 1.29197 0.143523
93 9 -4.08099e-05 -0.000172342 0.2292 10481.8 1 1.29197 0.143537
94 9 -1.06429e-05 -0.000160542 0.232196 10484.9 1 1.29197 0.14355
95 9 1.76878e-05 -0.000148153 0.235409 10488.2 1 1.29196 0.143561
96 9 4.41172e-05 -0.000135257 0.238809 10491.7 1 1.29196 0.143573
97 9 6.85911e-05 -0.000121945 0.242364 10495.3 1 1.29196 0.143583
98 9 9.10667e-05 -0.00010831 0.246042 10499.1 1 1.29196 0.143592
99 9 0.000111513 -9.44535e-05 0.249803 10502.9 1 1.29196 0.143601
100 9 0.00012991 -8.04806e-05 0.253611 10506.8 1 1.29196 0.143608
101 9 0.000146253 -6.64988e-05 0.257424 10510.7 1 1.29195 0.143615
102 9 0.000160548 -5.26181e-05 0.261202 10514.6 1 1.29195 0.143621
103 9 0.000172813 -3.89488e-05 0.264903 10518.4 1 1.29195 0.143625
104 9 0.000183081 -2.56003e-05 0.268486 10522.1 1 1.29195 0.143629
105 9 0.000191395 -1.26799e-05 0.271911 10525.6 1 1.29195 0.143633
106 9 0.000197812 -2.90624e-07 0.275138 10528.9 1 1.29194 0.143635
107 9 0.000202399 1.14696e-05 0.278132 10532 1 1.29194 0.143637
108 9 0.000205236 2.25101e-05 0.280857 10534.7 1 1.29194 0.143637
109 9 0.000206409 3.27485e-05 0.283285 10537.2 1 1.29194 0.143638
110 9 0.000206017 4.2112e-05 0.285387 10539.4 1 1.29194 0.143637
111 9 0.000204166 5.05392e-05 0.287144 10541.2 1 1.29193 0.143636
112 9 0.000200969 5.79805e-05 0.288536 10542.6 1 1.29193 0.143634
113 9 0.000196544 6.43991e-05 0.289555 10543.7 1 1.29193 0.143632
114 9 0.000191013 6.97719e-05 0.290193 10544.3 1 1.29193 0.14363
115 9 0.000184503 7.40896e-05 0.29045 10544.6 1 1.29193 0.143626
116 9 0.000177142 7.73567e-05 0.290333 10544.5 1 1.29193 0.143623
117 9 0.000169057 7.95918e-05 0.289853 10544 1 1.29193 0.143619
118 9 0.000160376 8.08265e-05 0.289026 10543.1 1 1.29192 0.143615
119 9 0.000151224 8.11051e-05 0.287876 10541.9 1 1.29192 0.143611
120 9 0.00014172 8.04836e-05 0.286429 10540.5 1 1.29192 0.143607
121 9 0.000131984 7.90281e-05 0.284715 10538.7 1 1.29192 0.143603
122 9 0.000122124 7.68141e-05 0.282769 10536.7 1 1.29192 0.143599
123 9 0.000112245 7.39244e-05 0.280628 10534.5 1 1.29192 0.143594
124 9 0.000102443 7.04474e-05 0.278331 10532.2 1 1.29192 0.14359
125 9 9.28079e-05 6.64759e-05 0.275918 10529.7 1 1.29192 0.143586
126 9 8.34189e-05 6.21046e-05 0.27343 10527.1 1 1.29192 0.143582
127 9 7.43472e-05 5.74288e-05 0.270907 10524.5 1 1.29192 0.143578
128 9 6.5655e-05 5.25423e-05 0.268387 10522 1 1.29192 0.143574
129 9 5.73954e-05 4.75361e-05 0.265908 10519.4 1 1.29192 0.143571
130 9 4.96127e-05 4.24967e-05 0.263505 10517 1 1.29192 0.143567
131 9 4.23427e-05 3.75044e-05 0.261209 10514.6 1 1.29192 0.143564
132 9 3.56133e-05 3.26326e-05 0.259045 10512.4 1 1.29192 0.143561
133 9 2.94447e-05 2.79467e-05 0.257043 10510.3 1 1.29192 0.143559
134 9 2.38503e-05 2.35026e-05 0.255211 10508.5 1 1.29192 0.143556
135 9 1.88373e-05 1.93476e-05 0.253578 10506.8 1 1.29192 0.143554
136 9 1.44076e-05 1.55183e-05 0.25213 10505.3 1 1.29192 0.143552
137 9 1.0558e-05 1.20425e-05 0.250904 10504.1 1 1.29192 0.143551
138 9 7.28145e-06 8.93709e-06 0.249851 10503 1 1.29192 0.14355
139 9 4.56664e-06 6.21163e-06 0.249023 10502.1 1 1.29192 0.143548
140 9 2.39821e-06 3.8652e-06 0.248343 10501.4 1 1.29192 0.143548
141 9 7.56136e-07 1.89185e-06 0.247845 10500.9 1 1.29192 0.143547
142 9 -3.86307e-07 2.79413e-07 0.24749 10500.6 1 1.29192 0.143547
143 9 -1.06607e-06 -9.85597e-07 0.247257 10500.3 1 1.29192 0.143546
144 9 -1.33457e-06 -1.91157e-06 0.247131 10500.2 1 1.29192 0.143546
145 9 -1.26451e-06 -2.49342e-06 0.247064 10500.1 1 1.29192 0.143546
146 9 -9.56042e-07 -2.69684e-06 0.247049 10500.1 1 1.29192 0.143546
147 9 -5.41487e-07 -2.43543e-06 0.247049 10500.1 1 1.29192 0.143547
148 9 -1.85876e-07 -1.56031e-06 0.247062 10500.1 1 1.29192 0.143547
149 9 0 0 0.247062 10500.1 1 1.29192 0.143547
0 10 0 0 0.450099 10708.2 1 1.29164 0.143515
1 10 -8.46515e-06 6.9339e-05 0.450099 10708.2 1 1.29164 0.143511
2 10 -2.51308e-05 0.00013479 0.449884 10707.9 1 1.29163 0.143502
3 10 -5.12227e-05 0.000194907 0.449267 10707.3 1 1.29163 0.14349
4 10 -8.54967e-05 0.000249259 0.448208 10706.2 1 1.29163 0.143474
5 10 -0.000126888 0.000297542 0.446686 10704.7 1 1.29163 0.143456
6 10 -0.000174453 0.000339603 0.444658 10702.6 1 1.29163 0.143435
7 10 -0.000227332 0.000375416 0.442116 10700 1 1.29162 0.143411
8 10 -0.000284717 0.000405063 0.439022 10696.8 1 1.29162 0.143386
9 10 -0.000345847 0.000428713 0.435376 10693.1 1 1.29162 0.14336
10 10 -0.000409993 0.000446602 0.43118 10688.8 1 1.29162 0.143332
11 10 -0.000476464 0.000459022 0.426427 10683.9 1 1.29163 0.143303
12 10 -0.000544602 0.000466306 0.421175 10678.5 1 1.29163 0.143274
13 10 -0.000613788 0.000468816 0.415403 10672.6 1 1.29163 0.143244
14 10 -0.000683444 0.000466943 0.4092 10666.3 1 1.29163 0.143215
15 10 -0.000753034 0.000461091 0.402574 10659.5 1 1.29163 0.143185
16 10 -0.000822063 0.000451677 0.395611 10652.3 1 1.29164 0.143156
17 10 -0.000890086 0.00043912 0.388354 10644.9 1 1.29164 0.143127
18 10 -0.0009567 0.000423842 0.380885 10637.2 1 1.29165 0.143099
