51 16 0 0 -0.00151676 -1.55421 0 0.751127 0.0834586
52 16 0 0 -0.00151699 -1.55445 0 0.751127 0.0834586
53 16 0 0 -0.00151723 -1.5547 0 0.751127 0.0834586
54 16 0 0 -0.00151747 -1.55495 0 0.751127 0.0834586
55 16 0 0 -0.00151772 -1.5552 0 0.751128 0.0834586
56 16 0 0 -0.00151797 -1.55546 0 0.751128 0.0834586
57 16 0 0 -0.00151822 -1.55571 0 0.751128 0.0834586
58 16 0 0 -0.00151848 -1.55598 0 0.751128 0.0834586
59 16 0 0 -0.00151874 -1.55624 0 0.751128 0.0834586
60 16 0 0 -0.001519 -1.55651 0 0.751128 0.0834586
61 16 0 0 -0.00151926 -1.55678 0 0.751128 0.0834586
62 16 0 0 -0.00151953 -1.55705 0 0.751128 0.0834587
63 16 0 0 -0.0015198 -1.55733 0 0.751128 0.0834587
64 16 0 0 -0.00152007 -1.5576 0 0.751128 0.0834587
65 16 0 0 -0.00152034 -1.55788 0 0.751128 0.0834587
66 16 0 0 -0.00152061 -1.55816 0 0.751128 0.0834587
67 16 0 0 -0.00152088 -1.55844 0 0.751128 0.0834587
68 16 0 0 -0.00152115 -1.55872 0 0.751128 0.0834587
69 16 0 0 -0.00152142 -1.55899 0 0.751128 0.0834587
70 16 0 0 -0.00152169 -1.55927 0 0.751128 0.0834587
71 16 0 0 -0.00152197 -1.55955 0 0.751128 0.0834587
72 16 0 0 -0.00152224 -1.55983 0 0.751128 0.0834587
73 16 0 0 -0.0015225 -1.5601 0 0.751128 0.0834587
74 16 0 0 -0.00152277 -1.56038 0 0.751128 0.0834587
75 16 0 0 -0.00152303 -1.56065 0 0.751128 0.0834587
76 16 0 0 -0.0015233 -1.56092 0 0.751128 0.0834587
77 16 0 0 -0.00152356 -1.56118 0 0.751128 0.0834587
78 16 0 0 -0.00152381 -1.56144 0 0.751128 0.0834587
79 16 0 0 -0.00152407 -1.5617 0 0.751129 0.0834587
80 16 0 0 -0.00152432 -1.56196 0 0.751129 0.0834587
81 16 0 0 -0.00152456 -1.56221 0 0.751129 0.0834587
82 16 0 0 -0.0015248 -1.56246 0 0.751129 0.0834587
83 16 0 0 -0.00152504 -1.5627 0 0.751129 0.0834588
84 16 0 0 -0.00152527 -1.56294 0 0.751129 0.0834588
85 16 0 0 -0.0015255 -1.56317 0 0.751129 0.0834588
86 16 0 0 -0.00152572 -1.5634 0 0.751129 0.0834588
87 16 0 0 -0.00152594 -1.56363 0 0.751129 0.0834588
88 16 0 0 -0.00152615 -1.56384 0 0.751129 0.0834588
89 16 0 0 -0.00152636 -1.56406 0 0.751129 0.0834588
90 16 0 0 -0.00152656 -1.56426 0 0.751129 0.0834588
91 16 0 0 -0.00152676 -1.56446 0 0.751129 0.0834588
92 16 0 0 -0.00152695 -1.56466 0 0.751129 0.0834588
93 16 0 0 -0.00152713 -1.56485 0 0.751129 0.0834588
94 16 0 0 -0.00152731 -1.56503 0 0.751129 0.0834588
95 16 0 0 -0.00152748 -1.56521 0 0.751129 0.0834588
96 16 0 0 -0.00152765 -1.56538 0 0.751129 0.0834588
97 16 0 0 -0.00152781 -1.56554 0 0.751129 0.0834588
98 16 0 0 -0.00152797 -1.5657 0 0.751129 0.0834588
99 16 0 0 -0.00152812 -1.56585 0 0.751129 0.0834588
100 16 0 0 -0.00152826 -1.566 0 0.751129 0.0834588
101 16 0 0 -0.0015284 -1.56614 0 0.751129 0.0834588
102 16 0 0 -0.00152853 -1.56628 0 0.751129 0.0834588
103 16 0 0 -0.00152866 -1.56641 0 0.751129 0.0834588
104 16 0 0 -0.00152878 -1.56654 0 0.75113 0.0834588
105 16 0 0 -0.0015289 -1.56666 0 0.75113 0.0834588
106 16 0 0 -0.00152902 -1.56677 0 0.75113 0.0834588
107 16 0 0 -0.00152912 -1.56689 0 0.75113 0.0834589
108 16 0 0 -0.00152923 -1.56699 0 0.75113 0.0834589
109 16 0 0 -0.00152933 -1.56709 0 0.75113 0.0834589
110 16 0 0 -0.00152942 -1.56719 0 0.75113 0.0834589
111 16 0 0 -0.00152951 -1.56728 0 0.75113 0.0834589
112 16 0 0 -0.0015296 -1.56737 0 0.75113 0.0834589
113 16 0 0 -0.00152968 -1.56745 0 0.75113 0.0834589
114 16 0 0 -0.00152976 -1.56754 0 0.75113 0.0834589
115 16 0 0 -0.00152983 -1.56761 0 0.75113 0.0834589
116 16 0 0 -0.0015299 -1.56768 0 0.75113 0.0834589
117 16 0 0 -0.00152997 -1.56775 0 0.75113 0.0834589
118 16 0 0 -0.00153004 -1.56782 0 0.75113 0.0834589
119 16 0 0 -0.0015301 -1.56788 0 0.75113 0.0834589
120 16 0 0 -0.00153016 -1.56794 0 0.75113 0.0834589
121 16 0 0 -0.00153021 -1.568 0 0.75113 0.0834589
122 16 0 0 -0.00153026 -1.56805 0 0.75113 0.0834589
123 16 0 0 -0.00153031 -1.56811 0 0.75113 0.0834589
124 16 0 0 -0.00153036 -1.56815 0 0.75113 0.0834589
125 16 0 0 -0.00153041 -1.5682 0 0.75113 0.0834589
126 16 0 0 -0.00153045 -1.56824 0 0.75113 0.0834589
127 16 0 0 -0.00153049 -1.56829 0 0.75113 0.0834589
128 16 0 0 -0.00153053 -1.56832 0 0.75113 0.0834589
129 16 0 0 -0.00153056 -1.56836 0 0.75113 0.0834589
130 16 0 0 -0.0015306 -1.56839 0 0.75113 0.0834589
131 16 0 0 -0.00153063 -1.56843 0 0.75113 0.0834589
132 16 0 0 -0.00153066 -1.56846 0 0.75113 0.0834589
133 16 0 0 -0.00153068 -1.56848 0 0.75113 0.0834589
134 16 0 0 -0.00153071 -1.56851 0 0.75113 0.0834589
135 16 0 0 -0.00153073 -1.56853 0 0.75113 0.0834589
136 16 0 0 -0.00153075 -1.56856 0 0.75113 0.0834589
137 16 0 0 -0.00153077 -1.56858 0 0.75113 0.0834589
138 16 0 0 -0.00153079 -1.56859 0 0.75113 0.0834589
139 16 0 0 -0.00153081 -1.56861 0 0.75113 0.0834589
140 16 0 0 -0.00153082 -1.56863 0 0.75113 0.0834589
141 16 0 0 -0.00153083 -1.56864 0 0.75113 0.0834589
142 16 0 0 -0.00153085 -1.56865 0 0.75113 0.0834589
143 16 0 0 -0.00153085 -1.56866 0 0.75113 0.0834589
144 16 0 0 -0.00153086 -1.56867 0 0.75113 0.0834589
145 16 0 0 -0.00153087 -1.56867 0 0.75113 0.0834589
146 16 0 0 -0.00153087 -1.56868 0 0.75113 0.0834589
147 16 0 0 -0.00153087 -1.56868 0 0.75113 0.0834589
148 16 0 0 -0.00153088 -1.56868 0 0.75113 0.0834589
149 16 0 0 -0.00153088 -1.56868 0 0.75113 0.0834589
0 17 0 0 -0.00151092 -1.54823 0 0.751118 0.0834575
1 17 0 0 -0.00151092 -1.54823 0 0.751118 0.0834575
2 17 0 0 -0.00151092 -1.54823 0 0.751118 0.0834575
3 17 0 0 -0.00151093 -1.54824 0 0.751118 0.0834575
4 17 0 0 -0.00151094 -1.54825 0 0.751118 0.0834575
5 17 0 0 -0.00151095 -1.54826 0 0.751118 0.0834575
6 17 0 0 -0.00151097 -1.54828 0 0.751118 0.0834575
7 17 0 0 -0.00151099 -1.54831 0 0.751118 0.0834575
8 17 0 0 -0.00151102 -1.54833 0 0.751118 0.0834575
9 17 0 0 -0.00151105 -1.54837 0 0.751118 0.0834575
10 17 0 0 -0.00151108 -1.5484 0 0.751118 0.0834575
11 17 0 0 -0.00151112 -1.54844 0 0.751118 0.0834575
12 17 0 0 -0.00151117 -1.54849 0 0.751118 0.0834575
13 17 0 0 -0.00151122 -1.54854 0 0.751118 0.0834575
14 17 0 0 -0.00151127 -1.54859 0 0.751118 0.0834575
15 17 0 0 -0.00151132 -1.54865 0 0.751118 0.0834575
16 17 0 0 -0.00151138 -1.54871 0 0.751118 0.0834575
17 17 0 0 -0.00151145 -1.54878 0 0.751118 0.0834575
18 17 0 0 -0.00151152 -1.54885 0 0.751118 0.0834575
19 17 0 0 -0.00151159 -1.54892 0 0.751118 0.0834575
20 17 0 0 -0.00151167 -1.549 0 0.751118 0.0834576
21 17 0 0 -0.00151176 -1.54909 0 0.751118 0.0834576
22 17 0 0 -0.00151184 -1.54918 0 0.751118 0.0834576
23 17 0 0 -0.00151194 -1.54927 0 0.751118 0.0834576
24 17 0 0 -0.00151203 -1.54937 0 0.751118 0.0834576
25 17 0 0 -0.00151214 -1.54948 0 0.751118 0.0834576
26 17 0 0 -0.00151224 -1.54959 0 0.751118 0.0834576
27 17 0 0 -0.00151236 -1.5497 0 0.751118 0.0834576
28 17 0 0 -0.00151247 -1.54982 0 0.751118 0.0834576
29 17 0 0 -0.0015126 -1.54995 0 0.751118 0.0834576
30 17 0 0 -0.00151272 -1.55008 0 0.751118 0.0834576
31 17 0 0 -0.00151285 -1.55021 0 0.751118 0.0834576
32 17 0 0 -0.00151299 -1.55035 0 0.751118 0.0834576
33 17 0 0 -0.00151313 -1.5505 0 0.751118 0.0834576
34 17 0 0 -0.00151328 -1.55065 0 0.751118 0.0834576
35 17 0 0 -0.00151343 -1.55081 0 0.751118 0.0834576
36 17 0 0 -0.00151359 -1.55097 0 0.751118 0.0834576
37 17 0 0 -0.00151375 -1.55114 0 0.751118 0.0834576
38 17 0 0 -0.00151392 -1.55131 0 0.751119 0.0834576
39 17 0 0 -0.00151409 -1.55149 0 0.751119 0.0834576
40 17 0 0 -0.00151427 -1.55167 0 0.751119 0.0834576
41 17 0 0 -0.00151446 -1.55186 0 0.751119 0.0834576
42 17 0 0 -0.00151465 -1.55205 0 0.751119 0.0834576
43 17 0 0 -0.00151484 -1.55225 0 0.751119 0.0834576
44 17 0 0 -0.00151504 -1.55245 0 0.751119 0.0834576
45 17 0 0 -0.00151524 -1.55266 0 0.751119 0.0834576
46 17 0 0 -0.00151545 -1.55288 0 0.751119 0.0834577
47 17 0 0 -0.00151567 -1.5531 0 0.751119 0.0834577
48 17 0 0 -0.00151588 -1.55332 0 0.751119 0.0834577
49 17 0 0 -0.00151611 -1.55355 0 0.751119 0.0834577
50 17 0 0 -0.00151634 -1.55378 0 0.751119 0.0834577
51 17 0 0 -0.00151657 -1.55402 0 0.751119 0.0834577
52 17 0 0 -0.00151681 -1.55426 0 0.751119 0.0834577
53 17 0 0 -0.00151705 -1.55451 0 0.751119 0.0834577
54 17 0 0 -0.00151729 -1.55476 0 0.751119 0.0834577
55 17 0 0 -0.00151754 -1.55502 0 0.751119 0.0834577
56 17 0 0 -0.0015178 -1.55528 0 0.751119 0.0834577
57 17 0 0 -0.00151805 -1.55554 0 0.751119 0.0834577
58 17 0 0 -0.00151831 -1.55581 0 0.751119 0.0834577
59 17 0 0 -0.00151858 -1.55608 0 0.751119 0.0834577
60 17 0 0 -0.00151884 -1.55635 0 0.751119 0.0834577
61 17 0 0 -0.00151911 -1.55662 0 0.751119 0.0834577
62 17 0 0 -0.00151938 -1.5569 0 0.751119 0.0834577
63 17 0 0 -0.00151965 -1.55718 0 0.75112 0.0834577
64 17 0 0 -0.00151993 -1.55746 0 0.75112 0.0834577
65 17 0 0 -0.00152021 -1.55775 0 0.75112 0.0834577
66 17 0 0 -0.00152048 -1.55803 0 0.75112 0.0834577
67 17 0 0 -0.00152076 -1.55832 0 0.75112 0.0834578
68 17 0 0 -0.00152104 -1.5586 0 0.75112 0.0834578
69 17 0 0 -0.00152132 -1.55889 0 0.75112 0.0834578
70 17 0 0 -0.0015216 -1.55917 0 0.75112 0.0834578
71 17 0 0 -0.00152188 -1.55946 0 0.75112 0.0834578
72 17 0 0 -0.00152215 -1.55974 0 0.75112 0.0834578
73 17 0 0 -0.00152243 -1.56003 0 0.75112 0.0834578
74 17 0 0 -0.0015227 -1.56031 0 0.75112 0.0834578
75 17 0 0 -0.00152298 -1.56059 0 0.75112 0.0834578
76 17 0 0 -0.00152325 -1.56086 0 0.75112 0.0834578
77 17 0 0 -0.00152351 -1.56114 0 0.75112 0.0834578
78 17 0 0 -0.00152378 -1.56141 0 0.75112 0.0834578
79 17 0 0 -0.00152404 -1.56168 0 0.75112 0.0834578
80 17 0 0 -0.0015243 -1.56194 0 0.75112 0.0834578
81 17 0 0 -0.00152455 -1.5622 0 0.75112 0.0834578
82 17 0 0 -0.0015248 -1.56246 0 0.75112 0.0834578
83 17 0 0 -0.00152505 -1.56271 0 0.75112 0.0834578
84 17 0 0 -0.00152529 -1.56295 0 0.75112 0.0834578
85 17 0 0 -0.00152552 -1.5632 0 0.75112 0.0834578
86 17 0 0 -0.00152575 -1.56343 0 0.751121 0.0834578
87 17 0 0 -0.00152598 -1.56366 0 0.751121 0.0834578
88 17 0 0 -0.0015262 -1.56389 0 0.751121 0.0834579
89 17 0 0 -0.00152641 -1.56411 0 0.751121 0.0834579
90 17 0 0 -0.00152662 -1.56432 0 0.751121 0.0834579
91 17 0 0 -0.00152682 -1.56453 0 0.751121 0.0834579
92 17 0 0 -0.00152702 -1.56473 0 0.751121 0.0834579
93 17 0 0 -0.00152721 -1.56492 0 0.751121 0.0834579
94 17 0 0 -0.00152739 -1.56511 0 0.751121 0.0834579
95 17 0 0 -0.00152757 -1.56529 0 0.751121 0.0834579
96 17 0 0 -0.00152774 -1.56547 0 0.751121 0.0834579
97 17 0 0 -0.00152791 -1.56564 0 0.751121 0.0834579
98 17 0 0 -0.00152807 -1.5658 0 0.751121 0.0834579
99 17 0 0 -0.00152822 -1.56596 0 0.751121 0.0834579
100 17 0 0 -0.00152837 -1.56611 0 0.751121 0.0834579
101 17 0 0 -0.00152851 -1.56626 0 0.751121 0.0834579
102 17 0 0 -0.00152865 -1.5664 0 0.751121 0.0834579
103 17 0 0 -0.00152878 -1.56654 0 0.751121 0.0834579
104 17 0 0 -0.00152891 -1.56666 0 0.751121 0.0834579
105 17 0 0 -0.00152903 -1.56679 0 0.751121 0.0834579
106 17 0 0 -0.00152914 -1.56691 0 0.751121 0.0834579
107 17 0 0 -0.00152925 -1.56702 0 0.751121 0.0834579
108 17 0 0 -0.00152936 -1.56713 0 0.751121 0.0834579
109 17 0 0 -0.00152946 -1.56723 0 0.751121 0.0834579
110 17 0 0 -0.00152956 -1.56733 0 0.751121 0.0834579
111 17 0 0 -0.00152965 -1.56742 0 0.751121 0.0834579
112 17 0 0 -0.00152974 -1.56751 0 0.751121 0.0834579
113 17 0 0 -0.00152982 -1.5676 0 0.751121 0.0834579
114 17 0 0 -0.0015299 -1.56768 0 0.751122 0.083458
115 17 0 0 -0.00152998 -1.56776 0 0.751122 0.083458
116 17 0 0 -0.00153005 -1.56783 0 0.751122 0.083458
117 17 0 0 -0.00153012 -1.5679 0 0.751122 0.083458
118 17 0 0 -0.00153018 -1.56797 0 0.751122 0.083458
119 17 0 0 -0.00153025 -1.56803 0 0.751122 0.083458
120 17 0 0 -0.0015303 -1.5681 0 0.751122 0.083458
121 17 0 0 -0.00153036 -1.56815 0 0.751122 0.083458
122 17 0 0 -0.00153041 -1.56821 0 0.751122 0.083458
123 17 0 0 -0.00153046 -1.56826 0 0.751122 0.083458
124 17 0 0 -0.00153051 -1.56831 0 0.751122 0.083458
125 17 0 0 -0.00153056 -1.56835 0 0.751122 0.083458
126 17 0 0 -0.0015306 -1.5684 0 0.751122 0.083458
127 17 0 0 -0.00153064 -1.56844 0 0.751122 0.083458
128 17 0 0 -0.00153068 -1.56848 0 0.751122 0.083458
129 17 0 0 -0.00153071 -1.56851 0 0.751122 0.083458
130 17 0 0 -0.00153075 -1.56855 0 0.751122 0.083458
131 17 0 0 -0.00153078 -1.56858 0 0.751122 0.083458
132 17 0 0 -0.00153081 -1.56861 0 0.751122 0.083458
133 17 0 0 -0.00153083 -1.56864 0 0.751122 0.083458
134 17 0 0 -0.00153086 -1.56866 0 0.751122 0.083458
135 17 0 0 -0.00153088 -1.56869 0 0.751122 0.083458
136 17 0 0 -0.0015309 -1.56871 0 0.751122 0.083458
137 17 0 0 -0.00153092 -1.56873 0 0.751122 0.083458
138 17 0 0 -0.00153094 -1.56875 0 0.751122 0.083458
139 17 0 0 -0.00153096 -1.56877 0 0.751122 0.083458
140 17 0 0 -0.00153097 -1.56878 0 0.751122 0.083458
141 17 0 0 -0.00153098 -1.56879 0 0.751122 0.083458
142 17 0 0 -0.001531 -1.5688 0 0.751122 0.083458
143 17 0 0 -0.001531 -1.56881 0 0.751122 0.083458
144 17 0 0 -0.00153101 -1.56882 0 0.751122 0.083458
145 17 0 0 -0.00153102 -1.56883 0 0.751122 0.083458
146 17 0 0 -0.00153102 -1.56883 0 0.751122 0.083458
147 17 0 0 -0.00153103 -1.56883 0 0.751122 0.083458
148 17 0 0 -0.00153103 -1.56883 0 0.751122 0.083458
149 17 0 0 -0.00153103 -1.56883 0 0.751122 0.083458
0 18 0 0 -0.00151076 -1.54807 0 0.751109 0.0834565
1 18 0 0 -0.00151076 -1.54807 0 0.751109 0.0834565
2 18 0 0 -0.00151076 -1.54807 0 0.751109 0.0834565
3 18 0 0 -0.00151077 -1.54808 0 0.751109 0.0834565
4 18 0 0 -0.00151078 -1.54809 0 0.751109 0.0834565
5 18 0 0 -0.00151079 -1.5481 0 0.751109 0.0834565
6 18 0 0 -0.00151081 -1.54812 0 0.751109 0.0834565
7 18 0 0 -0.00151083 -1.54814 0 0.751109 0.0834565
8 18 0 0 -0.00151086 -1.54817 0 0.751109 0.0834565
9 18 0 0 -0.00151089 -1.5482 0 0.751109 0.0834565
10 18 0 0 -0.00151092 -1.54823 0 0.751109 0.0834565
11 18 0 0 -0.00151096 -1.54827 0 0.751109 0.0834565
12 18 0 0 -0.001511 -1.54832 0 0.751109 0.0834565
13 18 0 0 -0.00151105 -1.54836 0 0.751109 0.0834565
14 18 0 0 -0.0015111 -1.54842 0 0.751109 0.0834566
15 18 0 0 -0.00151116 -1.54847 0 0.751109 0.0834566
16 18 0 0 -0.00151122 -1.54853 0 0.751109 0.0834566
17 18 0 0 -0.00151128 -1.5486 0 0.751109 0.0834566
18 18 0 0 -0.00151135 -1.54867 0 0.751109 0.0834566
19 18 0 0 -0.00151142 -1.54874 0 0.751109 0.0834566
20 18 0 0 -0.0015115 -1.54882 0 0.751109 0.0834566
21 18 0 0 -0.00151158 -1.54891 0 0.751109 0.0834566
22 18 0 0 -0.00151167 -1.549 0 0.751109 0.0834566
23 18 0 0 -0.00151176 -1.54909 0 0.751109 0.0834566
24 18 0 0 -0.00151185 -1.54919 0 0.751109 0.0834566
25 18 0 0 -0.00151195 -1.54929 0 0.751109 0.0834566
26 18 0 0 -0.00151206 -1.5494 0 0.751109 0.0834566
27 18 0 0 -0.00151217 -1.54951 0 0.751109 0.0834566
28 18 0 0 -0.00151228 -1.54963 0 0.751109 0.0834566
29 18 0 0 -0.0015124 -1.54975 0 0.751109 0.0834566
30 18 0 0 -0.00151253 -1.54988 0 0.751109 0.0834566
31 18 0 0 -0.00151266 -1.55001 0 0.751109 0.0834566
32 18 0 0 -0.00151279 -1.55015 0 0.751109 0.0834566
33 18 0 0 -0.00151293 -1.5503 0 0.751109 0.0834566
34 18 0 0 -0.00151308 -1.55045 0 0.75111 0.0834566
35 18 0 0 -0.00151323 -1.5506 0 0.75111 0.0834566
36 18 0 0 -0.00151339 -1.55076 0 0.75111 0.0834566
37 18 0 0 -0.00151355 -1.55093 0 0.75111 0.0834566
38 18 0 0 -0.00151372 -1.5511 0 0.75111 0.0834566
39 18 0 0 -0.00151389 -1.55128 0 0.75111 0.0834566
40 18 0 0 -0.00151407 -1.55146 0 0.75111 0.0834566
41 18 0 0 -0.00151425 -1.55164 0 0.75111 0.0834566
42 18 0 0 -0.00151444 -1.55184 0 0.75111 0.0834567
43 18 0 0 -0.00151463 -1.55204 0 0.75111 0.0834567
44 18 0 0 -0.00151483 -1.55224 0 0.75111 0.0834567
45 18 0 0 -0.00151504 -1.55245 0 0.75111 0.0834567
46 18 0 0 -0.00151525 -1.55266 0 0.75111 0.0834567
47 18 0 0 -0.00151546 -1.55288 0 0.75111 0.0834567
48 18 0 0 -0.00151568 -1.55311 0 0.75111 0.0834567
49 18 0 0 -0.0015159 -1.55334 0 0.75111 0.0834567
50 18 0 0 -0.00151613 -1.55358 0 0.75111 0.0834567
51 18 0 0 -0.00151637 -1.55382 0 0.75111 0.0834567
52 18 0 0 -0.00151661 -1.55406 0 0.75111 0.0834567
53 18 0 0 -0.00151685 -1.55431 0 0.75111 0.0834567
54 18 0 0 -0.0015171 -1.55456 0 0.75111 0.0834567
55 18 0 0 -0.00151735 -1.55482 0 0.75111 0.0834567
56 18 0 0 -0.00151761 -1.55509 0 0.75111 0.0834567
57 18 0 0 -0.00151787 -1.55535 0 0.75111 0.0834567
58 18 0 0 -0.00151813 -1.55562 0 0.75111 0.0834567
59 18 0 0 -0.0015184 -1.5559 0 0.751111 0.0834567
60 18 0 0 -0.00151867 -1.55617 0 0.751111 0.0834567
61 18 0 0 -0.00151894 -1.55646 0 0.751111 0.0834567
62 18 0 0 -0.00151922 -1.55674 0 0.751111 0.0834567
63 18 0 0 -0.0015195 -1.55702 0 0.751111 0.0834567
64 18 0 0 -0.00151978 -1.55731 0 0.751111 0.0834568
65 18 0 0 -0.00152006 -1.5576 0 0.751111 0.0834568
66 18 0 0 -0.00152035 -1.55789 0 0.751111 0.0834568
67 18 0 0 -0.00152063 -1.55818 0 0.751111 0.0834568
68 18 0 0 -0.00152092 -1.55848 0 0.751111 0.0834568
69 18 0 0 -0.0015212 -1.55877 0 0.751111 0.0834568
70 18 0 0 -0.00152149 -1.55906 0 0.751111 0.0834568
71 18 0 0 -0.00152178 -1.55936 0 0.751111 0.0834568
72 18 0 0 -0.00152206 -1.55965 0 0.751111 0.0834568
73 18 0 0 -0.00152235 -1.55994 0 0.751111 0.0834568
74 18 0 0 -0.00152263 -1.56023 0 0.751111 0.0834568
75 18 0 0 -0.00152291 -1.56052 0 0.751111 0.0834568
76 18 0 0 -0.00152319 -1.5608 0 0.751111 0.0834568
77 18 0 0 -0.00152347 -1.56109 0 0.751111 0.0834568
78 18 0 0 -0.00152374 -1.56137 0 0.751111 0.0834568
79 18 0 0 -0.00152401 -1.56164 0 0.751111 0.0834568
80 18 0 0 -0.00152428 -1.56192 0 0.751111 0.0834568
81 18 0 0 -0.00152454 -1.56219 0 0.751111 0.0834568
82 18 0 0 -0.0015248 -1.56245 0 0.751112 0.0834568
83 18 0 0 -0.00152505 -1.56271 0 0.751112 0.0834568
84 18 0 0 -0.0015253 -1.56297 0 0.751112 0.0834569
85 18 0 0 -0.00152554 -1.56322 0 0.751112 0.0834569
86 18 0 0 -0.00152578 -1.56346 0 0.751112 0.0834569
87 18 0 0 -0.00152601 -1.5637 0 0.751112 0.0834569
88 18 0 0 -0.00152624 -1.56393 0 0.751112 0.0834569
89 18 0 0 -0.00152646 -1.56416 0 0.751112 0.0834569
90 18 0 0 -0.00152668 -1.56438 0 0.751112 0.0834569
91 18 0 0 -0.00152689 -1.56459 0 0.751112 0.0834569
92 18 0 0 -0.00152709 -1.5648 0 0.751112 0.0834569
93 18 0 0 -0.00152729 -1.565 0 0.751112 0.0834569
94 18 0 0 -0.00152748 -1.5652 0 0.751112 0.0834569
95 18 0 0 -0.00152766 -1.56539 0 0.751112 0.0834569
96 18 0 0 -0.00152784 -1.56557 0 0.751112 0.0834569
97 18 0 0 -0.00152801 -1.56575 0 0.751112 0.0834569
98 18 0 0 -0.00152818 -1.56591 0 0.751112 0.0834569
99 18 0 0 -0.00152833 -1.56608 0 0.751112 0.0834569
100 18 0 0 -0.00152849 -1.56623 0 0.751112 0.0834569
101 18 0 0 -0.00152863 -1.56638 0 0.751112 0.0834569
102 18 0 0 -0.00152878 -1.56653 0 0.751112 0.0834569
103 18 0 0 -0.00152891 -1.56667 0 0.751112 0.0834569
104 18 0 0 -0.00152904 -1.5668 0 0.751112 0.0834569
105 18 0 0 -0.00152916 -1.56693 0 0.751112 0.0834569
106 18 0 0 -0.00152928 -1.56705 0 0.751112 0.0834569
107 18 0 0 -0.00152939 -1.56716 0 0.751112 0.0834569
108 18 0 0 -0.0015295 -1.56727 0 0.751113 0.083457
109 18 0 0 -0.00152961 -1.56738 0 0.751113 0.083457
110 18 0 0 -0.0015297 -1.56748 0 0.751113 0.083457
111 18 0 0 -0.0015298 -1.56758 0 0.751113 0.083457
112 18 0 0 -0.00152989 -1.56767 0 0.751113 0.083457
113 18 0 0 -0.00152997 -1.56776 0 0.751113 0.083457
114 18 0 0 -0.00153005 -1.56784 0 0.751113 0.083457
115 18 0 0 -0.00153013 -1.56792 0 0.751113 0.083457
116 18 0 0 -0.0015302 -1.56799 0 0.751113 0.083457
117 18 0 0 -0.00153027 -1.56806 0 0.751113 0.083457
118 18 0 0 -0.00153034 -1.56813 0 0.751113 0.083457
119 18 0 0 -0.0015304 -1.5682 0 0.751113 0.083457
120 18 0 0 -0.00153046 -1.56826 0 0.751113 0.083457
121 18 0 0 -0.00153052 -1.56832 0 0.751113 0.083457
122 18 0 0 -0.00153057 -1.56837 0 0.751113 0.083457
123 18 0 0 -0.00153062 -1.56842 0 0.751113 0.083457
124 18 0 0 -0.00153067 -1.56847 0 0.751113 0.083457
125 18 0 0 -0.00153072 -1.56852 0 0.751113 0.083457
126 18 0 0 -0.00153076 -1.56856 0 0.751113 0.083457
127 18 0 0 -0.0015308 -1.5686 0 0.751113 0.083457
128 18 0 0 -0.00153084 -1.56864 0 0.751113 0.083457
129 18 0 0 -0.00153087 -1.56868 0 0.751113 0.083457
130 18 0 0 -0.00153091 -1.56871 0 0.751113 0.083457
131 18 0 0 -0.00153094 -1.56875 0 0.751113 0.083457
132 18 0 0 -0.00153097 -1.56878 0 0.751113 0.083457
133 18 0 0 -0.001531 -1.5688 0 0.751113 0.083457
134 18 0 0 -0.00153102 -1.56883 0 0.751113 0.083457
135 18 0 0 -0.00153104 -1.56885 0 0.751113 0.083457
136 18 0 0 -0.00153107 -1.56888 0 0.751113 0.083457
137 18 0 0 -0.00153108 -1.5689 0 0.751113 0.083457
138 18 0 0 -0.0015311 -1.56891 0 0.751113 0.083457
139 18 0 0 -0.00153112 -1.56893 0 0.751113 0.083457
140 18 0 0 -0.00153113 -1.56894 0 0.751113 0.083457
141 18 0 0 -0.00153115 -1.56896 0 0.751113 0.083457
142 18 0 0 -0.00153116 -1.56897 0 0.751113 0.083457
143 18 0 0 -0.00153117 -1.56898 0 0.751113 0.083457
144 18 0 0 -0.00153117 -1.56899 0 0.751113 0.083457
145 18 0 0 -0.00153118 -1.56899 0 0.751113 0.083457
146 18 0 0 -0.00153118 -1.569 0 0.751113 0.083457
147 18 0 0 -0.00153119 -1.569 0 0.751113 0.083457
148 18 0 0 -0.00153119 -1.569 0 0.751113 0.083457
149 18 0 0 -0.00153119 -1.569 0 0.751113 0.083457
0 19 0 0 -0.00151059 -1.5479 0 0.751099 0.0834555
1 19 0 0 -0.00151059 -1.5479 0 0.751099 0.0834555
2 19 0 0 -0.0015106 -1.5479 0 0.751099 0.0834555
3 19 0 0 -0.0015106 -1.54791 0 0.751099 0.0834555
4 19 0 0 -0.00151061 -1.54792 0 0.751099 0.0834555
5 19 0 0 -0.00151063 -1.54793 0 0.751099 0.0834555
6 19 0 0 -0.00151064 -1.54795 0 0.751099 0.0834555
7 19 0 0 -0.00151066 -1.54797 0 0.751099 0.0834555
8 19 0 0 -0.00151069 -1.548 0 0.751099 0.0834555
9 19 0 0 -0.00151072 -1.54803 0 0.751099 0.0834555
10 19 0 0 -0.00151075 -1.54806 0 0.751099 0.0834555
11 19 0 0 -0.00151079 -1.5481 0 0.751099 0.0834555
12 19 0 0 -0.00151083 -1.54814 0 0.751099 0.0834555
13 19 0 0 -0.00151088 -1.54819 0 0.751099 0.0834555
14 19 0 0 -0.00151093 -1.54824 0 0.7511 0.0834555
