Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
83 14 0 0 -0.00137381 -1.40774 0 0.465266 0.0516962
84 14 0 0 -0.00137387 -1.4078 0 0.465266 0.0516962
85 14 0 0 -0.00137394 -1.40787 0 0.465266 0.0516962
86 14 0 0 -0.001374 -1.40794 0 0.465266 0.0516962
87 14 0 0 -0.00137407 -1.40801 0 0.465266 0.0516962
88 14 0 0 -0.00137414 -1.40808 0 0.465266 0.0516962
89 14 0 0 -0.00137422 -1.40815 0 0.465266 0.0516962
90 14 0 0 -0.00137429 -1.40823 0 0.465266 0.0516962
91 14 0 0 -0.00137437 -1.40831 0 0.465266 0.0516962
92 14 0 0 -0.00137445 -1.40839 0 0.465266 0.0516962
93 14 0 0 -0.00137453 -1.40847 0 0.465266 0.0516962
94 14 0 0 -0.00137461 -1.40856 0 0.465266 0.0516962
95 14 0 0 -0.0013747 -1.40864 0 0.465266 0.0516962
96 14 0 0 -0.00137478 -1.40873 0 0.465266 0.0516962
97 14 0 0 -0.00137487 -1.40882 0 0.465266 0.0516962
98 14 0 0 -0.00137496 -1.40892 0 0.465266 0.0516962
99 14 0 0 -0.00137505 -1.40901 0 0.465266 0.0516962
100 14 0 0 -0.00137515 -1.40911 0 0.465266 0.0516962
101 14 0 0 -0.00137524 -1.4092 0 0.465266 0.0516962
102 14 0 0 -0.00137534 -1.4093 0 0.465266 0.0516962
103 14 0 0 -0.00137544 -1.4094 0 0.465266 0.0516962
104 14 0 0 -0.00137553 -1.4095 0 0.465266 0.0516962
105 14 0 0 -0.00137563 -1.40961 0 0.465266 0.0516962
106 14 0 0 -0.00137573 -1.40971 0 0.465266 0.0516962
107 14 0 0 -0.00137583 -1.40981 0 0.465266 0.0516962
108 14 0 0 -0.00137593 -1.40991 0 0.465266 0.0516962
109 14 0 0 -0.00137603 -1.41002 0 0.465266 0.0516962
110 14 0 0 -0.00137613 -1.41012 0 0.465266 0.0516962
111 14 0 0 -0.00137623 -1.41022 0 0.465266 0.0516962
112 14 0 0 -0.00137633 -1.41032 0 0.465266 0.0516962
113 14 0 0 -0.00137643 -1.41042 0 0.465266 0.0516962
114 14 0 0 -0.00137653 -1.41052 0 0.465266 0.0516962
115 14 0 0 -0.00137663 -1.41062 0 0.465266 0.0516962
116 14 0 0 -0.00137672 -1.41072 0 0.465266 0.0516962
117 14 0 0 -0.00137682 -1.41082 0 0.465266 0.0516962
118 14 0 0 -0.00137691 -1.41091 0 0.465266 0.0516962
119 14 0 0 -0.001377 -1.411 0 0.465266 0.0516962
120 14 0 0 -0.00137709 -1.41109 0 0.465266 0.0516962
121 14 0 0 -0.00137717 -1.41118 0 0.465266 0.0516962
122 14 0 0 -0.00137726 -1.41127 0 0.465266 0.0516962
123 14 0 0 -0.00137734 -1.41135 0 0.465266 0.0516962
124 14 0 0 -0.00137742 -1.41144 0 0.465266 0.0516962
125 14 0 0 -0.0013775 -1.41152 0 0.465266 0.0516962
126 14 0 0 -0.00137757 -1.41159 0 0.465266 0.0516962
127 14 0 0 -0.00137765 -1.41167 0 0.465266 0.0516962
128 14 0 0 -0.00137772 -1.41174 0 0.465266 0.0516962
129 14 0 0 -0.00137778 -1.41181 0 0.465266 0.0516962
130 14 0 0 -0.00137785 -1.41187 0 0.465266 0.0516962
131 14 0 0 -0.00137791 -1.41194 0 0.465266 0.0516962
132 14 0 0 -0.00137797 -1.412 0 0.465266 0.0516962
133 14 0 0 -0.00137802 -1.41205 0 0.465266 0.0516962
134 14 0 0 -0.00137807 -1.41211 0 0.465266 0.0516962
135 14 0 0 -0.00137812 -1.41216 0 0.465266 0.0516962
136 14 0 0 -0.00137817 -1.4122 0 0.465266 0.0516962
137 14 0 0 -0.00137821 -1.41225 0 0.465266 0.0516962
138 14 0 0 -0.00137825 -1.41229 0 0.465266 0.0516962
139 14 0 0 -0.00137829 -1.41232 0 0.465266 0.0516962
140 14 0 0 -0.00137832 -1.41236 0 0.465266 0.0516962
141 14 0 0 -0.00137835 -1.41239 0 0.465266 0.0516962
142 14 0 0 -0.00137837 -1.41241 0 0.465266 0.0516962
143 14 0 0 -0.0013784 -1.41244 0 0.465266 0.0516962
144 14 0 0 -0.00137841 -1.41245 0 0.465266 0.0516962
145 14 0 0 -0.00137843 -1.41247 0 0.465266 0.0516962
146 14 0 0 -0.00137844 -1.41248 0 0.465266 0.0516962
147 14 0 0 -0.00137844 -1.41248 0 0.465266 0.0516962
148 14 0 0 -0.00137845 -1.41249 0 0.465266 0.0516962
149 14 0 0 -0.00137845 -1.41249 0 0.465266 0.0516962
0 15 0 0 -0.0013744 -1.40834 0 0.465259 0.0516954
1 15 0 0 -0.0013744 -1.40834 0 0.465259 0.0516954
2 15 0 0 -0.0013744 -1.40834 0 0.465259 0.0516954
3 15 0 0 -0.00137439 -1.40833 0 0.465259 0.0516954
4 15 0 0 -0.00137438 -1.40832 0 0.465259 0.0516954
5 15 0 0 -0.00137437 -1.40831 0 0.465259 0.0516954
6 15 0 0 -0.00137435 -1.40828 0 0.465259 0.0516954
7 15 0 0 -0.00137432 -1.40826 0 0.465259 0.0516954
8 15 0 0 -0.00137429 -1.40823 0 0.465259 0.0516954
9 15 0 0 -0.00137426 -1.4082 0 0.465259 0.0516954
10 15 0 0 -0.00137423 -1.40816 0 0.465259 0.0516954
11 15 0 0 -0.00137419 -1.40812 0 0.465259 0.0516954
12 15 0 0 -0.00137415 -1.40808 0 0.465259 0.0516954
13 15 0 0 -0.00137411 -1.40804 0 0.465259 0.0516954
14 15 0 0 -0.00137406 -1.40799 0 0.465259 0.0516954
15 15 0 0 -0.00137401 -1.40795 0 0.465259 0.0516954
16 15 0 0 -0.00137397 -1.4079 0 0.465259 0.0516954
17 15 0 0 -0.00137392 -1.40785 0 0.465259 0.0516954
18 15 0 0 -0.00137387 -1.4078 0 0.465259 0.0516954
19 15 0 0 -0.00137382 -1.40774 0 0.465259 0.0516954
20 15 0 0 -0.00137377 -1.40769 0 0.465259 0.0516954
21 15 0 0 -0.00137372 -1.40764 0 0.465259 0.0516954
22 15 0 0 -0.00137367 -1.40759 0 0.465259 0.0516954
23 15 0 0 -0.00137362 -1.40754 0 0.465259 0.0516954
24 15 0 0 -0.00137357 -1.40749 0 0.465259 0.0516954
25 15 0 0 -0.00137352 -1.40744 0 0.465259 0.0516954
26 15 0 0 -0.00137347 -1.40739 0 0.465259 0.0516954
27 15 0 0 -0.00137342 -1.40734 0 0.465259 0.0516954
28 15 0 0 -0.00137338 -1.40729 0 0.465259 0.0516954
29 15 0 0 -0.00137333 -1.40725 0 0.465259 0.0516954
30 15 0 0 -0.00137329 -1.4072 0 0.465259 0.0516954
31 15 0 0 -0.00137325 -1.40716 0 0.465259 0.0516954
32 15 0 0 -0.00137321 -1.40712 0 0.465259 0.0516954
33 15 0 0 -0.00137317 -1.40708 0 0.465259 0.0516954
34 15 0 0 -0.00137313 -1.40704 0 0.465259 0.0516954
35 15 0 0 -0.0013731 -1.40701 0 0.465259 0.0516954
36 15 0 0 -0.00137306 -1.40697 0 0.465259 0.0516954
37 15 0 0 -0.00137303 -1.40694 0 0.465259 0.0516954
38 15 0 0 -0.001373 -1.40691 0 0.465259 0.0516954
39 15 0 0 -0.00137297 -1.40688 0 0.465259 0.0516954
40 15 0 0 -0.00137295 -1.40685 0 0.465259 0.0516954
41 15 0 0 -0.00137292 -1.40683 0 0.465259 0.0516954
42 15 0 0 -0.0013729 -1.4068 0 0.465259 0.0516954
43 15 0 0 -0.00137288 -1.40678 0 0.465259 0.0516954
44 15 0 0 -0.00137286 -1.40676 0 0.465259 0.0516954
45 15 0 0 -0.00137284 -1.40674 0 0.465259 0.0516954
46 15 0 0 -0.00137282 -1.40672 0 0.465259 0.0516954
47 15 0 0 -0.00137281 -1.40671 0 0.465259 0.0516954
48 15 0 0 -0.00137279 -1.4067 0 0.465259 0.0516954
49 15 0 0 -0.00137278 -1.40668 0 0.465259 0.0516954
50 15 0 0 -0.00137277 -1.40667 0 0.465259 0.0516954
51 15 0 0 -0.00137276 -1.40666 0 0.465259 0.0516954
52 15 0 0 -0.00137276 -1.40666 0 0.465259 0.0516954
53 15 0 0 -0.00137275 -1.40665 0 0.465259 0.0516954
54 15 0 0 -0.00137275 -1.40665 0 0.465259 0.0516954
55 15 0 0 -0.00137274 -1.40664 0 0.465259 0.0516954
56 15 0 0 -0.00137274 -1.40664 0 0.465259 0.0516954
57 15 0 0 -0.00137274 -1.40664 0 0.465259 0.0516954
58 15 0 0 -0.00137274 -1.40664 0 0.465259 0.0516954
59 15 0 0 -0.00137274 -1.40664 0 0.465259 0.0516954
60 15 0 0 -0.00137275 -1.40665 0 0.465259 0.0516954
61 15 0 0 -0.00137275 -1.40665 0 0.465259 0.0516954
62 15 0 0 -0.00137276 -1.40666 0 0.465259 0.0516954
63 15 0 0 -0.00137277 -1.40667 0 0.465259 0.0516954
64 15 0 0 -0.00137278 -1.40668 0 0.465259 0.0516954
65 15 0 0 -0.00137279 -1.40669 0 0.465259 0.0516954
66 15 0 0 -0.0013728 -1.4067 0 0.465259 0.0516954
67 15 0 0 -0.00137281 -1.40671 0 0.465259 0.0516954
68 15 0 0 -0.00137283 -1.40673 0 0.465259 0.0516954
69 15 0 0 -0.00137284 -1.40675 0 0.465259 0.0516954
70 15 0 0 -0.00137286 -1.40676 0 0.465259 0.0516954
71 15 0 0 -0.00137288 -1.40678 0 0.465259 0.0516954
72 15 0 0 -0.0013729 -1.4068 0 0.465259 0.0516954
73 15 0 0 -0.00137292 -1.40683 0 0.465259 0.0516954
74 15 0 0 -0.00137295 -1.40685 0 0.465259 0.0516954
75 15 0 0 -0.00137297 -1.40688 0 0.465259 0.0516954
76 15 0 0 -0.001373 -1.4069 0 0.465259 0.0516954
77 15 0 0 -0.00137303 -1.40693 0 0.465259 0.0516954
78 15 0 0 -0.00137306 -1.40696 0 0.465259 0.0516954
79 15 0 0 -0.00137309 -1.407 0 0.465259 0.0516954
80 15 0 0 -0.00137312 -1.40703 0 0.465259 0.0516954
81 15 0 0 -0.00137316 -1.40707 0 0.465259 0.0516954
82 15 0 0 -0.00137319 -1.4071 0 0.465259 0.0516954
83 15 0 0 -0.00137323 -1.40715 0 0.465259 0.0516954
84 15 0 0 -0.00137327 -1.40719 0 0.465259 0.0516954
85 15 0 0 -0.00137332 -1.40723 0 0.465259 0.0516954
86 15 0 0 -0.00137336 -1.40728 0 0.465259 0.0516954
87 15 0 0 -0.00137341 -1.40733 0 0.465259 0.0516954
88 15 0 0 -0.00137346 -1.40738 0 0.465259 0.0516954
89 15 0 0 -0.00137351 -1.40743 0 0.465259 0.0516955
90 15 0 0 -0.00137356 -1.40748 0 0.465259 0.0516955
91 15 0 0 -0.00137362 -1.40754 0 0.465259 0.0516955
92 15 0 0 -0.00137368 -1.4076 0 0.465259 0.0516955
93 15 0 0 -0.00137374 -1.40766 0 0.465259 0.0516955
94 15 0 0 -0.0013738 -1.40773 0 0.465259 0.0516955
95 15 0 0 -0.00137386 -1.40779 0 0.465259 0.0516955
96 15 0 0 -0.00137393 -1.40786 0 0.465259 0.0516955
97 15 0 0 -0.001374 -1.40793 0 0.465259 0.0516955
98 15 0 0 -0.00137407 -1.408 0 0.465259 0.0516955
99 15 0 0 -0.00137414 -1.40807 0 0.465259 0.0516955
100 15 0 0 -0.00137421 -1.40815 0 0.465259 0.0516955
101 15 0 0 -0.00137428 -1.40822 0 0.465259 0.0516955
102 15 0 0 -0.00137436 -1.4083 0 0.465259 0.0516955
103 15 0 0 -0.00137444 -1.40838 0 0.465259 0.0516955
104 15 0 0 -0.00137452 -1.40846 0 0.465259 0.0516955
105 15 0 0 -0.00137459 -1.40854 0 0.465259 0.0516955
106 15 0 0 -0.00137468 -1.40862 0 0.465259 0.0516955
107 15 0 0 -0.00137476 -1.40871 0 0.465259 0.0516955
108 15 0 0 -0.00137484 -1.40879 0 0.465259 0.0516955
109 15 0 0 -0.00137492 -1.40887 0 0.465259 0.0516955
110 15 0 0 -0.001375 -1.40896 0 0.465259 0.0516955
111 15 0 0 -0.00137509 -1.40904 0 0.465259 0.0516955
112 15 0 0 -0.00137517 -1.40913 0 0.465259 0.0516955
113 15 0 0 -0.00137525 -1.40921 0 0.465259 0.0516955
114 15 0 0 -0.00137533 -1.4093 0 0.465259 0.0516955
115 15 0 0 -0.00137542 -1.40938 0 0.465259 0.0516955
116 15 0 0 -0.0013755 -1.40947 0 0.465259 0.0516955
117 15 0 0 -0.00137558 -1.40955 0 0.465259 0.0516955
118 15 0 0 -0.00137566 -1.40963 0 0.465259 0.0516955
119 15 0 0 -0.00137574 -1.40971 0 0.465259 0.0516955
120 15 0 0 -0.00137581 -1.40979 0 0.465259 0.0516955
121 15 0 0 -0.00137589 -1.40987 0 0.465259 0.0516955
122 15 0 0 -0.00137596 -1.40994 0 0.465259 0.0516955
123 15 0 0 -0.00137604 -1.41002 0 0.465259 0.0516955
124 15 0 0 -0.00137611 -1.41009 0 0.465259 0.0516955
125 15 0 0 -0.00137618 -1.41016 0 0.465259 0.0516955
126 15 0 0 -0.00137625 -1.41023 0 0.465259 0.0516955
127 15 0 0 -0.00137631 -1.4103 0 0.465259 0.0516955
128 15 0 0 -0.00137638 -1.41037 0 0.465259 0.0516955
129 15 0 0 -0.00137644 -1.41043 0 0.465259 0.0516955
130 15 0 0 -0.0013765 -1.41049 0 0.465259 0.0516955
131 15 0 0 -0.00137655 -1.41055 0 0.465259 0.0516955
132 15 0 0 -0.00137661 -1.4106 0 0.465259 0.0516955
133 15 0 0 -0.00137666 -1.41066 0 0.465259 0.0516955
134 15 0 0 -0.00137671 -1.41071 0 0.465259 0.0516955
135 15 0 0 -0.00137676 -1.41076 0 0.465259 0.0516955
136 15 0 0 -0.0013768 -1.4108 0 0.465259 0.0516955
137 15 0 0 -0.00137684 -1.41084 0 0.465259 0.0516955
138 15 0 0 -0.00137688 -1.41088 0 0.465259 0.0516955
139 15 0 0 -0.00137692 -1.41092 0 0.465259 0.0516955
140 15 0 0 -0.00137695 -1.41095 0 0.465259 0.0516955
141 15 0 0 -0.00137698 -1.41098 0 0.465259 0.0516955
142 15 0 0 -0.001377 -1.41101 0 0.465259 0.0516955
143 15 0 0 -0.00137702 -1.41103 0 0.465259 0.0516955
144 15 0 0 -0.00137704 -1.41105 0 0.465259 0.0516955
145 15 0 0 -0.00137705 -1.41106 0 0.465259 0.0516955
146 15 0 0 -0.00137706 -1.41107 0 0.465259 0.0516955
147 15 0 0 -0.00137707 -1.41108 0 0.465259 0.0516955
148 15 0 0 -0.00137707 -1.41108 0 0.465259 0.0516955
149 15 0 0 -0.00137707 -1.41108 0 0.465259 0.0516955
0 16 0 0 -0.0013747 -1.40865 0 0.465251 0.0516946
1 16 0 0 -0.0013747 -1.40865 0 0.465251 0.0516946
2 16 0 0 -0.0013747 -1.40865 0 0.465251 0.0516946
3 16 0 0 -0.00137469 -1.40864 0 0.465251 0.0516946
4 16 0 0 -0.00137468 -1.40863 0 0.465251 0.0516946
5 16 0 0 -0.00137466 -1.40861 0 0.465251 0.0516946
6 16 0 0 -0.00137464 -1.40859 0 0.465251 0.0516946
7 16 0 0 -0.00137461 -1.40856 0 0.465251 0.0516946
8 16 0 0 -0.00137458 -1.40852 0 0.465251 0.0516946
9 16 0 0 -0.00137454 -1.40849 0 0.465251 0.0516946
10 16 0 0 -0.00137451 -1.40845 0 0.465251 0.0516946
11 16 0 0 -0.00137446 -1.40841 0 0.465251 0.0516946
12 16 0 0 -0.00137442 -1.40836 0 0.465251 0.0516946
13 16 0 0 -0.00137437 -1.40831 0 0.465251 0.0516946
14 16 0 0 -0.00137432 -1.40826 0 0.465251 0.0516946
15 16 0 0 -0.00137427 -1.40821 0 0.465251 0.0516946
16 16 0 0 -0.00137422 -1.40815 0 0.465251 0.0516946
17 16 0 0 -0.00137416 -1.4081 0 0.465251 0.0516946
18 16 0 0 -0.00137411 -1.40804 0 0.465251 0.0516946
19 16 0 0 -0.00137405 -1.40798 0 0.465251 0.0516946
20 16 0 0 -0.001374 -1.40793 0 0.465251 0.0516946
21 16 0 0 -0.00137394 -1.40787 0 0.465251 0.0516946
22 16 0 0 -0.00137388 -1.40781 0 0.465251 0.0516946
23 16 0 0 -0.00137383 -1.40775 0 0.465251 0.0516946
24 16 0 0 -0.00137377 -1.4077 0 0.465251 0.0516946
25 16 0 0 -0.00137372 -1.40764 0 0.465251 0.0516946
26 16 0 0 -0.00137366 -1.40758 0 0.465251 0.0516946
27 16 0 0 -0.00137361 -1.40753 0 0.465251 0.0516946
28 16 0 0 -0.00137356 -1.40748 0 0.465251 0.0516946
29 16 0 0 -0.0013735 -1.40742 0 0.465251 0.0516946
30 16 0 0 -0.00137345 -1.40737 0 0.465251 0.0516946
31 16 0 0 -0.0013734 -1.40732 0 0.465251 0.0516946
32 16 0 0 -0.00137336 -1.40727 0 0.465251 0.0516946
33 16 0 0 -0.00137331 -1.40723 0 0.465251 0.0516946
34 16 0 0 -0.00137327 -1.40718 0 0.465251 0.0516946
35 16 0 0 -0.00137322 -1.40714 0 0.465251 0.0516946
36 16 0 0 -0.00137318 -1.40709 0 0.465251 0.0516946
37 16 0 0 -0.00137314 -1.40705 0 0.465251 0.0516946
38 16 0 0 -0.0013731 -1.40701 0 0.465251 0.0516946
39 16 0 0 -0.00137307 -1.40697 0 0.465251 0.0516946
40 16 0 0 -0.00137303 -1.40694 0 0.465251 0.0516946
41 16 0 0 -0.001373 -1.4069 0 0.465251 0.0516946
42 16 0 0 -0.00137296 -1.40687 0 0.465251 0.0516946
43 16 0 0 -0.00137293 -1.40684 0 0.465251 0.0516946
44 16 0 0 -0.0013729 -1.40681 0 0.465251 0.0516946
45 16 0 0 -0.00137287 -1.40678 0 0.465251 0.0516946
46 16 0 0 -0.00137285 -1.40675 0 0.465251 0.0516946
47 16 0 0 -0.00137282 -1.40672 0 0.465251 0.0516946
48 16 0 0 -0.0013728 -1.4067 0 0.465251 0.0516946
49 16 0 0 -0.00137277 -1.40668 0 0.465251 0.0516946
50 16 0 0 -0.00137275 -1.40665 0 0.465251 0.0516946
51 16 0 0 -0.00137273 -1.40663 0 0.465251 0.0516946
52 16 0 0 -0.00137271 -1.40661 0 0.465251 0.0516946
53 16 0 0 -0.0013727 -1.40659 0 0.465251 0.0516946
54 16 0 0 -0.00137268 -1.40658 0 0.465251 0.0516946
55 16 0 0 -0.00137266 -1.40656 0 0.465251 0.0516946
56 16 0 0 -0.00137265 -1.40655 0 0.465251 0.0516946
57 16 0 0 -0.00137263 -1.40653 0 0.465251 0.0516946
58 16 0 0 -0.00137262 -1.40652 0 0.465251 0.0516946
59 16 0 0 -0.00137261 -1.40651 0 0.465251 0.0516946
60 16 0 0 -0.0013726 -1.4065 0 0.465251 0.0516946
61 16 0 0 -0.00137259 -1.40649 0 0.465251 0.0516946
62 16 0 0 -0.00137258 -1.40648 0 0.465251 0.0516946
63 16 0 0 -0.00137258 -1.40647 0 0.465251 0.0516946
64 16 0 0 -0.00137257 -1.40647 0 0.465251 0.0516946
65 16 0 0 -0.00137257 -1.40646 0 0.465251 0.0516946
66 16 0 0 -0.00137256 -1.40646 0 0.465251 0.0516946
67 16 0 0 -0.00137256 -1.40645 0 0.465251 0.0516946
68 16 0 0 -0.00137256 -1.40645 0 0.465251 0.0516946
69 16 0 0 -0.00137256 -1.40645 0 0.465251 0.0516946
70 16 0 0 -0.00137256 -1.40645 0 0.465251 0.0516946
71 16 0 0 -0.00137256 -1.40645 0 0.465252 0.0516946
72 16 0 0 -0.00137256 -1.40646 0 0.465252 0.0516946
73 16 0 0 -0.00137256 -1.40646 0 0.465252 0.0516946
74 16 0 0 -0.00137257 -1.40647 0 0.465252 0.0516946
75 16 0 0 -0.00137258 -1.40647 0 0.465252 0.0516946
76 16 0 0 -0.00137258 -1.40648 0 0.465252 0.0516946
77 16 0 0 -0.00137259 -1.40649 0 0.465252 0.0516946
78 16 0 0 -0.0013726 -1.4065 0 0.465252 0.0516946
79 16 0 0 -0.00137262 -1.40651 0 0.465252 0.0516946
80 16 0 0 -0.00137263 -1.40653 0 0.465252 0.0516946
81 16 0 0 -0.00137265 -1.40654 0 0.465252 0.0516946
82 16 0 0 -0.00137266 -1.40656 0 0.465252 0.0516946
83 16 0 0 -0.00137268 -1.40658 0 0.465252 0.0516946
84 16 0 0 -0.0013727 -1.4066 0 0.465252 0.0516946
85 16 0 0 -0.00137272 -1.40662 0 0.465252 0.0516946
86 16 0 0 -0.00137275 -1.40665 0 0.465252 0.0516946
87 16 0 0 -0.00137278 -1.40668 0 0.465252 0.0516946
88 16 0 0 -0.0013728 -1.4067 0 0.465252 0.0516946
89 16 0 0 -0.00137283 -1.40674 0 0.465252 0.0516946
90 16 0 0 -0.00137287 -1.40677 0 0.465252 0.0516946
91 16 0 0 -0.0013729 -1.4068 0 0.465252 0.0516946
92 16 0 0 -0.00137294 -1.40684 0 0.465252 0.0516946
93 16 0 0 -0.00137297 -1.40688 0 0.465252 0.0516946
94 16 0 0 -0.00137301 -1.40692 0 0.465252 0.0516946
95 16 0 0 -0.00137306 -1.40696 0 0.465252 0.0516946
96 16 0 0 -0.0013731 -1.40701 0 0.465252 0.0516946
97 16 0 0 -0.00137315 -1.40706 0 0.465252 0.0516946
98 16 0 0 -0.00137319 -1.4071 0 0.465252 0.0516946
99 16 0 0 -0.00137324 -1.40716 0 0.465252 0.0516946
100 16 0 0 -0.00137329 -1.40721 0 0.465252 0.0516946
101 16 0 0 -0.00137335 -1.40726 0 0.465252 0.0516946
102 16 0 0 -0.0013734 -1.40732 0 0.465252 0.0516946
103 16 0 0 -0.00137346 -1.40738 0 0.465252 0.0516946
104 16 0 0 -0.00137352 -1.40744 0 0.465252 0.0516946
105 16 0 0 -0.00137358 -1.4075 0 0.465252 0.0516946
106 16 0 0 -0.00137364 -1.40756 0 0.465252 0.0516946
107 16 0 0 -0.0013737 -1.40762 0 0.465252 0.0516946
108 16 0 0 -0.00137376 -1.40769 0 0.465252 0.0516946
109 16 0 0 -0.00137383 -1.40775 0 0.465252 0.0516946
110 16 0 0 -0.00137389 -1.40782 0 0.465252 0.0516946
111 16 0 0 -0.00137396 -1.40789 0 0.465252 0.0516946
112 16 0 0 -0.00137402 -1.40795 0 0.465252 0.0516946
113 16 0 0 -0.00137409 -1.40802 0 0.465252 0.0516946
114 16 0 0 -0.00137416 -1.40809 0 0.465252 0.0516946
115 16 0 0 -0.00137422 -1.40816 0 0.465252 0.0516946
116 16 0 0 -0.00137429 -1.40823 0 0.465252 0.0516946
117 16 0 0 -0.00137436 -1.4083 0 0.465252 0.0516946
118 16 0 0 -0.00137442 -1.40837 0 0.465252 0.0516946
119 16 0 0 -0.00137449 -1.40843 0 0.465252 0.0516946
120 16 0 0 -0.00137456 -1.4085 0 0.465252 0.0516946
121 16 0 0 -0.00137462 -1.40857 0 0.465252 0.0516946
122 16 0 0 -0.00137469 -1.40863 0 0.465252 0.0516946
123 16 0 0 -0.00137475 -1.4087 0 0.465252 0.0516946
124 16 0 0 -0.00137481 -1.40876 0 0.465252 0.0516946
125 16 0 0 -0.00137487 -1.40883 0 0.465252 0.0516946
126 16 0 0 -0.00137493 -1.40889 0 0.465252 0.0516946
127 16 0 0 -0.00137499 -1.40895 0 0.465252 0.0516946
128 16 0 0 -0.00137505 -1.40901 0 0.465252 0.0516947
129 16 0 0 -0.00137511 -1.40906 0 0.465252 0.0516947
130 16 0 0 -0.00137516 -1.40912 0 0.465252 0.0516947
131 16 0 0 -0.00137521 -1.40917 0 0.465252 0.0516947
132 16 0 0 -0.00137526 -1.40923 0 0.465252 0.0516947
133 16 0 0 -0.00137531 -1.40928 0 0.465252 0.0516947
134 16 0 0 -0.00137536 -1.40932 0 0.465252 0.0516947
135 16 0 0 -0.0013754 -1.40937 0 0.465252 0.0516947
136 16 0 0 -0.00137545 -1.40941 0 0.465252 0.0516947
137 16 0 0 -0.00137549 -1.40945 0 0.465252 0.0516947
138 16 0 0 -0.00137552 -1.40949 0 0.465252 0.0516947
139 16 0 0 -0.00137556 -1.40953 0 0.465252 0.0516947
140 16 0 0 -0.00137559 -1.40956 0 0.465252 0.0516947
141 16 0 0 -0.00137562 -1.40959 0 0.465252 0.0516947
142 16 0 0 -0.00137564 -1.40961 0 0.465252 0.0516947
143 16 0 0 -0.00137566 -1.40964 0 0.465252 0.0516947
144 16 0 0 -0.00137568 -1.40965 0 0.465252 0.0516947
145 16 0 0 -0.0013757 -1.40967 0 0.465252 0.0516947
146 16 0 0 -0.00137571 -1.40968 0 0.465252 0.0516947
147 16 0 0 -0.00137571 -1.40969 0 0.465252 0.0516947
148 16 0 0 -0.00137571 -1.40969 0 0.465252 0.0516947
149 16 0 0 -0.00137571 -1.40969 0 0.465252 0.0516947
0 17 0 0 -0.00137505 -1.409 0 0.465244 0.0516937
1 17 0 0 -0.00137505 -1.409 0 0.465244 0.0516937
2 17 0 0 -0.00137504 -1.409 0 0.465244 0.0516937
3 17 0 0 -0.00137503 -1.40899 0 0.465244 0.0516937
4 17 0 0 -0.00137502 -1.40898 0 0.465244 0.0516937
5 17 0 0 -0.001375 -1.40896 0 0.465243 0.0516937
6 17 0 0 -0.00137497 -1.40893 0 0.465243 0.0516937
7 17 0 0 -0.00137494 -1.4089 0 0.465243 0.0516937
8 17 0 0 -0.00137491 -1.40886 0 0.465243 0.0516937
9 17 0 0 -0.00137487 -1.40882 0 0.465243 0.0516937
10 17 0 0 -0.00137483 -1.40878 0 0.465243 0.0516937
11 17 0 0 -0.00137478 -1.40873 0 0.465243 0.0516937
12 17 0 0 -0.00137473 -1.40868 0 0.465243 0.0516937
13 17 0 0 -0.00137468 -1.40863 0 0.465243 0.0516937
14 17 0 0 -0.00137462 -1.40857 0 0.465243 0.0516937
15 17 0 0 -0.00137457 -1.40851 0 0.465243 0.0516937
16 17 0 0 -0.00137451 -1.40845 0 0.465243 0.0516937
17 17 0 0 -0.00137445 -1.40839 0 0.465243 0.0516937
18 17 0 0 -0.00137439 -1.40833 0 0.465243 0.0516937
19 17 0 0 -0.00137432 -1.40826 0 0.465243 0.0516937
20 17 0 0 -0.00137426 -1.4082 0 0.465243 0.0516937
21 17 0 0 -0.0013742 -1.40814 0 0.465243 0.0516937
22 17 0 0 -0.00137414 -1.40807 0 0.465243 0.0516937
23 17 0 0 -0.00137407 -1.40801 0 0.465243 0.0516937
24 17 0 0 -0.00137401 -1.40794 0 0.465243 0.0516937
25 17 0 0 -0.00137395 -1.40788 0 0.465243 0.0516937
26 17 0 0 -0.00137389 -1.40782 0 0.465243 0.0516937
27 17 0 0 -0.00137383 -1.40776 0 0.465243 0.0516937
28 17 0 0 -0.00137377 -1.4077 0 0.465243 0.0516937
29 17 0 0 -0.00137371 -1.40764 0 0.465243 0.0516937
30 17 0 0 -0.00137366 -1.40758 0 0.465243 0.0516937
31 17 0 0 -0.0013736 -1.40752 0 0.465243 0.0516937
32 17 0 0 -0.00137354 -1.40746 0 0.465243 0.0516937
33 17 0 0 -0.00137349 -1.40741 0 0.465243 0.0516937
34 17 0 0 -0.00137344 -1.40736 0 0.465243 0.0516937
35 17 0 0 -0.00137339 -1.4073 0 0.465243 0.0516937
36 17 0 0 -0.00137334 -1.40725 0 0.465243 0.0516937
37 17 0 0 -0.00137329 -1.4072 0 0.465243 0.0516937
38 17 0 0 -0.00137324 -1.40715 0 0.465243 0.0516937
39 17 0 0 -0.0013732 -1.40711 0 0.465243 0.0516937
40 17 0 0 -0.00137315 -1.40706 0 0.465243 0.0516937
41 17 0 0 -0.00137311 -1.40702 0 0.465243 0.0516937
