121 54 0 0 -0.00148687 -1.52359 0 0.74915 0.0832389
122 54 0 0 -0.00148901 -1.52578 0 0.749151 0.083239
123 54 0 0 -0.00149107 -1.52789 0 0.749153 0.0832392
124 54 0 0 -0.00149311 -1.52999 0 0.749154 0.0832394
125 54 0 0 -0.0014951 -1.53202 0 0.749155 0.0832395
126 54 0 0 -0.00149706 -1.53403 0 0.749157 0.0832397
127 54 0 0 -0.00149896 -1.53598 0 0.749158 0.0832398
128 54 0 0 -0.00150083 -1.53789 0 0.749159 0.08324
129 54 0 0 -0.00150262 -1.53973 0 0.749161 0.0832401
130 54 0 0 -0.00150435 -1.5415 0 0.749162 0.0832402
131 54 0 0 -0.00150601 -1.5432 0 0.749163 0.0832403
132 54 0 0 -0.00150756 -1.54479 0 0.749164 0.0832405
133 54 0 0 -0.00150907 -1.54634 0 0.749165 0.0832406
134 54 0 0 -0.00151043 -1.54773 0 0.749166 0.0832407
135 54 0 0 -0.00151177 -1.54911 0 0.749167 0.0832408
136 54 0 0 -0.00151296 -1.55033 0 0.749168 0.0832409
137 54 0 0 -0.00151412 -1.55151 0 0.749168 0.083241
138 54 0 0 -0.00151515 -1.55257 0 0.749169 0.083241
139 54 0 0 -0.00151611 -1.55355 0 0.74917 0.0832411
140 54 0 0 -0.00151698 -1.55444 0 0.74917 0.0832412
141 54 0 0 -0.00151774 -1.55522 0 0.749171 0.0832412
142 54 0 0 -0.00151842 -1.55592 0 0.749171 0.0832413
143 54 0 0 -0.00151896 -1.55647 0 0.749172 0.0832413
144 54 0 0 -0.00151942 -1.55694 0 0.749172 0.0832413
145 54 0 0 -0.00151974 -1.55727 0 0.749172 0.0832414
146 54 0 0 -0.00151995 -1.55749 0 0.749172 0.0832414
147 54 0 0 -0.00152005 -1.55759 0 0.749173 0.0832414
148 54 0 0 -0.00151999 -1.55753 0 0.749173 0.0832414
149 54 0 0 -0.00151999 -1.55753 0 0.749173 0.0832414
0 55 0 0 -0.00134727 -1.38054 0 0.748917 0.083213
1 55 0 0 -0.00134727 -1.38054 0 0.748917 0.083213
2 55 0 0 -0.00134724 -1.38051 0 0.748917 0.083213
3 55 0 0 -0.00134703 -1.3803 0 0.748917 0.083213
4 55 0 0 -0.00134681 -1.38007 0 0.748917 0.083213
5 55 0 0 -0.00134635 -1.3796 0 0.748917 0.0832131
6 55 0 0 -0.00134593 -1.37917 0 0.748918 0.0832131
7 55 0 0 -0.00134532 -1.37854 0 0.748918 0.0832132
8 55 0 0 -0.00134464 -1.37784 0 0.748919 0.0832132
9 55 0 0 -0.00134399 -1.37718 0 0.74892 0.0832133
10 55 0 0 -0.00134306 -1.37623 0 0.74892 0.0832134
11 55 0 0 -0.00134226 -1.37541 0 0.748921 0.0832135
12 55 0 0 -0.00134114 -1.37426 0 0.748922 0.0832135
13 55 0 0 -0.00134014 -1.37323 0 0.748922 0.0832136
14 55 0 0 -0.00133905 -1.37212 0 0.748923 0.0832137
15 55 0 0 -0.00133807 -1.37111 0 0.748924 0.0832138
16 55 0 0 -0.00133718 -1.3702 0 0.748925 0.0832139
17 55 0 0 -0.00133633 -1.36933 0 0.748926 0.083214
18 55 0 0 -0.00133563 -1.36862 0 0.748927 0.0832141
19 55 0 0 -0.00133502 -1.36799 0 0.748928 0.0832142
20 55 0 0 -0.00133462 -1.36758 0 0.748929 0.0832143
21 55 0 0 -0.00133438 -1.36733 0 0.74893 0.0832144
22 55 0 0 -0.00133437 -1.36732 0 0.748931 0.0832145
23 55 0 0 -0.00133458 -1.36754 0 0.748932 0.0832147
24 55 0 0 -0.001335 -1.36797 0 0.748933 0.0832148
25 55 0 0 -0.00133567 -1.36866 0 0.748934 0.0832149
26 55 0 0 -0.00133649 -1.36949 0 0.748935 0.0832151
27 55 0 0 -0.00133746 -1.37049 0 0.748936 0.0832152
28 55 0 0 -0.00133861 -1.37166 0 0.748938 0.0832153
29 55 0 0 -0.00133967 -1.37276 0 0.748939 0.0832155
30 55 0 0 -0.00134097 -1.37409 0 0.74894 0.0832156
31 55 0 0 -0.00134207 -1.37521 0 0.748942 0.0832158
32 55 0 0 -0.00134337 -1.37654 0 0.748943 0.0832159
33 55 0 0 -0.00134444 -1.37765 0 0.748945 0.0832161
34 55 0 0 -0.00134553 -1.37876 0 0.748946 0.0832163
35 55 0 0 -0.00134637 -1.37962 0 0.748948 0.0832165
36 55 0 0 -0.00134715 -1.38042 0 0.748949 0.0832166
37 55 0 0 -0.00134772 -1.381 0 0.748951 0.0832168
38 55 0 0 -0.00134843 -1.38173 0 0.748953 0.083217
39 55 0 0 -0.00134896 -1.38228 0 0.748954 0.0832172
40 55 0 0 -0.00134974 -1.38308 0 0.748956 0.0832174
41 55 0 0 -0.0013504 -1.38375 0 0.748958 0.0832176
42 55 0 0 -0.00135115 -1.38451 0 0.748959 0.0832178
43 55 0 0 -0.00135204 -1.38543 0 0.748961 0.083218
44 55 0 0 -0.00135281 -1.38622 0 0.748963 0.0832182
45 55 0 0 -0.00135399 -1.38743 0 0.748965 0.0832184
46 55 0 0 -0.00135496 -1.38842 0 0.748967 0.0832186
47 55 0 0 -0.00135627 -1.38976 0 0.748968 0.0832188
48 55 0 0 -0.00135744 -1.39096 0 0.74897 0.083219
49 55 0 0 -0.00135876 -1.39231 0 0.748972 0.0832192
50 55 0 0 -0.00136008 -1.39367 0 0.748974 0.0832194
51 55 0 0 -0.00136141 -1.39503 0 0.748976 0.0832196
52 55 0 0 -0.00136283 -1.39648 0 0.748978 0.0832198
53 55 0 0 -0.00136413 -1.39782 0 0.74898 0.08322
54 55 0 0 -0.00136553 -1.39925 0 0.748982 0.0832203
55 55 0 0 -0.00136677 -1.40052 0 0.748984 0.0832205
56 55 0 0 -0.00136811 -1.40189 0 0.748986 0.0832207
57 55 0 0 -0.00136936 -1.40318 0 0.748988 0.0832209
58 55 0 0 -0.00137066 -1.4045 0 0.74899 0.0832212
59 55 0 0 -0.001372 -1.40588 0 0.748992 0.0832214
60 55 0 0 -0.00137321 -1.40712 0 0.748994 0.0832216
61 55 0 0 -0.00137459 -1.40853 0 0.748996 0.0832219
62 55 0 0 -0.00137583 -1.4098 0 0.748998 0.0832221
63 55 0 0 -0.00137726 -1.41127 0 0.749001 0.0832223
64 55 0 0 -0.00137875 -1.4128 0 0.749003 0.0832226
65 55 0 0 -0.00138021 -1.4143 0 0.749005 0.0832228
66 55 0 0 -0.00138187 -1.416 0 0.749007 0.083223
67 55 0 0 -0.00138334 -1.4175 0 0.749009 0.0832233
68 55 0 0 -0.00138499 -1.41919 0 0.749011 0.0832235
69 55 0 0 -0.00138651 -1.42075 0 0.749013 0.0832238
70 55 0 0 -0.00138809 -1.42237 0 0.749016 0.083224
71 55 0 0 -0.00138965 -1.42397 0 0.749018 0.0832243
72 55 0 0 -0.0013912 -1.42556 0 0.74902 0.0832245
73 55 0 0 -0.00139274 -1.42713 0 0.749022 0.0832248
74 55 0 0 -0.00139431 -1.42874 0 0.749025 0.083225
75 55 0 0 -0.00139578 -1.43025 0 0.749027 0.0832252
76 55 0 0 -0.00139738 -1.43189 0 0.749029 0.0832255
77 55 0 0 -0.00139885 -1.43339 0 0.749031 0.0832257
78 55 0 0 -0.00140051 -1.43509 0 0.749033 0.083226
79 55 0 0 -0.00140208 -1.43671 0 0.749036 0.0832262
80 55 0 0 -0.00140381 -1.43847 0 0.749038 0.0832265
81 55 0 0 -0.00140553 -1.44024 0 0.74904 0.0832267
82 55 0 0 -0.00140725 -1.442 0 0.749042 0.083227
83 55 0 0 -0.00140908 -1.44388 0 0.749045 0.0832272
84 55 0 0 -0.00141077 -1.44561 0 0.749047 0.0832275
85 55 0 0 -0.00141263 -1.44752 0 0.749049 0.0832278
86 55 0 0 -0.00141433 -1.44925 0 0.749052 0.083228
87 55 0 0 -0.00141617 -1.45115 0 0.749054 0.0832283
88 55 0 0 -0.00141789 -1.4529 0 0.749056 0.0832285
89 55 0 0 -0.00141973 -1.45479 0 0.749058 0.0832288
90 55 0 0 -0.0014215 -1.45661 0 0.749061 0.083229
91 55 0 0 -0.00142339 -1.45854 0 0.749063 0.0832292
92 55 0 0 -0.00142528 -1.46048 0 0.749065 0.0832295
93 55 0 0 -0.00142722 -1.46246 0 0.749067 0.0832297
94 55 0 0 -0.00142921 -1.4645 0 0.749069 0.08323
95 55 0 0 -0.00143114 -1.46648 0 0.749072 0.0832302
96 55 0 0 -0.00143316 -1.46855 0 0.749074 0.0832305
97 55 0 0 -0.00143511 -1.47056 0 0.749076 0.0832307
98 55 0 0 -0.00143715 -1.47264 0 0.749078 0.083231
99 55 0 0 -0.00143922 -1.47476 0 0.74908 0.0832312
100 55 0 0 -0.00144126 -1.47685 0 0.749083 0.0832314
101 55 0 0 -0.00144344 -1.47908 0 0.749085 0.0832317
102 55 0 0 -0.00144549 -1.48118 0 0.749087 0.0832319
103 55 0 0 -0.0014477 -1.48346 0 0.749089 0.0832321
104 55 0 0 -0.00144979 -1.4856 0 0.749091 0.0832324
105 55 0 0 -0.001452 -1.48785 0 0.749093 0.0832326
106 55 0 0 -0.00145413 -1.49004 0 0.749095 0.0832328
107 55 0 0 -0.00145633 -1.49229 0 0.749097 0.0832331
108 55 0 0 -0.0014585 -1.49452 0 0.749099 0.0832333
109 55 0 0 -0.00146074 -1.49681 0 0.749101 0.0832335
110 55 0 0 -0.00146296 -1.49909 0 0.749103 0.0832337
111 55 0 0 -0.00146527 -1.50145 0 0.749105 0.0832339
112 55 0 0 -0.00146754 -1.50378 0 0.749107 0.0832342
113 55 0 0 -0.00146987 -1.50617 0 0.749109 0.0832344
114 55 0 0 -0.00147217 -1.50852 0 0.749111 0.0832346
115 55 0 0 -0.00147446 -1.51087 0 0.749113 0.0832348
116 55 0 0 -0.00147677 -1.51324 0 0.749114 0.083235
117 55 0 0 -0.001479 -1.51552 0 0.749116 0.0832352
118 55 0 0 -0.0014813 -1.51789 0 0.749118 0.0832354
119 55 0 0 -0.00148349 -1.52012 0 0.74912 0.0832355
120 55 0 0 -0.00148576 -1.52245 0 0.749121 0.0832357
121 55 0 0 -0.00148793 -1.52467 0 0.749123 0.0832359
122 55 0 0 -0.00149016 -1.52696 0 0.749124 0.0832361
123 55 0 0 -0.00149231 -1.52917 0 0.749126 0.0832363
124 55 0 0 -0.0014945 -1.53141 0 0.749127 0.0832364
125 55 0 0 -0.00149659 -1.53355 0 0.749129 0.0832366
126 55 0 0 -0.00149868 -1.53569 0 0.74913 0.0832367
127 55 0 0 -0.00150065 -1.5377 0 0.749132 0.0832369
128 55 0 0 -0.00150258 -1.53969 0 0.749133 0.083237
129 55 0 0 -0.00150441 -1.54156 0 0.749134 0.0832372
130 55 0 0 -0.00150618 -1.54337 0 0.749135 0.0832373
131 55 0 0 -0.00150788 -1.54512 0 0.749137 0.0832374
132 55 0 0 -0.00150946 -1.54674 0 0.749138 0.0832375
133 55 0 0 -0.00151102 -1.54833 0 0.749139 0.0832377
134 55 0 0 -0.00151242 -1.54977 0 0.74914 0.0832378
135 55 0 0 -0.00151379 -1.55117 0 0.749141 0.0832379
136 55 0 0 -0.00151502 -1.55243 0 0.749141 0.083238
137 55 0 0 -0.00151618 -1.55362 0 0.749142 0.083238
138 55 0 0 -0.00151724 -1.55471 0 0.749143 0.0832381
139 55 0 0 -0.00151819 -1.55568 0 0.749144 0.0832382
140 55 0 0 -0.00151908 -1.55659 0 0.749144 0.0832383
141 55 0 0 -0.00151983 -1.55737 0 0.749145 0.0832383
142 55 0 0 -0.00152055 -1.5581 0 0.749145 0.0832384
143 55 0 0 -0.00152111 -1.55867 0 0.749146 0.0832384
144 55 0 0 -0.0015216 -1.55918 0 0.749146 0.0832384
145 55 0 0 -0.00152195 -1.55954 0 0.749146 0.0832385
146 55 0 0 -0.00152218 -1.55977 0 0.749146 0.0832385
147 55 0 0 -0.00152229 -1.55988 0 0.749146 0.0832385
148 55 0 0 -0.00152222 -1.55981 0 0.749147 0.0832385
149 55 0 0 -0.00152222 -1.55981 0 0.749147 0.0832385
0 56 0 0 -0.00134803 -1.38132 0 0.748886 0.0832095
1 56 0 0 -0.00134803 -1.38132 0 0.748886 0.0832095
2 56 0 0 -0.00134795 -1.38124 0 0.748886 0.0832095
3 56 0 0 -0.00134772 -1.381 0 0.748886 0.0832095
4 56 0 0 -0.00134744 -1.38071 0 0.748886 0.0832096
5 56 0 0 -0.00134691 -1.38018 0 0.748886 0.0832096
6 56 0 0 -0.00134644 -1.37969 0 0.748887 0.0832097
7 56 0 0 -0.00134565 -1.37888 0 0.748887 0.0832097
8 56 0 0 -0.00134489 -1.3781 0 0.748888 0.0832098
9 56 0 0 -0.00134397 -1.37716 0 0.748889 0.0832099
10 56 0 0 -0.00134281 -1.37597 0 0.748889 0.0832099
11 56 0 0 -0.00134185 -1.37499 0 0.74889 0.08321
12 56 0 0 -0.00134058 -1.37369 0 0.748891 0.0832101
13 56 0 0 -0.00133965 -1.37273 0 0.748892 0.0832102
14 56 0 0 -0.0013385 -1.37155 0 0.748893 0.0832103
15 56 0 0 -0.00133742 -1.37044 0 0.748893 0.0832104
16 56 0 0 -0.00133629 -1.36929 0 0.748894 0.0832105
17 56 0 0 -0.00133517 -1.36814 0 0.748895 0.0832106
18 56 0 0 -0.00133422 -1.36717 0 0.748896 0.0832107
19 56 0 0 -0.0013334 -1.36632 0 0.748897 0.0832108
20 56 0 0 -0.00133281 -1.36573 0 0.748898 0.0832109
21 56 0 0 -0.00133245 -1.36535 0 0.748899 0.083211
22 56 0 0 -0.00133233 -1.36524 0 0.7489 0.0832112
23 56 0 0 -0.00133255 -1.36546 0 0.748901 0.0832113
24 56 0 0 -0.00133295 -1.36586 0 0.748902 0.0832114
25 56 0 0 -0.00133376 -1.3667 0 0.748904 0.0832115
26 56 0 0 -0.00133461 -1.36757 0 0.748905 0.0832117
27 56 0 0 -0.00133588 -1.36887 0 0.748906 0.0832118
28 56 0 0 -0.0013371 -1.37011 0 0.748907 0.083212
29 56 0 0 -0.0013385 -1.37155 0 0.748909 0.0832121
30 56 0 0 -0.00133996 -1.37305 0 0.74891 0.0832123
31 56 0 0 -0.00134125 -1.37437 0 0.748911 0.0832124
32 56 0 0 -0.00134259 -1.37574 0 0.748913 0.0832126
33 56 0 0 -0.00134359 -1.37677 0 0.748914 0.0832127
34 56 0 0 -0.00134464 -1.37785 0 0.748916 0.0832129
35 56 0 0 -0.00134549 -1.37872 0 0.748918 0.0832131
36 56 0 0 -0.00134644 -1.37969 0 0.748919 0.0832133
37 56 0 0 -0.00134709 -1.38036 0 0.748921 0.0832135
38 56 0 0 -0.00134782 -1.3811 0 0.748923 0.0832137
39 56 0 0 -0.00134823 -1.38152 0 0.748924 0.0832138
40 56 0 0 -0.00134875 -1.38206 0 0.748926 0.083214
41 56 0 0 -0.00134931 -1.38263 0 0.748928 0.0832142
42 56 0 0 -0.00134985 -1.38318 0 0.748929 0.0832144
43 56 0 0 -0.00135074 -1.38409 0 0.748931 0.0832146
44 56 0 0 -0.00135141 -1.38479 0 0.748933 0.0832148
45 56 0 0 -0.00135257 -1.38597 0 0.748935 0.083215
46 56 0 0 -0.00135351 -1.38693 0 0.748937 0.0832152
47 56 0 0 -0.00135488 -1.38834 0 0.748939 0.0832154
48 56 0 0 -0.00135611 -1.38959 0 0.74894 0.0832157
49 56 0 0 -0.00135768 -1.39121 0 0.748942 0.0832159
50 56 0 0 -0.00135915 -1.39271 0 0.748944 0.0832161
51 56 0 0 -0.00136072 -1.39432 0 0.748946 0.0832163
52 56 0 0 -0.0013622 -1.39584 0 0.748948 0.0832165
53 56 0 0 -0.00136361 -1.39728 0 0.74895 0.0832167
54 56 0 0 -0.00136498 -1.39869 0 0.748952 0.083217
55 56 0 0 -0.00136624 -1.39998 0 0.748954 0.0832172
56 56 0 0 -0.00136748 -1.40125 0 0.748956 0.0832174
57 56 0 0 -0.00136864 -1.40244 0 0.748958 0.0832177
58 56 0 0 -0.00136976 -1.40358 0 0.748961 0.0832179
59 56 0 0 -0.00137103 -1.40489 0 0.748963 0.0832181
60 56 0 0 -0.0013722 -1.40609 0 0.748965 0.0832184
61 56 0 0 -0.00137371 -1.40763 0 0.748967 0.0832186
62 56 0 0 -0.00137505 -1.40901 0 0.748969 0.0832188
63 56 0 0 -0.00137656 -1.41056 0 0.748971 0.0832191
64 56 0 0 -0.00137806 -1.41209 0 0.748973 0.0832193
65 56 0 0 -0.00137949 -1.41356 0 0.748975 0.0832195
66 56 0 0 -0.00138111 -1.41521 0 0.748978 0.0832198
67 56 0 0 -0.00138263 -1.41677 0 0.74898 0.08322
68 56 0 0 -0.00138426 -1.41845 0 0.748982 0.0832203
69 56 0 0 -0.00138588 -1.42011 0 0.748984 0.0832205
70 56 0 0 -0.00138744 -1.42171 0 0.748986 0.0832208
71 56 0 0 -0.00138906 -1.42336 0 0.748989 0.083221
72 56 0 0 -0.00139057 -1.42491 0 0.748991 0.0832213
73 56 0 0 -0.00139212 -1.4265 0 0.748993 0.0832215
74 56 0 0 -0.00139371 -1.42812 0 0.748995 0.0832218
75 56 0 0 -0.00139521 -1.42966 0 0.748998 0.083222
76 56 0 0 -0.00139691 -1.43141 0 0.749 0.0832223
77 56 0 0 -0.00139838 -1.43291 0 0.749002 0.0832225
78 56 0 0 -0.00140013 -1.43471 0 0.749005 0.0832228
79 56 0 0 -0.00140169 -1.4363 0 0.749007 0.083223
80 56 0 0 -0.00140344 -1.4381 0 0.749009 0.0832233
81 56 0 0 -0.00140519 -1.43989 0 0.749011 0.0832236
82 56 0 0 -0.00140691 -1.44165 0 0.749014 0.0832238
83 56 0 0 -0.00140876 -1.44355 0 0.749016 0.0832241
84 56 0 0 -0.00141048 -1.44531 0 0.749018 0.0832243
85 56 0 0 -0.00141234 -1.44721 0 0.749021 0.0832246
86 56 0 0 -0.00141411 -1.44903 0 0.749023 0.0832248
87 56 0 0 -0.00141594 -1.45091 0 0.749025 0.0832251
88 56 0 0 -0.00141775 -1.45276 0 0.749028 0.0832253
89 56 0 0 -0.00141958 -1.45464 0 0.74903 0.0832256
90 56 0 0 -0.00142139 -1.45649 0 0.749032 0.0832258
91 56 0 0 -0.00142321 -1.45836 0 0.749034 0.0832261
92 56 0 0 -0.00142504 -1.46023 0 0.749037 0.0832263
93 56 0 0 -0.00142686 -1.46209 0 0.749039 0.0832266
94 56 0 0 -0.00142882 -1.4641 0 0.749041 0.0832268
95 56 0 0 -0.00143073 -1.46606 0 0.749043 0.0832271
96 56 0 0 -0.00143284 -1.46822 0 0.749046 0.0832273
97 56 0 0 -0.00143487 -1.4703 0 0.749048 0.0832276
98 56 0 0 -0.00143699 -1.47248 0 0.74905 0.0832278
99 56 0 0 -0.00143912 -1.47466 0 0.749052 0.0832281
100 56 0 0 -0.0014412 -1.47679 0 0.749054 0.0832283
101 56 0 0 -0.00144339 -1.47904 0 0.749057 0.0832286
102 56 0 0 -0.00144547 -1.48116 0 0.749059 0.0832288
103 56 0 0 -0.00144767 -1.48342 0 0.749061 0.083229
104 56 0 0 -0.0014498 -1.4856 0 0.749063 0.0832293
105 56 0 0 -0.00145204 -1.4879 0 0.749065 0.0832295
106 56 0 0 -0.00145427 -1.49018 0 0.749067 0.0832298
107 56 0 0 -0.00145658 -1.49255 0 0.749069 0.08323
108 56 0 0 -0.00145888 -1.49491 0 0.749071 0.0832302
109 56 0 0 -0.00146123 -1.49731 0 0.749073 0.0832304
110 56 0 0 -0.00146353 -1.49967 0 0.749075 0.0832307
111 56 0 0 -0.00146586 -1.50206 0 0.749077 0.0832309
112 56 0 0 -0.00146817 -1.50443 0 0.749079 0.0832311
113 56 0 0 -0.0014705 -1.50681 0 0.749081 0.0832313
114 56 0 0 -0.00147287 -1.50925 0 0.749083 0.0832315
115 56 0 0 -0.00147518 -1.51161 0 0.749085 0.0832317
116 56 0 0 -0.00147759 -1.51408 0 0.749087 0.0832319
117 56 0 0 -0.00147989 -1.51643 0 0.749089 0.0832321
118 56 0 0 -0.00148228 -1.51889 0 0.749091 0.0832323
119 56 0 0 -0.00148457 -1.52123 0 0.749092 0.0832325
120 56 0 0 -0.00148692 -1.52364 0 0.749094 0.0832327
121 56 0 0 -0.00148918 -1.52595 0 0.749096 0.0832329
122 56 0 0 -0.00149147 -1.5283 0 0.749097 0.0832331
123 56 0 0 -0.00149365 -1.53054 0 0.749099 0.0832332
124 56 0 0 -0.00149586 -1.5328 0 0.7491 0.0832334
125 56 0 0 -0.00149796 -1.53496 0 0.749102 0.0832336
126 56 0 0 -0.00150009 -1.53714 0 0.749103 0.0832337
127 56 0 0 -0.00150214 -1.53924 0 0.749105 0.0832339
128 56 0 0 -0.00150416 -1.5413 0 0.749106 0.083234
129 56 0 0 -0.00150611 -1.54331 0 0.749107 0.0832342
130 56 0 0 -0.00150793 -1.54517 0 0.749109 0.0832343
131 56 0 0 -0.00150974 -1.54702 0 0.74911 0.0832344
132 56 0 0 -0.00151134 -1.54866 0 0.749111 0.0832346
133 56 0 0 -0.00151296 -1.55033 0 0.749112 0.0832347
134 56 0 0 -0.00151438 -1.55178 0 0.749113 0.0832348
135 56 0 0 -0.00151579 -1.55323 0 0.749114 0.0832349
136 56 0 0 -0.00151706 -1.55452 0 0.749115 0.083235
137 56 0 0 -0.00151826 -1.55576 0 0.749116 0.0832351
138 56 0 0 -0.00151938 -1.5569 0 0.749116 0.0832352
139 56 0 0 -0.00152038 -1.55793 0 0.749117 0.0832352
140 56 0 0 -0.00152132 -1.55888 0 0.749118 0.0832353
141 56 0 0 -0.0015221 -1.55969 0 0.749118 0.0832354
142 56 0 0 -0.00152282 -1.56042 0 0.749119 0.0832354
143 56 0 0 -0.0015234 -1.56102 0 0.749119 0.0832355
144 56 0 0 -0.00152388 -1.56151 0 0.749119 0.0832355
145 56 0 0 -0.00152426 -1.5619 0 0.74912 0.0832355
146 56 0 0 -0.00152447 -1.56212 0 0.74912 0.0832355
147 56 0 0 -0.00152461 -1.56226 0 0.74912 0.0832356
148 56 0 0 -0.00152453 -1.56218 0 0.74912 0.0832356
149 56 0 0 -0.00152453 -1.56218 0 0.74912 0.0832356
0 57 0 0 -0.00134892 -1.38224 0 0.748854 0.083206
1 57 0 0 -0.00134893 -1.38224 0 0.748854 0.083206
2 57 0 0 -0.0013488 -1.38211 0 0.748854 0.083206
3 57 0 0 -0.00134854 -1.38185 0 0.748854 0.083206
4 57 0 0 -0.00134818 -1.38148 0 0.748854 0.0832061
5 57 0 0 -0.00134761 -1.38089 0 0.748855 0.0832061
6 57 0 0 -0.00134705 -1.38032 0 0.748855 0.0832062
7 57 0 0 -0.00134613 -1.37938 0 0.748856 0.0832062
8 57 0 0 -0.00134538 -1.37861 0 0.748856 0.0832063
9 57 0 0 -0.00134429 -1.37749 0 0.748857 0.0832064
10 57 0 0 -0.00134318 -1.37635 0 0.748858 0.0832065
11 57 0 0 -0.0013422 -1.37535 0 0.748859 0.0832065
12 57 0 0 -0.00134073 -1.37384 0 0.74886 0.0832066
13 57 0 0 -0.00133953 -1.37261 0 0.74886 0.0832067
14 57 0 0 -0.00133778 -1.37081 0 0.748861 0.0832068
15 57 0 0 -0.00133631 -1.36931 0 0.748862 0.0832069
16 57 0 0 -0.00133483 -1.3678 0 0.748863 0.083207
17 57 0 0 -0.00133354 -1.36647 0 0.748864 0.0832071
18 57 0 0 -0.00133246 -1.36536 0 0.748865 0.0832073
19 57 0 0 -0.00133144 -1.36432 0 0.748866 0.0832074
20 57 0 0 -0.00133074 -1.3636 0 0.748867 0.0832075
21 57 0 0 -0.00133021 -1.36305 0 0.748868 0.0832076
22 57 0 0 -0.00133008 -1.36292 0 0.748869 0.0832077
23 57 0 0 -0.0013302 -1.36305 0 0.74887 0.0832078
24 57 0 0 -0.00133075 -1.36361 0 0.748871 0.083208
25 57 0 0 -0.00133159 -1.36447 0 0.748872 0.0832081
26 57 0 0 -0.0013327 -1.36561 0 0.748874 0.0832082
27 57 0 0 -0.00133413 -1.36707 0 0.748875 0.0832084
28 57 0 0 -0.00133561 -1.36859 0 0.748876 0.0832085
29 57 0 0 -0.00133723 -1.37025 0 0.748878 0.0832087
30 57 0 0 -0.00133889 -1.37196 0 0.748879 0.0832088
31 57 0 0 -0.00134026 -1.37336 0 0.74888 0.083209
32 57 0 0 -0.00134185 -1.37499 0 0.748882 0.0832091
33 57 0 0 -0.00134291 -1.37607 0 0.748884 0.0832093
34 57 0 0 -0.00134423 -1.37742 0 0.748885 0.0832095
35 57 0 0 -0.00134491 -1.37813 0 0.748887 0.0832097
36 57 0 0 -0.0013458 -1.37904 0 0.748888 0.0832099
37 57 0 0 -0.00134619 -1.37943 0 0.74889 0.0832101
38 57 0 0 -0.00134684 -1.3801 0 0.748892 0.0832102
39 57 0 0 -0.00134728 -1.38055 0 0.748894 0.0832104
40 57 0 0 -0.00134765 -1.38093 0 0.748895 0.0832106
41 57 0 0 -0.00134824 -1.38153 0 0.748897 0.0832108
42 57 0 0 -0.00134855 -1.38186 0 0.748899 0.083211
43 57 0 0 -0.00134934 -1.38266 0 0.748901 0.0832112
44 57 0 0 -0.00135007 -1.38342 0 0.748903 0.0832114
45 57 0 0 -0.00135109 -1.38446 0 0.748904 0.0832116
46 57 0 0 -0.00135226 -1.38566 0 0.748906 0.0832119
47 57 0 0 -0.00135367 -1.3871 0 0.748908 0.0832121
48 57 0 0 -0.0013551 -1.38856 0 0.74891 0.0832123
49 57 0 0 -0.0013567 -1.3902 0 0.748912 0.0832125
50 57 0 0 -0.00135815 -1.39169 0 0.748914 0.0832127
51 57 0 0 -0.00135965 -1.39322 0 0.748916 0.0832129
52 57 0 0 -0.00136112 -1.39473 0 0.748918 0.0832132
53 57 0 0 -0.00136252 -1.39617 0 0.74892 0.0832134
54 57 0 0 -0.00136399 -1.39767 0 0.748922 0.0832136
55 57 0 0 -0.00136532 -1.39904 0 0.748924 0.0832138
56 57 0 0 -0.00136669 -1.40044 0 0.748926 0.0832141
57 57 0 0 -0.00136801 -1.40179 0 0.748928 0.0832143
58 57 0 0 -0.00136923 -1.40304 0 0.748931 0.0832146
59 57 0 0 -0.00137045 -1.4043 0 0.748933 0.0832148
60 57 0 0 -0.00137156 -1.40543 0 0.748935 0.083215
61 57 0 0 -0.00137277 -1.40667 0 0.748937 0.0832153
62 57 0 0 -0.00137409 -1.40802 0 0.748939 0.0832155
63 57 0 0 -0.00137542 -1.40939 0 0.748941 0.0832157
64 57 0 0 -0.00137709 -1.4111 0 0.748943 0.083216
65 57 0 0 -0.00137862 -1.41267 0 0.748946 0.0832162
66 57 0 0 -0.00138046 -1.41455 0 0.748948 0.0832165
67 57 0 0 -0.00138215 -1.41628 0 0.74895 0.0832167
68 57 0 0 -0.0013839 -1.41807 0 0.748952 0.083217
69 57 0 0 -0.00138556 -1.41978 0 0.748955 0.0832172
70 57 0 0 -0.00138717 -1.42143 0 0.748957 0.0832175
71 57 0 0 -0.00138879 -1.42308 0 0.748959 0.0832177
72 57 0 0 -0.00139029 -1.42462 0 0.748961 0.083218
73 57 0 0 -0.00139179 -1.42616 0 0.748964 0.0832182
74 57 0 0 -0.00139326 -1.42767 0 0.748966 0.0832185
75 57 0 0 -0.00139463 -1.42907 0 0.748968 0.0832188
76 57 0 0 -0.00139628 -1.43076 0 0.748971 0.083219
77 57 0 0 -0.00139773 -1.43225 0 0.748973 0.0832193
78 57 0 0 -0.00139954 -1.4341 0 0.748975 0.0832195
79 57 0 0 -0.00140117 -1.43578 0 0.748978 0.0832198
80 57 0 0 -0.00140286 -1.43751 0 0.74898 0.08322
81 57 0 0 -0.0014047 -1.43939 0 0.748982 0.0832203
82 57 0 0 -0.00140633 -1.44106 0 0.748985 0.0832206
83 57 0 0 -0.0014083 -1.44308 0 0.748987 0.0832208
