Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
44 80 -4.17919e-05 2.3583e-05 0.288908 10543 1 0.464581 0.0516136
45 80 -4.22455e-05 2.30323e-05 0.288949 10543 1 0.464581 0.0516136
46 80 -4.26756e-05 2.24928e-05 0.28899 10543.1 1 0.464581 0.0516135
47 80 -4.3084e-05 2.19642e-05 0.289032 10543.1 1 0.464581 0.0516134
48 80 -4.34722e-05 2.14458e-05 0.289074 10543.2 1 0.464581 0.0516134
49 80 -4.38418e-05 2.09369e-05 0.289117 10543.2 1 0.464581 0.0516133
50 80 -4.41943e-05 2.04366e-05 0.28916 10543.3 1 0.464581 0.0516133
51 80 -4.4531e-05 1.9944e-05 0.289203 10543.3 1 0.464581 0.0516132
52 80 -4.4853e-05 1.94582e-05 0.289246 10543.3 1 0.464581 0.0516132
53 80 -4.51616e-05 1.89781e-05 0.28929 10543.4 1 0.464581 0.0516131
54 80 -4.54575e-05 1.85027e-05 0.289334 10543.4 1 0.464581 0.0516131
55 80 -4.57417e-05 1.80309e-05 0.289377 10543.5 1 0.464581 0.051613
56 80 -4.60148e-05 1.75618e-05 0.289421 10543.5 1 0.464581 0.051613
57 80 -4.62774e-05 1.70945e-05 0.289465 10543.6 1 0.464581 0.051613
58 80 -4.65299e-05 1.66281e-05 0.289509 10543.6 1 0.464581 0.0516129
59 80 -4.67728e-05 1.61618e-05 0.289554 10543.7 1 0.464581 0.0516129
60 80 -4.70061e-05 1.5695e-05 0.289598 10543.7 1 0.464581 0.0516128
61 80 -4.72301e-05 1.52271e-05 0.289642 10543.7 1 0.464581 0.0516128
62 80 -4.74447e-05 1.47576e-05 0.289687 10543.8 1 0.464581 0.0516128
63 80 -4.76499e-05 1.42862e-05 0.289731 10543.8 1 0.464581 0.0516127
64 80 -4.78455e-05 1.38126e-05 0.289776 10543.9 1 0.464581 0.0516127
65 80 -4.80315e-05 1.33368e-05 0.28982 10543.9 1 0.464581 0.0516127
66 80 -4.82074e-05 1.28586e-05 0.289865 10544 1 0.464581 0.0516127
67 80 -4.83731e-05 1.23784e-05 0.28991 10544 1 0.464581 0.0516126
68 80 -4.85282e-05 1.18962e-05 0.289954 10544.1 1 0.464581 0.0516126
69 80 -4.86724e-05 1.14124e-05 0.289999 10544.1 1 0.464581 0.0516126
70 80 -4.88054e-05 1.09273e-05 0.290044 10544.2 1 0.464581 0.0516126
71 80 -4.89269e-05 1.04415e-05 0.290088 10544.2 1 0.464581 0.0516126
72 80 -4.90364e-05 9.95556e-06 0.290133 10544.2 1 0.464581 0.0516125
73 80 -4.91338e-05 9.46996e-06 0.290177 10544.3 1 0.464581 0.0516125
74 80 -4.92188e-05 8.98536e-06 0.290221 10544.3 1 0.464581 0.0516125
75 80 -4.92911e-05 8.5024e-06 0.290266 10544.4 1 0.464581 0.0516125
76 80 -4.93504e-05 8.02171e-06 0.29031 10544.4 1 0.464581 0.0516125
77 80 -4.93967e-05 7.54393e-06 0.290354 10544.5 1 0.464581 0.0516125
78 80 -4.94297e-05 7.06965e-06 0.290398 10544.5 1 0.464581 0.0516125
79 80 -4.94494e-05 6.59944e-06 0.290441 10544.6 1 0.464581 0.0516125
80 80 -4.94557e-05 6.13379e-06 0.290485 10544.6 1 0.464581 0.0516125
81 80 -4.94485e-05 5.67314e-06 0.290528 10544.7 1 0.464581 0.0516125
82 80 -4.94278e-05 5.21785e-06 0.290571 10544.7 1 0.464581 0.0516125
83 80 -4.93936e-05 4.76817e-06 0.290614 10544.7 1 0.464581 0.0516125
84 80 -4.93459e-05 4.32426e-06 0.290657 10544.8 1 0.464581 0.0516125
85 80 -4.92847e-05 3.88618e-06 0.290699 10544.8 1 0.464581 0.0516125
86 80 -4.921e-05 3.45386e-06 0.290741 10544.9 1 0.464581 0.0516125
87 80 -4.91218e-05 3.02712e-06 0.290783 10544.9 1 0.464581 0.0516126
88 80 -4.902e-05 2.60566e-06 0.290825 10545 1 0.464581 0.0516126
89 80 -4.89045e-05 2.18907e-06 0.290867 10545 1 0.464581 0.0516126
90 80 -4.87753e-05 1.77679e-06 0.290908 10545 1 0.464582 0.0516126
91 80 -4.8632e-05 1.36819e-06 0.29095 10545.1 1 0.464582 0.0516126
92 80 -4.84744e-05 9.62516e-07 0.290991 10545.1 1 0.464582 0.0516127
93 80 -4.83023e-05 5.58908e-07 0.291032 10545.2 1 0.464582 0.0516127
94 80 -4.81151e-05 1.56431e-07 0.291073 10545.2 1 0.464582 0.0516127
95 80 -4.79123e-05 -2.45926e-07 0.291113 10545.3 1 0.464582 0.0516128
96 80 -4.76933e-05 -6.49234e-07 0.291154 10545.3 1 0.464582 0.0516128
97 80 -4.74573e-05 -1.05461e-06 0.291195 10545.3 1 0.464582 0.0516128
98 80 -4.72035e-05 -1.46318e-06 0.291235 10545.4 1 0.464582 0.0516129
99 80 -4.6931e-05 -1.8761e-06 0.291276 10545.4 1 0.464582 0.0516129
100 80 -4.66385e-05 -2.29448e-06 0.291316 10545.5 1 0.464582 0.051613
101 80 -4.6325e-05 -2.71941e-06 0.291356 10545.5 1 0.464582 0.051613
102 80 -4.5989e-05 -3.15191e-06 0.291396 10545.5 1 0.464582 0.0516131
103 80 -4.56291e-05 -3.59291e-06 0.291436 10545.6 1 0.464582 0.0516131
104 80 -4.52438e-05 -4.04322e-06 0.291476 10545.6 1 0.464582 0.0516132
105 80 -4.48315e-05 -4.50352e-06 0.291516 10545.7 1 0.464582 0.0516133
106 80 -4.43903e-05 -4.97431e-06 0.291556 10545.7 1 0.464582 0.0516133
107 80 -4.39185e-05 -5.45592e-06 0.291595 10545.7 1 0.464582 0.0516134
108 80 -4.34142e-05 -5.94844e-06 0.291634 10545.8 1 0.464582 0.0516135
109 80 -4.28755e-05 -6.45174e-06 0.291672 10545.8 1 0.464582 0.0516136
110 80 -4.23005e-05 -6.96541e-06 0.29171 10545.9 1 0.464582 0.0516137
111 80 -4.16873e-05 -7.48875e-06 0.291748 10545.9 1 0.464582 0.0516138
112 80 -4.1034e-05 -8.02079e-06 0.291785 10545.9 1 0.464582 0.0516139
113 80 -4.03388e-05 -8.5602e-06 0.291821 10546 1 0.464582 0.051614
114 80 -3.96e-05 -9.10533e-06 0.291856 10546 1 0.464582 0.0516141
115 80 -3.88162e-05 -9.65417e-06 0.29189 10546 1 0.464582 0.0516142
116 80 -3.79858e-05 -1.02043e-05 0.291923 10546.1 1 0.464582 0.0516144
117 80 -3.71078e-05 -1.07531e-05 0.291955 10546.1 1 0.464582 0.0516145
118 80 -3.61812e-05 -1.12974e-05 0.291985 10546.1 1 0.464582 0.0516146
119 80 -3.52054e-05 -1.18336e-05 0.292014 10546.2 1 0.464582 0.0516148
120 80 -3.418e-05 -1.23578e-05 0.292041 10546.2 1 0.464582 0.051615
121 80 -3.31051e-05 -1.2866e-05 0.292066 10546.2 1 0.464582 0.0516151
122 80 -3.19812e-05 -1.33533e-05 0.292089 10546.3 1 0.464582 0.0516153
123 80 -3.0809e-05 -1.38149e-05 0.292111 10546.3 1 0.464582 0.0516155
124 80 -2.95899e-05 -1.42455e-05 0.29213 10546.3 1 0.464582 0.0516157
125 80 -2.83257e-05 -1.46395e-05 0.292147 10546.3 1 0.464582 0.0516159
126 80 -2.70188e-05 -1.49911e-05 0.292161 10546.3 1 0.464582 0.0516161
127 80 -2.5672e-05 -1.52943e-05 0.292173 10546.3 1 0.464582 0.0516163
128 80 -2.4289e-05 -1.55429e-05 0.292182 10546.3 1 0.464582 0.0516165
129 80 -2.28737e-05 -1.57305e-05 0.292189 10546.4 1 0.464582 0.0516167
130 80 -2.14311e-05 -1.58508e-05 0.292193 10546.4 1 0.464582 0.0516169
131 80 -1.99665e-05 -1.58976e-05 0.292195 10546.4 1 0.464582 0.0516172
132 80 -1.84861e-05 -1.58645e-05 0.292194 10546.4 1 0.464582 0.0516174
133 80 -1.69966e-05 -1.57456e-05 0.292191 10546.4 1 0.464582 0.0516176
134 80 -1.55058e-05 -1.55352e-05 0.292185 10546.4 1 0.464582 0.0516179
135 80 -1.40217e-05 -1.5228e-05 0.292177 10546.3 1 0.464582 0.0516181
136 80 -1.25533e-05 -1.48194e-05 0.292168 10546.3 1 0.464582 0.0516183
137 80 -1.11103e-05 -1.43053e-05 0.292156 10546.3 1 0.464582 0.0516185
138 80 -9.70291e-06 -1.36824e-05 0.292143 10546.3 1 0.464582 0.0516188
139 80 -8.34213e-06 -1.29484e-05 0.292129 10546.3 1 0.464582 0.051619
140 80 -7.03946e-06 -1.21023e-05 0.292114 10546.3 1 0.464582 0.0516192
141 80 -5.80696e-06 -1.11439e-05 0.292099 10546.3 1 0.464582 0.0516194
142 80 -4.65718e-06 -1.0075e-05 0.292084 10546.2 1 0.464582 0.0516195
143 80 -3.6031e-06 -8.89852e-06 0.29207 10546.2 1 0.464582 0.0516197
144 80 -2.65799e-06 -7.61934e-06 0.292057 10546.2 1 0.464582 0.0516198
145 80 -1.8354e-06 -6.24416e-06 0.292046 10546.2 1 0.464582 0.0516199
146 80 -1.14898e-06 -4.78164e-06 0.292037 10546.2 1 0.464582 0.05162
147 80 -6.1242e-07 -3.24274e-06 0.292031 10546.2 1 0.464582 0.0516201
148 80 -2.39187e-07 -1.64062e-06 0.292029 10546.2 1 0.464582 0.0516202
149 80 0 0 0.292029 10546.2 1 0.464582 0.0516202
0 81 0 0 0.295002 10549.2 1 0.46459 0.0516211
1 81 -3.60161e-08 3.82891e-06 0.295002 10549.2 1 0.46459 0.0516211
2 81 -2.19353e-07 7.50372e-06 0.294997 10549.2 1 0.46459 0.0516211
3 81 -5.82376e-07 1.09723e-05 0.294982 10549.2 1 0.46459 0.051621
4 81 -1.1106e-06 1.42228e-05 0.29496 10549.2 1 0.46459 0.0516209
5 81 -1.78938e-06 1.72463e-05 0.29493 10549.2 1 0.46459 0.0516208
6 81 -2.60404e-06 2.00375e-05 0.294896 10549.1 1 0.46459 0.0516207
7 81 -3.54005e-06 2.25939e-05 0.294858 10549.1 1 0.46459 0.0516205
8 81 -4.58312e-06 2.49156e-05 0.294817 10549 1 0.46459 0.0516204
9 81 -5.71934e-06 2.70049e-05 0.294774 10549 1 0.46459 0.0516202
10 81 -6.93523e-06 2.88664e-05 0.294731 10549 1 0.46459 0.05162
11 81 -8.21787e-06 3.05062e-05 0.294687 10548.9 1 0.46459 0.0516198
12 81 -9.55494e-06 3.19319e-05 0.294644 10548.9 1 0.46459 0.0516196
13 81 -1.09348e-05 3.31524e-05 0.294603 10548.8 1 0.46459 0.0516194
14 81 -1.23464e-05 3.41776e-05 0.294563 10548.8 1 0.46459 0.0516191
15 81 -1.37796e-05 3.5018e-05 0.294526 10548.8 1 0.46459 0.0516189
16 81 -1.52249e-05 3.56849e-05 0.294492 10548.7 1 0.46459 0.0516187
17 81 -1.66736e-05 3.61897e-05 0.294462 10548.7 1 0.46459 0.0516185
18 81 -1.81175e-05 3.65443e-05 0.294434 10548.7 1 0.46459 0.0516182
19 81 -1.95497e-05 3.67603e-05 0.294411 10548.6 1 0.46459 0.051618
20 81 -2.09635e-05 3.68496e-05 0.294391 10548.6 1 0.46459 0.0516178
21 81 -2.23532e-05 3.68238e-05 0.294376 10548.6 1 0.46459 0.0516176
22 81 -2.37138e-05 3.66941e-05 0.294364 10548.6 1 0.46459 0.0516174
23 81 -2.50409e-05 3.64716e-05 0.294356 10548.6 1 0.46459 0.0516172
24 81 -2.63308e-05 3.61668e-05 0.294352 10548.6 1 0.46459 0.051617
25 81 -2.75805e-05 3.57899e-05 0.294353 10548.6 1 0.46459 0.0516168
26 81 -2.87874e-05 3.53503e-05 0.294356 10548.6 1 0.46459 0.0516166
27 81 -2.99497e-05 3.48571e-05 0.294364 10548.6 1 0.46459 0.0516164
28 81 -3.10659e-05 3.43187e-05 0.294375 10548.6 1 0.46459 0.0516163
29 81 -3.21352e-05 3.3743e-05 0.294389 10548.6 1 0.46459 0.0516161
30 81 -3.31571e-05 3.31372e-05 0.294406 10548.6 1 0.46459 0.0516159
31 81 -3.41315e-05 3.25079e-05 0.294426 10548.6 1 0.46459 0.0516158
32 81 -3.50588e-05 3.18612e-05 0.294449 10548.7 1 0.46459 0.0516156
33 81 -3.59395e-05 3.12023e-05 0.294474 10548.7 1 0.46459 0.0516155
34 81 -3.67748e-05 3.05362e-05 0.294502 10548.7 1 0.46459 0.0516154
35 81 -3.75657e-05 2.98671e-05 0.294532 10548.8 1 0.46459 0.0516153
36 81 -3.83137e-05 2.91986e-05 0.294563 10548.8 1 0.46459 0.0516152
37 81 -3.90204e-05 2.85339e-05 0.294597 10548.8 1 0.46459 0.051615
38 81 -3.96877e-05 2.78757e-05 0.294632 10548.9 1 0.46459 0.0516149
39 81 -4.03173e-05 2.72261e-05 0.294668 10548.9 1 0.46459 0.0516149
40 81 -4.09113e-05 2.65869e-05 0.294705 10548.9 1 0.46459 0.0516148
41 81 -4.14717e-05 2.59594e-05 0.294744 10549 1 0.46459 0.0516147
42 81 -4.20006e-05 2.53444e-05 0.294783 10549 1 0.46459 0.0516146
43 81 -4.25001e-05 2.47426e-05 0.294823 10549.1 1 0.46459 0.0516145
44 81 -4.29722e-05 2.41541e-05 0.294864 10549.1 1 0.46459 0.0516145
45 81 -4.34189e-05 2.35791e-05 0.294906 10549.1 1 0.46459 0.0516144
46 81 -4.38421e-05 2.30171e-05 0.294948 10549.2 1 0.46459 0.0516143
47 81 -4.42437e-05 2.24676e-05 0.29499 10549.2 1 0.46459 0.0516143
48 81 -4.46256e-05 2.19301e-05 0.295033 10549.3 1 0.46459 0.0516142
49 81 -4.49892e-05 2.14035e-05 0.295076 10549.3 1 0.46459 0.0516141
50 81 -4.53362e-05 2.08871e-05 0.295119 10549.4 1 0.46459 0.0516141
51 81 -4.5668e-05 2.03796e-05 0.295163 10549.4 1 0.46459 0.051614
52 81 -4.59857e-05 1.988e-05 0.295206 10549.4 1 0.46459 0.051614
53 81 -4.62906e-05 1.93872e-05 0.29525 10549.5 1 0.46459 0.051614
54 81 -4.65836e-05 1.88999e-05 0.295294 10549.5 1 0.46459 0.0516139
55 81 -4.68655e-05 1.8417e-05 0.295338 10549.6 1 0.46459 0.0516139
56 81 -4.7137e-05 1.79374e-05 0.295382 10549.6 1 0.46459 0.0516138
57 81 -4.73986e-05 1.74601e-05 0.295426 10549.7 1 0.46459 0.0516138
58 81 -4.76508e-05 1.6984e-05 0.295471 10549.7 1 0.46459 0.0516138
59 81 -4.78938e-05 1.65084e-05 0.295515 10549.8 1 0.46459 0.0516137
60 81 -4.81277e-05 1.60323e-05 0.295559 10549.8 1 0.46459 0.0516137
61 81 -4.83527e-05 1.55551e-05 0.295604 10549.9 1 0.46459 0.0516136
62 81 -4.85685e-05 1.50763e-05 0.295648 10549.9 1 0.46459 0.0516136
63 81 -4.87752e-05 1.45954e-05 0.295693 10549.9 1 0.46459 0.0516136
64 81 -4.89725e-05 1.41122e-05 0.295737 10550 1 0.46459 0.0516136
65 81 -4.916e-05 1.36265e-05 0.295782 10550 1 0.46459 0.0516135
66 81 -4.93375e-05 1.31382e-05 0.295827 10550.1 1 0.46459 0.0516135
67 81 -4.95046e-05 1.26474e-05 0.295871 10550.1 1 0.46459 0.0516135
68 81 -4.96609e-05 1.21544e-05 0.295916 10550.2 1 0.46459 0.0516135
69 81 -4.98059e-05 1.16594e-05 0.295961 10550.2 1 0.46459 0.0516134
70 81 -4.99394e-05 1.11628e-05 0.296006 10550.3 1 0.46459 0.0516134
71 81 -5.00609e-05 1.06651e-05 0.29605 10550.3 1 0.46459 0.0516134
72 81 -5.017e-05 1.0167e-05 0.296095 10550.4 1 0.46459 0.0516134
73 81 -5.02664e-05 9.66887e-06 0.296139 10550.4 1 0.46459 0.0516134
74 81 -5.03498e-05 9.17151e-06 0.296184 10550.4 1 0.46459 0.0516134
75 81 -5.042e-05 8.67556e-06 0.296228 10550.5 1 0.46459 0.0516134
76 81 -5.04768e-05 8.18169e-06 0.296272 10550.5 1 0.46459 0.0516133
77 81 -5.052e-05 7.69058e-06 0.296316 10550.6 1 0.46459 0.0516133
78 81 -5.05495e-05 7.20287e-06 0.29636 10550.6 1 0.46459 0.0516133
79 81 -5.05652e-05 6.71915e-06 0.296404 10550.7 1 0.464591 0.0516133
80 81 -5.05671e-05 6.23997e-06 0.296447 10550.7 1 0.464591 0.0516133
81 81 -5.05552e-05 5.76578e-06 0.29649 10550.8 1 0.464591 0.0516133
82 81 -5.05297e-05 5.29697e-06 0.296533 10550.8 1 0.464591 0.0516134
83 81 -5.04905e-05 4.83381e-06 0.296576 10550.9 1 0.464591 0.0516134
84 81 -5.04378e-05 4.37647e-06 0.296619 10550.9 1 0.464591 0.0516134
85 81 -5.03716e-05 3.92501e-06 0.296661 10550.9 1 0.464591 0.0516134
86 81 -5.02921e-05 3.47935e-06 0.296703 10551 1 0.464591 0.0516134
87 81 -5.01994e-05 3.03929e-06 0.296745 10551 1 0.464591 0.0516134
88 81 -5.00935e-05 2.6045e-06 0.296787 10551.1 1 0.464591 0.0516134
89 81 -4.99743e-05 2.17451e-06 0.296829 10551.1 1 0.464591 0.0516135
90 81 -4.9842e-05 1.74872e-06 0.29687 10551.2 1 0.464591 0.0516135
91 81 -4.96963e-05 1.32642e-06 0.296911 10551.2 1 0.464591 0.0516135
92 81 -4.95371e-05 9.06783e-07 0.296952 10551.2 1 0.464591 0.0516135
93 81 -4.93641e-05 4.8885e-07 0.296993 10551.3 1 0.464591 0.0516136
94 81 -4.91769e-05 7.15859e-08 0.297034 10551.3 1 0.464591 0.0516136
95 81 -4.8975e-05 -3.46133e-07 0.297075 10551.4 1 0.464591 0.0516136
96 81 -4.87579e-05 -7.65496e-07 0.297116 10551.4 1 0.464591 0.0516137
97 81 -4.85247e-05 -1.18774e-06 0.297156 10551.4 1 0.464591 0.0516137
98 81 -4.82747e-05 -1.61414e-06 0.297197 10551.5 1 0.464591 0.0516137
99 81 -4.80067e-05 -2.04596e-06 0.297237 10551.5 1 0.464591 0.0516138
100 81 -4.77197e-05 -2.48446e-06 0.297278 10551.6 1 0.464591 0.0516138
101 81 -4.74124e-05 -2.93085e-06 0.297318 10551.6 1 0.464591 0.0516139
102 81 -4.70833e-05 -3.38627e-06 0.297359 10551.7 1 0.464591 0.0516139
103 81 -4.67309e-05 -3.85178e-06 0.297399 10551.7 1 0.464591 0.051614
104 81 -4.63536e-05 -4.3283e-06 0.297439 10551.7 1 0.464591 0.051614
105 81 -4.59494e-05 -4.8166e-06 0.297479 10551.8 1 0.464591 0.0516141
106 81 -4.55166e-05 -5.31726e-06 0.297519 10551.8 1 0.464591 0.0516142
107 81 -4.50531e-05 -5.83068e-06 0.297559 10551.9 1 0.464591 0.0516143
108 81 -4.45568e-05 -6.35699e-06 0.297598 10551.9 1 0.464591 0.0516143
109 81 -4.40256e-05 -6.89608e-06 0.297637 10551.9 1 0.464591 0.0516144
110 81 -4.34575e-05 -7.44754e-06 0.297675 10552 1 0.464591 0.0516145
111 81 -4.28502e-05 -8.01066e-06 0.297713 10552 1 0.464591 0.0516146
112 81 -4.22016e-05 -8.58439e-06 0.297751 10552.1 1 0.464591 0.0516147
113 81 -4.15098e-05 -9.16732e-06 0.297787 10552.1 1 0.464591 0.0516148
114 81 -4.07728e-05 -9.75767e-06 0.297823 10552.1 1 0.464591 0.0516149
115 81 -3.99888e-05 -1.03533e-05 0.297858 10552.2 1 0.464591 0.0516151
116 81 -3.91563e-05 -1.09516e-05 0.297891 10552.2 1 0.464591 0.0516152
117 81 -3.82738e-05 -1.15496e-05 0.297924 10552.2 1 0.464591 0.0516153
118 81 -3.73402e-05 -1.2144e-05 0.297954 10552.3 1 0.464591 0.0516155
119 81 -3.63548e-05 -1.27309e-05 0.297984 10552.3 1 0.464591 0.0516156
120 81 -3.53169e-05 -1.33062e-05 0.298011 10552.3 1 0.464591 0.0516158
121 81 -3.42265e-05 -1.38651e-05 0.298037 10552.3 1 0.464591 0.051616
122 81 -3.30839e-05 -1.44026e-05 0.298061 10552.4 1 0.464591 0.0516161
123 81 -3.18898e-05 -1.49134e-05 0.298082 10552.4 1 0.464591 0.0516163
124 81 -3.06455e-05 -1.53916e-05 0.298101 10552.4 1 0.464591 0.0516165
125 81 -2.93527e-05 -1.58312e-05 0.298118 10552.4 1 0.464591 0.0516167
126 81 -2.80139e-05 -1.62258e-05 0.298133 10552.4 1 0.464591 0.0516169
127 81 -2.66319e-05 -1.65687e-05 0.298144 10552.5 1 0.464591 0.0516172
128 81 -2.52104e-05 -1.68531e-05 0.298154 10552.5 1 0.464591 0.0516174
129 81 -2.37535e-05 -1.7072e-05 0.29816 10552.5 1 0.464591 0.0516176
130 81 -2.22663e-05 -1.72185e-05 0.298164 10552.5 1 0.464591 0.0516178
131 81 -2.07544e-05 -1.72855e-05 0.298165 10552.5 1 0.464591 0.0516181
132 81 -1.92241e-05 -1.72661e-05 0.298163 10552.5 1 0.464591 0.0516183
133 81 -1.76827e-05 -1.71535e-05 0.298159 10552.5 1 0.464591 0.0516186
134 81 -1.6138e-05 -1.69414e-05 0.298152 10552.5 1 0.464591 0.0516188
135 81 -1.45986e-05 -1.66237e-05 0.298143 10552.5 1 0.464591 0.051619
136 81 -1.3074e-05 -1.61951e-05 0.298132 10552.4 1 0.464591 0.0516193
137 81 -1.15743e-05 -1.56508e-05 0.29812 10552.4 1 0.464591 0.0516195
138 81 -1.01104e-05 -1.49868e-05 0.298105 10552.4 1 0.464591 0.0516197
139 81 -8.69382e-06 -1.42003e-05 0.29809 10552.4 1 0.464591 0.0516199
140 81 -7.33671e-06 -1.32894e-05 0.298074 10552.4 1 0.464591 0.0516201
141 81 -6.0519e-06 -1.22537e-05 0.298057 10552.4 1 0.464591 0.0516203
142 81 -4.85269e-06 -1.10943e-05 0.298041 10552.4 1 0.464591 0.0516205
143 81 -3.75285e-06 -9.81373e-06 0.298025 10552.3 1 0.464591 0.0516207
144 81 -2.76652e-06 -8.41663e-06 0.298011 10552.3 1 0.464591 0.0516208
145 81 -1.90812e-06 -6.90945e-06 0.297998 10552.3 1 0.464591 0.051621
146 81 -1.19224e-06 -5.30074e-06 0.297989 10552.3 1 0.464591 0.0516211
147 81 -6.33483e-07 -3.60154e-06 0.297982 10552.3 1 0.464591 0.0516211
148 81 -2.46262e-07 -1.82532e-06 0.29798 10552.3 1 0.464591 0.0516212
149 81 0 0 0.29798 10552.3 1 0.464591 0.0516212
0 82 0 0 0.300986 10555.4 1 0.464599 0.0516221
1 82 -4.3144e-08 4.03172e-06 0.300986 10555.4 1 0.464599 0.0516221
2 82 -2.40702e-07 7.89768e-06 0.300981 10555.4 1 0.464599 0.0516221
3 82 -6.2633e-07 1.15426e-05 0.300965 10555.3 1 0.464599 0.051622
4 82 -1.18456e-06 1.49543e-05 0.300942 10555.3 1 0.464599 0.0516219
5 82 -1.89976e-06 1.81238e-05 0.300911 10555.3 1 0.464599 0.0516218
6 82 -2.75635e-06 2.1046e-05 0.300875 10555.3 1 0.464599 0.0516217
7 82 -3.73888e-06 2.37185e-05 0.300836 10555.2 1 0.464599 0.0516215
8 82 -4.83219e-06 2.61417e-05 0.300793 10555.2 1 0.464599 0.0516214
9 82 -6.02154e-06 2.83185e-05 0.300748 10555.1 1 0.464599 0.0516212
10 82 -7.2927e-06 3.02539e-05 0.300703 10555.1 1 0.464599 0.051621
11 82 -8.63201e-06 3.19546e-05 0.300658 10555 1 0.464599 0.0516208
12 82 -1.00265e-05 3.34289e-05 0.300613 10555 1 0.464599 0.0516205
13 82 -1.14638e-05 3.46864e-05 0.30057 10554.9 1 0.464599 0.0516203
14 82 -1.29325e-05 3.57378e-05 0.300529 10554.9 1 0.464599 0.0516201
15 82 -1.44217e-05 3.65943e-05 0.300491 10554.9 1 0.464599 0.0516198
16 82 -1.59216e-05 3.72679e-05 0.300456 10554.8 1 0.464599 0.0516196
17 82 -1.7423e-05 3.77709e-05 0.300424 10554.8 1 0.464599 0.0516194
18 82 -1.89175e-05 3.81159e-05 0.300396 10554.8 1 0.464599 0.0516192
19 82 -2.03976e-05 3.83154e-05 0.300372 10554.7 1 0.464599 0.0516189
20 82 -2.18566e-05 3.83819e-05 0.300351 10554.7 1 0.464599 0.0516187
21 82 -2.32885e-05 3.83279e-05 0.300335 10554.7 1 0.464599 0.0516185
22 82 -2.46881e-05 3.81652e-05 0.300323 10554.7 1 0.464599 0.0516183
23 82 -2.6051e-05 3.79057e-05 0.300316 10554.7 1 0.464599 0.0516181
24 82 -2.73733e-05 3.75605e-05 0.300312 10554.7 1 0.464599 0.0516178
25 82 -2.8652e-05 3.71402e-05 0.300312 10554.7 1 0.464599 0.0516177
26 82 -2.98845e-05 3.66552e-05 0.300316 10554.7 1 0.464599 0.0516175
27 82 -3.1069e-05 3.6115e-05 0.300324 10554.7 1 0.464599 0.0516173
28 82 -3.22041e-05 3.55284e-05 0.300335 10554.7 1 0.464599 0.0516171
29 82 -3.32891e-05 3.49039e-05 0.30035 10554.7 1 0.464599 0.0516169
30 82 -3.43236e-05 3.42491e-05 0.300368 10554.7 1 0.464599 0.0516168
31 82 -3.53076e-05 3.35711e-05 0.300389 10554.8 1 0.464599 0.0516166
32 82 -3.62418e-05 3.28761e-05 0.300412 10554.8 1 0.464599 0.0516165
33 82 -3.71268e-05 3.217e-05 0.300438 10554.8 1 0.464599 0.0516164
34 82 -3.79639e-05 3.14578e-05 0.300467 10554.8 1 0.464599 0.0516162
35 82 -3.87544e-05 3.0744e-05 0.300497 10554.9 1 0.464599 0.0516161
36 82 -3.95001e-05 3.00325e-05 0.300529 10554.9 1 0.464599 0.051616
37 82 -4.02028e-05 2.93266e-05 0.300563 10554.9 1 0.464599 0.0516159
38 82 -4.08645e-05 2.86292e-05 0.300599 10555 1 0.464599 0.0516158
39 82 -4.14873e-05 2.79424e-05 0.300636 10555 1 0.464599 0.0516157
40 82 -4.20735e-05 2.72681e-05 0.300674 10555 1 0.464599 0.0516156
41 82 -4.26252e-05 2.66077e-05 0.300713 10555.1 1 0.464599 0.0516155
42 82 -4.31448e-05 2.5962e-05 0.300753 10555.1 1 0.464599 0.0516155
43 82 -4.36346e-05 2.53317e-05 0.300794 10555.2 1 0.464599 0.0516154
44 82 -4.40968e-05 2.47168e-05 0.300835 10555.2 1 0.464599 0.0516153
45 82 -4.45336e-05 2.41174e-05 0.300877 10555.3 1 0.464599 0.0516152
46 82 -4.49471e-05 2.35331e-05 0.30092 10555.3 1 0.464599 0.0516152
47 82 -4.53393e-05 2.29632e-05 0.300962 10555.3 1 0.464599 0.0516151
48 82 -4.57122e-05 2.24069e-05 0.301005 10555.4 1 0.464599 0.0516151
49 82 -4.60674e-05 2.18633e-05 0.301049 10555.4 1 0.464599 0.051615
50 82 -4.64067e-05 2.13312e-05 0.301092 10555.5 1 0.464599 0.051615
51 82 -4.67314e-05 2.08096e-05 0.301136 10555.5 1 0.464599 0.0516149
52 82 -4.7043e-05 2.02969e-05 0.301179 10555.6 1 0.464599 0.0516149
53 82 -4.73425e-05 1.97921e-05 0.301223 10555.6 1 0.464599 0.0516148
54 82 -4.76309e-05 1.92937e-05 0.301267 10555.7 1 0.464599 0.0516148
55 82 -4.79091e-05 1.88005e-05 0.301311 10555.7 1 0.464599 0.0516147
56 82 -4.81778e-05 1.83111e-05 0.301355 10555.7 1 0.464599 0.0516147
57 82 -4.84373e-05 1.78245e-05 0.301399 10555.8 1 0.4646 0.0516147
58 82 -4.86881e-05 1.73394e-05 0.301444 10555.8 1 0.4646 0.0516146
59 82 -4.89304e-05 1.68548e-05 0.301488 10555.9 1 0.4646 0.0516146
60 82 -4.91642e-05 1.63699e-05 0.301532 10555.9 1 0.4646 0.0516146
