80 36 0 0 -0.0014732 -1.50958 0 0.750483 0.0833871
81 36 0 0 -0.00147402 -1.51042 0 0.750484 0.0833872
82 36 0 0 -0.00147485 -1.51127 0 0.750485 0.0833873
83 36 0 0 -0.00147568 -1.51212 0 0.750486 0.0833873
84 36 0 0 -0.00147651 -1.51297 0 0.750487 0.0833874
85 36 0 0 -0.00147735 -1.51383 0 0.750488 0.0833875
86 36 0 0 -0.00147818 -1.51469 0 0.750489 0.0833876
87 36 0 0 -0.00147902 -1.51554 0 0.750489 0.0833877
88 36 0 0 -0.00147985 -1.5164 0 0.75049 0.0833878
89 36 0 0 -0.00148069 -1.51725 0 0.750491 0.0833879
90 36 0 0 -0.00148152 -1.51811 0 0.750492 0.083388
91 36 0 0 -0.00148235 -1.51896 0 0.750493 0.0833881
92 36 0 0 -0.00148319 -1.51981 0 0.750494 0.0833882
93 36 0 0 -0.00148401 -1.52066 0 0.750494 0.0833883
94 36 0 0 -0.00148484 -1.52151 0 0.750495 0.0833884
95 36 0 0 -0.00148566 -1.52235 0 0.750496 0.0833885
96 36 0 0 -0.00148648 -1.52319 0 0.750497 0.0833886
97 36 0 0 -0.0014873 -1.52403 0 0.750498 0.0833887
98 36 0 0 -0.00148811 -1.52486 0 0.750499 0.0833888
99 36 0 0 -0.00148892 -1.52569 0 0.750499 0.0833888
100 36 0 0 -0.00148973 -1.52652 0 0.7505 0.0833889
101 36 0 0 -0.00149054 -1.52735 0 0.750501 0.083389
102 36 0 0 -0.00149134 -1.52817 0 0.750502 0.0833891
103 36 0 0 -0.00149214 -1.52899 0 0.750502 0.0833892
104 36 0 0 -0.00149294 -1.52981 0 0.750503 0.0833893
105 36 0 0 -0.00149373 -1.53062 0 0.750504 0.0833894
106 36 0 0 -0.00149452 -1.53143 0 0.750505 0.0833894
107 36 0 0 -0.00149531 -1.53224 0 0.750505 0.0833895
108 36 0 0 -0.00149609 -1.53304 0 0.750506 0.0833896
109 36 0 0 -0.00149687 -1.53383 0 0.750507 0.0833897
110 36 0 0 -0.00149764 -1.53462 0 0.750508 0.0833897
111 36 0 0 -0.0014984 -1.5354 0 0.750508 0.0833898
112 36 0 0 -0.00149915 -1.53617 0 0.750509 0.0833899
113 36 0 0 -0.00149989 -1.53693 0 0.75051 0.08339
114 36 0 0 -0.00150063 -1.53769 0 0.75051 0.08339
115 36 0 0 -0.00150135 -1.53842 0 0.750511 0.0833901
116 36 0 0 -0.00150205 -1.53915 0 0.750511 0.0833902
117 36 0 0 -0.00150275 -1.53986 0 0.750512 0.0833903
118 36 0 0 -0.00150342 -1.54055 0 0.750513 0.0833903
119 36 0 0 -0.00150408 -1.54123 0 0.750513 0.0833904
120 36 0 0 -0.00150473 -1.54189 0 0.750514 0.0833904
121 36 0 0 -0.00150535 -1.54252 0 0.750514 0.0833905
122 36 0 0 -0.00150595 -1.54314 0 0.750515 0.0833906
123 36 0 0 -0.00150653 -1.54374 0 0.750515 0.0833906
124 36 0 0 -0.00150709 -1.54431 0 0.750516 0.0833907
125 36 0 0 -0.00150763 -1.54486 0 0.750516 0.0833907
126 36 0 0 -0.00150814 -1.54539 0 0.750517 0.0833908
127 36 0 0 -0.00150863 -1.54589 0 0.750517 0.0833908
128 36 0 0 -0.0015091 -1.54637 0 0.750518 0.0833909
129 36 0 0 -0.00150954 -1.54682 0 0.750518 0.0833909
130 36 0 0 -0.00150996 -1.54725 0 0.750519 0.083391
131 36 0 0 -0.00151035 -1.54765 0 0.750519 0.083391
132 36 0 0 -0.00151072 -1.54803 0 0.750519 0.0833911
133 36 0 0 -0.00151106 -1.54838 0 0.75052 0.0833911
134 36 0 0 -0.00151138 -1.54871 0 0.75052 0.0833911
135 36 0 0 -0.00151168 -1.54901 0 0.75052 0.0833912
136 36 0 0 -0.00151195 -1.54929 0 0.750521 0.0833912
137 36 0 0 -0.0015122 -1.54955 0 0.750521 0.0833912
138 36 0 0 -0.00151243 -1.54978 0 0.750521 0.0833912
139 36 0 0 -0.00151264 -1.54999 0 0.750521 0.0833913
140 36 0 0 -0.00151282 -1.55018 0 0.750522 0.0833913
141 36 0 0 -0.00151298 -1.55034 0 0.750522 0.0833913
142 36 0 0 -0.00151312 -1.55048 0 0.750522 0.0833913
143 36 0 0 -0.00151323 -1.5506 0 0.750522 0.0833913
144 36 0 0 -0.00151333 -1.5507 0 0.750522 0.0833914
145 36 0 0 -0.00151341 -1.55078 0 0.750522 0.0833914
146 36 0 0 -0.00151346 -1.55084 0 0.750522 0.0833914
147 36 0 0 -0.00151349 -1.55087 0 0.750522 0.0833914
148 36 0 0 -0.00151351 -1.55088 0 0.750522 0.0833914
149 36 0 0 -0.00151351 -1.55088 0 0.750522 0.0833914
0 37 0 0 -0.00144576 -1.48146 0 0.750415 0.0833795
1 37 0 0 -0.00144576 -1.48146 0 0.750415 0.0833795
2 37 0 0 -0.00144576 -1.48146 0 0.750415 0.0833795
3 37 0 0 -0.00144575 -1.48145 0 0.750415 0.0833795
4 37 0 0 -0.00144573 -1.48144 0 0.750416 0.0833795
5 37 0 0 -0.00144572 -1.48142 0 0.750416 0.0833795
6 37 0 0 -0.00144569 -1.48139 0 0.750416 0.0833795
7 37 0 0 -0.00144566 -1.48136 0 0.750416 0.0833795
8 37 0 0 -0.00144563 -1.48133 0 0.750416 0.0833796
9 37 0 0 -0.00144559 -1.48129 0 0.750416 0.0833796
10 37 0 0 -0.00144555 -1.48125 0 0.750416 0.0833796
11 37 0 0 -0.0014455 -1.4812 0 0.750417 0.0833796
12 37 0 0 -0.00144545 -1.48115 0 0.750417 0.0833797
13 37 0 0 -0.0014454 -1.4811 0 0.750417 0.0833797
14 37 0 0 -0.00144535 -1.48105 0 0.750417 0.0833797
15 37 0 0 -0.0014453 -1.48099 0 0.750418 0.0833798
16 37 0 0 -0.00144525 -1.48094 0 0.750418 0.0833798
17 37 0 0 -0.0014452 -1.48089 0 0.750418 0.0833798
18 37 0 0 -0.00144515 -1.48084 0 0.750419 0.0833799
19 37 0 0 -0.0014451 -1.48079 0 0.750419 0.0833799
20 37 0 0 -0.00144506 -1.48075 0 0.750419 0.08338
21 37 0 0 -0.00144502 -1.48071 0 0.75042 0.08338
22 37 0 0 -0.00144499 -1.48068 0 0.75042 0.0833801
23 37 0 0 -0.00144497 -1.48065 0 0.750421 0.0833801
24 37 0 0 -0.00144495 -1.48064 0 0.750421 0.0833802
25 37 0 0 -0.00144495 -1.48063 0 0.750422 0.0833802
26 37 0 0 -0.00144496 -1.48064 0 0.750422 0.0833803
27 37 0 0 -0.00144498 -1.48066 0 0.750423 0.0833803
28 37 0 0 -0.00144501 -1.4807 0 0.750423 0.0833804
29 37 0 0 -0.00144506 -1.48075 0 0.750424 0.0833805
30 37 0 0 -0.00144513 -1.48082 0 0.750424 0.0833805
31 37 0 0 -0.00144522 -1.48091 0 0.750425 0.0833806
32 37 0 0 -0.00144532 -1.48102 0 0.750426 0.0833806
33 37 0 0 -0.00144545 -1.48115 0 0.750426 0.0833807
34 37 0 0 -0.0014456 -1.4813 0 0.750427 0.0833808
35 37 0 0 -0.00144578 -1.48148 0 0.750428 0.0833809
36 37 0 0 -0.00144598 -1.48169 0 0.750428 0.0833809
37 37 0 0 -0.00144621 -1.48192 0 0.750429 0.083381
38 37 0 0 -0.00144646 -1.48218 0 0.75043 0.0833811
39 37 0 0 -0.00144674 -1.48247 0 0.75043 0.0833812
40 37 0 0 -0.00144705 -1.48278 0 0.750431 0.0833812
41 37 0 0 -0.00144738 -1.48312 0 0.750432 0.0833813
42 37 0 0 -0.00144774 -1.4835 0 0.750432 0.0833814
43 37 0 0 -0.00144814 -1.4839 0 0.750433 0.0833815
44 37 0 0 -0.00144855 -1.48432 0 0.750434 0.0833816
45 37 0 0 -0.001449 -1.48478 0 0.750435 0.0833816
46 37 0 0 -0.00144946 -1.48526 0 0.750435 0.0833817
47 37 0 0 -0.00144996 -1.48577 0 0.750436 0.0833818
48 37 0 0 -0.00145048 -1.48629 0 0.750437 0.0833819
49 37 0 0 -0.00145101 -1.48685 0 0.750438 0.083382
50 37 0 0 -0.00145157 -1.48742 0 0.750438 0.0833821
51 37 0 0 -0.00145215 -1.48801 0 0.750439 0.0833822
52 37 0 0 -0.00145275 -1.48862 0 0.75044 0.0833823
53 37 0 0 -0.00145336 -1.48925 0 0.750441 0.0833823
54 37 0 0 -0.00145398 -1.48989 0 0.750442 0.0833824
55 37 0 0 -0.00145462 -1.49054 0 0.750443 0.0833825
56 37 0 0 -0.00145527 -1.4912 0 0.750443 0.0833826
57 37 0 0 -0.00145593 -1.49188 0 0.750444 0.0833827
58 37 0 0 -0.00145659 -1.49256 0 0.750445 0.0833828
59 37 0 0 -0.00145727 -1.49326 0 0.750446 0.0833829
60 37 0 0 -0.00145795 -1.49396 0 0.750447 0.083383
61 37 0 0 -0.00145864 -1.49466 0 0.750448 0.0833831
62 37 0 0 -0.00145934 -1.49538 0 0.750449 0.0833832
63 37 0 0 -0.00146004 -1.4961 0 0.750449 0.0833833
64 37 0 0 -0.00146075 -1.49682 0 0.75045 0.0833834
65 37 0 0 -0.00146146 -1.49756 0 0.750451 0.0833835
66 37 0 0 -0.00146219 -1.49829 0 0.750452 0.0833836
67 37 0 0 -0.00146291 -1.49904 0 0.750453 0.0833837
68 37 0 0 -0.00146365 -1.49979 0 0.750454 0.0833838
69 37 0 0 -0.00146439 -1.50056 0 0.750455 0.0833839
70 37 0 0 -0.00146514 -1.50132 0 0.750456 0.083384
71 37 0 0 -0.0014659 -1.5021 0 0.750456 0.0833841
72 37 0 0 -0.00146667 -1.50289 0 0.750457 0.0833842
73 37 0 0 -0.00146744 -1.50368 0 0.750458 0.0833843
74 37 0 0 -0.00146822 -1.50448 0 0.750459 0.0833844
75 37 0 0 -0.00146901 -1.50529 0 0.75046 0.0833845
76 37 0 0 -0.00146981 -1.50611 0 0.750461 0.0833846
77 37 0 0 -0.00147062 -1.50694 0 0.750462 0.0833847
78 37 0 0 -0.00147143 -1.50777 0 0.750463 0.0833848
79 37 0 0 -0.00147226 -1.50861 0 0.750464 0.0833849
80 37 0 0 -0.00147308 -1.50946 0 0.750464 0.083385
81 37 0 0 -0.00147392 -1.51032 0 0.750465 0.0833851
82 37 0 0 -0.00147476 -1.51117 0 0.750466 0.0833852
83 37 0 0 -0.0014756 -1.51204 0 0.750467 0.0833853
84 37 0 0 -0.00147644 -1.5129 0 0.750468 0.0833854
85 37 0 0 -0.00147729 -1.51377 0 0.750469 0.0833855
86 37 0 0 -0.00147814 -1.51464 0 0.75047 0.0833856
87 37 0 0 -0.00147899 -1.51551 0 0.750471 0.0833857
88 37 0 0 -0.00147984 -1.51638 0 0.750472 0.0833857
89 37 0 0 -0.00148068 -1.51725 0 0.750472 0.0833858
90 37 0 0 -0.00148153 -1.51811 0 0.750473 0.0833859
91 37 0 0 -0.00148237 -1.51898 0 0.750474 0.083386
92 37 0 0 -0.00148321 -1.51984 0 0.750475 0.0833861
93 37 0 0 -0.00148405 -1.5207 0 0.750476 0.0833862
94 37 0 0 -0.00148489 -1.52156 0 0.750477 0.0833863
95 37 0 0 -0.00148572 -1.52241 0 0.750477 0.0833864
96 37 0 0 -0.00148655 -1.52326 0 0.750478 0.0833865
97 37 0 0 -0.00148738 -1.52411 0 0.750479 0.0833866
98 37 0 0 -0.0014882 -1.52495 0 0.75048 0.0833867
99 37 0 0 -0.00148903 -1.5258 0 0.750481 0.0833868
100 37 0 0 -0.00148985 -1.52664 0 0.750482 0.0833869
101 37 0 0 -0.00149066 -1.52748 0 0.750482 0.083387
102 37 0 0 -0.00149148 -1.52831 0 0.750483 0.083387
103 37 0 0 -0.00149229 -1.52915 0 0.750484 0.0833871
104 37 0 0 -0.00149311 -1.52998 0 0.750485 0.0833872
105 37 0 0 -0.00149392 -1.53081 0 0.750485 0.0833873
106 37 0 0 -0.00149472 -1.53163 0 0.750486 0.0833874
107 37 0 0 -0.00149553 -1.53246 0 0.750487 0.0833875
108 37 0 0 -0.00149632 -1.53328 0 0.750488 0.0833875
109 37 0 0 -0.00149712 -1.53409 0 0.750488 0.0833876
110 37 0 0 -0.00149791 -1.5349 0 0.750489 0.0833877
111 37 0 0 -0.00149869 -1.5357 0 0.75049 0.0833878
112 37 0 0 -0.00149946 -1.53649 0 0.75049 0.0833878
113 37 0 0 -0.00150023 -1.53728 0 0.750491 0.0833879
114 37 0 0 -0.00150098 -1.53805 0 0.750492 0.083388
115 37 0 0 -0.00150172 -1.53881 0 0.750492 0.0833881
116 37 0 0 -0.00150245 -1.53955 0 0.750493 0.0833881
117 37 0 0 -0.00150317 -1.54029 0 0.750494 0.0833882
118 37 0 0 -0.00150386 -1.541 0 0.750494 0.0833883
119 37 0 0 -0.00150455 -1.5417 0 0.750495 0.0833883
120 37 0 0 -0.00150521 -1.54238 0 0.750495 0.0833884
121 37 0 0 -0.00150585 -1.54304 0 0.750496 0.0833885
122 37 0 0 -0.00150647 -1.54367 0 0.750497 0.0833885
123 37 0 0 -0.00150707 -1.54429 0 0.750497 0.0833886
124 37 0 0 -0.00150765 -1.54488 0 0.750498 0.0833886
125 37 0 0 -0.0015082 -1.54545 0 0.750498 0.0833887
126 37 0 0 -0.00150873 -1.54599 0 0.750499 0.0833887
127 37 0 0 -0.00150923 -1.5465 0 0.750499 0.0833888
128 37 0 0 -0.00150971 -1.547 0 0.7505 0.0833888
129 37 0 0 -0.00151017 -1.54746 0 0.7505 0.0833889
130 37 0 0 -0.0015106 -1.5479 0 0.7505 0.0833889
131 37 0 0 -0.001511 -1.54831 0 0.750501 0.083389
132 37 0 0 -0.00151138 -1.5487 0 0.750501 0.083389
133 37 0 0 -0.00151173 -1.54906 0 0.750501 0.0833891
134 37 0 0 -0.00151206 -1.5494 0 0.750502 0.0833891
135 37 0 0 -0.00151236 -1.54971 0 0.750502 0.0833891
136 37 0 0 -0.00151264 -1.55 0 0.750502 0.0833892
137 37 0 0 -0.0015129 -1.55026 0 0.750503 0.0833892
138 37 0 0 -0.00151313 -1.55049 0 0.750503 0.0833892
139 37 0 0 -0.00151334 -1.55071 0 0.750503 0.0833892
140 37 0 0 -0.00151352 -1.5509 0 0.750503 0.0833893
141 37 0 0 -0.00151368 -1.55106 0 0.750504 0.0833893
142 37 0 0 -0.00151382 -1.55121 0 0.750504 0.0833893
143 37 0 0 -0.00151394 -1.55133 0 0.750504 0.0833893
144 37 0 0 -0.00151404 -1.55143 0 0.750504 0.0833893
145 37 0 0 -0.00151412 -1.55151 0 0.750504 0.0833893
146 37 0 0 -0.00151418 -1.55157 0 0.750504 0.0833893
147 37 0 0 -0.00151421 -1.5516 0 0.750504 0.0833894
148 37 0 0 -0.00151423 -1.55162 0 0.750504 0.0833894
149 37 0 0 -0.00151422 -1.55162 0 0.750504 0.0833894
0 38 0 0 -0.00144597 -1.48168 0 0.750395 0.0833773
1 38 0 0 -0.00144597 -1.48168 0 0.750395 0.0833773
2 38 0 0 -0.00144597 -1.48168 0 0.750395 0.0833773
3 38 0 0 -0.00144596 -1.48166 0 0.750395 0.0833773
4 38 0 0 -0.00144594 -1.48165 0 0.750395 0.0833773
5 38 0 0 -0.00144592 -1.48162 0 0.750396 0.0833773
6 38 0 0 -0.00144589 -1.48159 0 0.750396 0.0833773
7 38 0 0 -0.00144585 -1.48156 0 0.750396 0.0833773
8 38 0 0 -0.00144581 -1.48151 0 0.750396 0.0833773
9 38 0 0 -0.00144576 -1.48146 0 0.750396 0.0833774
10 38 0 0 -0.00144571 -1.48141 0 0.750396 0.0833774
11 38 0 0 -0.00144565 -1.48135 0 0.750397 0.0833774
12 38 0 0 -0.00144559 -1.48129 0 0.750397 0.0833774
13 38 0 0 -0.00144553 -1.48123 0 0.750397 0.0833775
14 38 0 0 -0.00144546 -1.48116 0 0.750397 0.0833775
15 38 0 0 -0.0014454 -1.48109 0 0.750398 0.0833775
16 38 0 0 -0.00144533 -1.48102 0 0.750398 0.0833776
17 38 0 0 -0.00144526 -1.48095 0 0.750398 0.0833776
18 38 0 0 -0.00144519 -1.48088 0 0.750399 0.0833776
19 38 0 0 -0.00144513 -1.48081 0 0.750399 0.0833777
20 38 0 0 -0.00144507 -1.48075 0 0.7504 0.0833777
21 38 0 0 -0.00144501 -1.48069 0 0.7504 0.0833778
22 38 0 0 -0.00144496 -1.48064 0 0.7504 0.0833778
23 38 0 0 -0.00144491 -1.4806 0 0.750401 0.0833779
24 38 0 0 -0.00144488 -1.48056 0 0.750401 0.0833779
25 38 0 0 -0.00144485 -1.48053 0 0.750402 0.083378
26 38 0 0 -0.00144484 -1.48052 0 0.750402 0.0833781
27 38 0 0 -0.00144483 -1.48051 0 0.750403 0.0833781
28 38 0 0 -0.00144485 -1.48053 0 0.750403 0.0833782
29 38 0 0 -0.00144488 -1.48056 0 0.750404 0.0833782
30 38 0 0 -0.00144492 -1.4806 0 0.750405 0.0833783
31 38 0 0 -0.00144499 -1.48067 0 0.750405 0.0833784
32 38 0 0 -0.00144507 -1.48076 0 0.750406 0.0833784
33 38 0 0 -0.00144518 -1.48087 0 0.750406 0.0833785
34 38 0 0 -0.00144532 -1.48101 0 0.750407 0.0833786
35 38 0 0 -0.00144547 -1.48117 0 0.750408 0.0833787
36 38 0 0 -0.00144566 -1.48136 0 0.750408 0.0833787
37 38 0 0 -0.00144587 -1.48158 0 0.750409 0.0833788
38 38 0 0 -0.00144611 -1.48182 0 0.75041 0.0833789
39 38 0 0 -0.00144638 -1.4821 0 0.75041 0.083379
40 38 0 0 -0.00144668 -1.48241 0 0.750411 0.083379
41 38 0 0 -0.00144701 -1.48274 0 0.750412 0.0833791
42 38 0 0 -0.00144737 -1.48311 0 0.750413 0.0833792
43 38 0 0 -0.00144776 -1.48351 0 0.750413 0.0833793
44 38 0 0 -0.00144817 -1.48394 0 0.750414 0.0833794
45 38 0 0 -0.00144862 -1.48439 0 0.750415 0.0833795
46 38 0 0 -0.00144909 -1.48488 0 0.750416 0.0833795
47 38 0 0 -0.00144959 -1.48539 0 0.750416 0.0833796
48 38 0 0 -0.00145011 -1.48592 0 0.750417 0.0833797
49 38 0 0 -0.00145066 -1.48648 0 0.750418 0.0833798
50 38 0 0 -0.00145123 -1.48706 0 0.750419 0.0833799
51 38 0 0 -0.00145181 -1.48766 0 0.75042 0.08338
52 38 0 0 -0.00145242 -1.48828 0 0.75042 0.0833801
53 38 0 0 -0.00145304 -1.48892 0 0.750421 0.0833802
54 38 0 0 -0.00145367 -1.48957 0 0.750422 0.0833803
55 38 0 0 -0.00145432 -1.49023 0 0.750423 0.0833804
56 38 0 0 -0.00145498 -1.49091 0 0.750424 0.0833804
57 38 0 0 -0.00145565 -1.49159 0 0.750425 0.0833805
58 38 0 0 -0.00145632 -1.49229 0 0.750426 0.0833806
59 38 0 0 -0.00145701 -1.49299 0 0.750426 0.0833807
60 38 0 0 -0.0014577 -1.4937 0 0.750427 0.0833808
61 38 0 0 -0.0014584 -1.49441 0 0.750428 0.0833809
62 38 0 0 -0.0014591 -1.49513 0 0.750429 0.083381
63 38 0 0 -0.00145981 -1.49586 0 0.75043 0.0833811
64 38 0 0 -0.00146052 -1.49659 0 0.750431 0.0833812
65 38 0 0 -0.00146124 -1.49733 0 0.750432 0.0833813
66 38 0 0 -0.00146197 -1.49807 0 0.750433 0.0833814
67 38 0 0 -0.0014627 -1.49882 0 0.750433 0.0833815
68 38 0 0 -0.00146344 -1.49958 0 0.750434 0.0833816
69 38 0 0 -0.00146418 -1.50034 0 0.750435 0.0833817
70 38 0 0 -0.00146494 -1.50111 0 0.750436 0.0833818
71 38 0 0 -0.0014657 -1.5019 0 0.750437 0.0833819
72 38 0 0 -0.00146647 -1.50269 0 0.750438 0.083382
73 38 0 0 -0.00146725 -1.50349 0 0.750439 0.0833821
74 38 0 0 -0.00146804 -1.5043 0 0.75044 0.0833822
75 38 0 0 -0.00146884 -1.50512 0 0.750441 0.0833823
76 38 0 0 -0.00146965 -1.50594 0 0.750442 0.0833824
77 38 0 0 -0.00147047 -1.50678 0 0.750442 0.0833825
78 38 0 0 -0.00147129 -1.50763 0 0.750443 0.0833826
79 38 0 0 -0.00147212 -1.50848 0 0.750444 0.0833827
80 38 0 0 -0.00147296 -1.50934 0 0.750445 0.0833828
81 38 0 0 -0.00147381 -1.5102 0 0.750446 0.0833829
82 38 0 0 -0.00147466 -1.51108 0 0.750447 0.083383
83 38 0 0 -0.00147551 -1.51195 0 0.750448 0.0833831
84 38 0 0 -0.00147637 -1.51283 0 0.750449 0.0833832
85 38 0 0 -0.00147723 -1.51371 0 0.75045 0.0833833
86 38 0 0 -0.0014781 -1.5146 0 0.750451 0.0833834
87 38 0 0 -0.00147896 -1.51548 0 0.750451 0.0833835
88 38 0 0 -0.00147982 -1.51636 0 0.750452 0.0833836
89 38 0 0 -0.00148068 -1.51724 0 0.750453 0.0833837
90 38 0 0 -0.00148154 -1.51812 0 0.750454 0.0833838
91 38 0 0 -0.00148239 -1.519 0 0.750455 0.0833839
92 38 0 0 -0.00148324 -1.51987 0 0.750456 0.083384
93 38 0 0 -0.00148409 -1.52074 0 0.750457 0.0833841
94 38 0 0 -0.00148494 -1.52161 0 0.750457 0.0833842
95 38 0 0 -0.00148578 -1.52248 0 0.750458 0.0833843
96 38 0 0 -0.00148663 -1.52334 0 0.750459 0.0833844
97 38 0 0 -0.00148746 -1.5242 0 0.75046 0.0833845
98 38 0 0 -0.0014883 -1.52505 0 0.750461 0.0833846
99 38 0 0 -0.00148913 -1.52591 0 0.750462 0.0833846
100 38 0 0 -0.00148997 -1.52676 0 0.750462 0.0833847
101 38 0 0 -0.0014908 -1.52761 0 0.750463 0.0833848
102 38 0 0 -0.00149163 -1.52846 0 0.750464 0.0833849
103 38 0 0 -0.00149245 -1.52931 0 0.750465 0.083385
104 38 0 0 -0.00149328 -1.53016 0 0.750466 0.0833851
105 38 0 0 -0.0014941 -1.531 0 0.750466 0.0833852
106 38 0 0 -0.00149493 -1.53184 0 0.750467 0.0833853
107 38 0 0 -0.00149575 -1.53268 0 0.750468 0.0833853
108 38 0 0 -0.00149656 -1.53352 0 0.750469 0.0833854
109 38 0 0 -0.00149738 -1.53435 0 0.750469 0.0833855
110 38 0 0 -0.00149819 -1.53518 0 0.75047 0.0833856
111 38 0 0 -0.00149899 -1.53601 0 0.750471 0.0833857
112 38 0 0 -0.00149979 -1.53682 0 0.750471 0.0833857
113 38 0 0 -0.00150057 -1.53763 0 0.750472 0.0833858
114 38 0 0 -0.00150135 -1.53843 0 0.750473 0.0833859
115 38 0 0 -0.00150212 -1.53921 0 0.750473 0.083386
116 38 0 0 -0.00150287 -1.53998 0 0.750474 0.083386
117 38 0 0 -0.00150361 -1.54074 0 0.750475 0.0833861
118 38 0 0 -0.00150433 -1.54148 0 0.750475 0.0833862
119 38 0 0 -0.00150503 -1.5422 0 0.750476 0.0833862
120 38 0 0 -0.00150572 -1.5429 0 0.750477 0.0833863
121 38 0 0 -0.00150638 -1.54358 0 0.750477 0.0833864
122 38 0 0 -0.00150702 -1.54424 0 0.750478 0.0833864
123 38 0 0 -0.00150764 -1.54487 0 0.750478 0.0833865
124 38 0 0 -0.00150824 -1.54548 0 0.750479 0.0833865
125 38 0 0 -0.00150881 -1.54607 0 0.750479 0.0833866
126 38 0 0 -0.00150936 -1.54663 0 0.75048 0.0833867
127 38 0 0 -0.00150988 -1.54716 0 0.75048 0.0833867
128 38 0 0 -0.00151037 -1.54767 0 0.750481 0.0833868
129 38 0 0 -0.00151084 -1.54815 0 0.750481 0.0833868
130 38 0 0 -0.00151128 -1.5486 0 0.750482 0.0833869
131 38 0 0 -0.00151169 -1.54902 0 0.750482 0.0833869
132 38 0 0 -0.00151208 -1.54942 0 0.750482 0.0833869
133 38 0 0 -0.00151244 -1.54979 0 0.750483 0.083387
134 38 0 0 -0.00151278 -1.55014 0 0.750483 0.083387
135 38 0 0 -0.00151309 -1.55046 0 0.750483 0.083387
136 38 0 0 -0.00151337 -1.55075 0 0.750484 0.0833871
137 38 0 0 -0.00151364 -1.55102 0 0.750484 0.0833871
138 38 0 0 -0.00151387 -1.55126 0 0.750484 0.0833871
139 38 0 0 -0.00151408 -1.55148 0 0.750484 0.0833872
140 38 0 0 -0.00151427 -1.55167 0 0.750485 0.0833872
141 38 0 0 -0.00151444 -1.55184 0 0.750485 0.0833872
142 38 0 0 -0.00151458 -1.55199 0 0.750485 0.0833872
143 38 0 0 -0.0015147 -1.55211 0 0.750485 0.0833872
144 38 0 0 -0.0015148 -1.55221 0 0.750485 0.0833873
145 38 0 0 -0.00151488 -1.55229 0 0.750485 0.0833873
146 38 0 0 -0.00151494 -1.55235 0 0.750485 0.0833873
147 38 0 0 -0.00151498 -1.55239 0 0.750485 0.0833873
148 38 0 0 -0.00151499 -1.5524 0 0.750485 0.0833873
149 38 0 0 -0.00151499 -1.5524 0 0.750485 0.0833873
0 39 0 0 -0.00144621 -1.48192 0 0.750375 0.083375
1 39 0 0 -0.00144621 -1.48192 0 0.750375 0.083375
2 39 0 0 -0.0014462 -1.48192 0 0.750375 0.083375
3 39 0 0 -0.00144619 -1.4819 0 0.750375 0.083375
4 39 0 0 -0.00144617 -1.48188 0 0.750375 0.083375
5 39 0 0 -0.00144614 -1.48185 0 0.750375 0.083375
6 39 0 0 -0.0014461 -1.48182 0 0.750375 0.083375
7 39 0 0 -0.00144606 -1.48177 0 0.750375 0.083375
8 39 0 0 -0.00144601 -1.48172 0 0.750375 0.0833751
9 39 0 0 -0.00144596 -1.48166 0 0.750376 0.0833751
10 39 0 0 -0.00144589 -1.4816 0 0.750376 0.0833751
11 39 0 0 -0.00144583 -1.48153 0 0.750376 0.0833751
12 39 0 0 -0.00144575 -1.48146 0 0.750376 0.0833751
13 39 0 0 -0.00144568 -1.48138 0 0.750377 0.0833752
14 39 0 0 -0.0014456 -1.4813 0 0.750377 0.0833752
15 39 0 0 -0.00144551 -1.48121 0 0.750377 0.0833752
16 39 0 0 -0.00144543 -1.48112 0 0.750377 0.0833753
17 39 0 0 -0.00144534 -1.48103 0 0.750378 0.0833753
18 39 0 0 -0.00144526 -1.48095 0 0.750378 0.0833754
19 39 0 0 -0.00144517 -1.48086 0 0.750379 0.0833754
20 39 0 0 -0.00144509 -1.48077 0 0.750379 0.0833755
21 39 0 0 -0.00144501 -1.48069 0 0.750379 0.0833755
22 39 0 0 -0.00144493 -1.48062 0 0.75038 0.0833756
23 39 0 0 -0.00144486 -1.48055 0 0.75038 0.0833756
24 39 0 0 -0.0014448 -1.48048 0 0.750381 0.0833757
25 39 0 0 -0.00144475 -1.48043 0 0.750381 0.0833757
26 39 0 0 -0.00144471 -1.48039 0 0.750382 0.0833758
27 39 0 0 -0.00144469 -1.48037 0 0.750382 0.0833758
28 39 0 0 -0.00144468 -1.48035 0 0.750383 0.0833759
29 39 0 0 -0.00144468 -1.48036 0 0.750384 0.083376
30 39 0 0 -0.00144471 -1.48038 0 0.750384 0.083376
31 39 0 0 -0.00144475 -1.48043 0 0.750385 0.0833761
32 39 0 0 -0.00144481 -1.48049 0 0.750385 0.0833762
33 39 0 0 -0.0014449 -1.48058 0 0.750386 0.0833763
34 39 0 0 -0.00144501 -1.4807 0 0.750387 0.0833763
35 39 0 0 -0.00144515 -1.48084 0 0.750387 0.0833764
36 39 0 0 -0.00144532 -1.48101 0 0.750388 0.0833765
37 39 0 0 -0.00144552 -1.48121 0 0.750389 0.0833766
38 39 0 0 -0.00144574 -1.48145 0 0.750389 0.0833766
39 39 0 0 -0.001446 -1.48171 0 0.75039 0.0833767
40 39 0 0 -0.00144629 -1.48201 0 0.750391 0.0833768
41 39 0 0 -0.00144661 -1.48234 0 0.750392 0.0833769
42 39 0 0 -0.00144697 -1.4827 0 0.750392 0.083377
