56 10 0 0 -0.00136192 -1.39555 0 0.465076 0.0516752
57 10 0 0 -0.00136181 -1.39544 0 0.465076 0.0516752
58 10 0 0 -0.0013617 -1.39533 0 0.465076 0.0516752
59 10 0 0 -0.00136161 -1.39523 0 0.465077 0.0516752
60 10 0 0 -0.00136153 -1.39515 0 0.465077 0.0516752
61 10 0 0 -0.00136146 -1.39508 0 0.465077 0.0516752
62 10 0 0 -0.00136141 -1.39503 0 0.465077 0.0516752
63 10 0 0 -0.00136138 -1.395 0 0.465077 0.0516752
64 10 0 0 -0.00136138 -1.395 0 0.465077 0.0516752
65 10 0 0 -0.00136139 -1.39501 0 0.465077 0.0516752
66 10 0 0 -0.00136144 -1.39506 0 0.465077 0.0516752
67 10 0 0 -0.0013615 -1.39513 0 0.465077 0.0516752
68 10 0 0 -0.00136163 -1.39526 0 0.465077 0.0516752
69 10 0 0 -0.00136176 -1.39539 0 0.465077 0.0516752
70 10 0 0 -0.00136198 -1.39561 0 0.465077 0.0516752
71 10 0 0 -0.0013622 -1.39584 0 0.465077 0.0516752
72 10 0 0 -0.0013625 -1.39615 0 0.465077 0.0516752
73 10 0 0 -0.00136286 -1.39652 0 0.465077 0.0516752
74 10 0 0 -0.00136325 -1.39692 0 0.465077 0.0516752
75 10 0 0 -0.00136379 -1.39747 0 0.465077 0.0516752
76 10 0 0 -0.00136433 -1.39802 0 0.465077 0.0516752
77 10 0 0 -0.00136507 -1.39878 0 0.465077 0.0516752
78 10 0 0 -0.00136586 -1.39959 0 0.465077 0.0516752
79 10 0 0 -0.00136681 -1.40056 0 0.465077 0.0516752
80 10 0 0 -0.00136784 -1.40162 0 0.465077 0.0516752
81 10 0 0 -0.00136899 -1.4028 0 0.465077 0.0516752
82 10 0 0 -0.00137027 -1.40411 0 0.465077 0.0516752
83 10 0 0 -0.00137168 -1.40556 0 0.465077 0.0516752
84 10 0 0 -0.00137325 -1.40717 0 0.465077 0.0516753
85 10 0 0 -0.00137496 -1.40892 0 0.465077 0.0516753
86 10 0 0 -0.00137683 -1.41083 0 0.465077 0.0516753
87 10 0 0 -0.00137883 -1.41288 0 0.465077 0.0516753
88 10 0 0 -0.00138097 -1.41507 0 0.465077 0.0516753
89 10 0 0 -0.00138323 -1.41739 0 0.465077 0.0516753
90 10 0 0 -0.00138558 -1.4198 0 0.465077 0.0516753
91 10 0 0 -0.00138802 -1.4223 0 0.465077 0.0516753
92 10 0 0 -0.0013905 -1.42484 0 0.465077 0.0516753
93 10 0 0 -0.00139301 -1.42741 0 0.465078 0.0516753
94 10 0 0 -0.0013955 -1.42996 0 0.465078 0.0516753
95 10 0 0 -0.00139797 -1.43249 0 0.465078 0.0516753
96 10 0 0 -0.00140036 -1.43494 0 0.465078 0.0516753
97 10 0 0 -0.00140268 -1.43732 0 0.465078 0.0516753
98 10 0 0 -0.00140487 -1.43957 0 0.465078 0.0516753
99 10 0 0 -0.00140696 -1.44171 0 0.465078 0.0516753
100 10 0 0 -0.0014089 -1.44369 0 0.465078 0.0516753
101 10 0 0 -0.00141071 -1.44555 0 0.465078 0.0516753
102 10 0 0 -0.00141237 -1.44725 0 0.465078 0.0516753
103 10 0 0 -0.00141389 -1.44881 0 0.465078 0.0516753
104 10 0 0 -0.00141528 -1.45023 0 0.465078 0.0516753
105 10 0 0 -0.00141655 -1.45153 0 0.465078 0.0516753
106 10 0 0 -0.00141771 -1.45272 0 0.465078 0.0516753
107 10 0 0 -0.00141873 -1.45376 0 0.465078 0.0516753
108 10 0 0 -0.00141968 -1.45474 0 0.465078 0.0516753
109 10 0 0 -0.00142046 -1.45554 0 0.465078 0.0516753
110 10 0 0 -0.0014212 -1.4563 0 0.465078 0.0516753
111 10 0 0 -0.0014218 -1.45691 0 0.465078 0.0516753
112 10 0 0 -0.00142236 -1.45748 0 0.465078 0.0516753
113 10 0 0 -0.00142287 -1.45801 0 0.465078 0.0516753
114 10 0 0 -0.00142328 -1.45842 0 0.465078 0.0516753
115 10 0 0 -0.00142372 -1.45888 0 0.465078 0.0516753
116 10 0 0 -0.00142402 -1.45919 0 0.465078 0.0516753
117 10 0 0 -0.00142438 -1.45956 0 0.465078 0.0516753
118 10 0 0 -0.00142464 -1.45982 0 0.465078 0.0516754
119 10 0 0 -0.0014249 -1.46009 0 0.465078 0.0516754
120 10 0 0 -0.00142512 -1.46032 0 0.465078 0.0516754
121 10 0 0 -0.00142533 -1.46052 0 0.465078 0.0516754
122 10 0 0 -0.00142551 -1.46072 0 0.465078 0.0516754
123 10 0 0 -0.00142567 -1.46088 0 0.465078 0.0516754
124 10 0 0 -0.00142582 -1.46103 0 0.465078 0.0516754
125 10 0 0 -0.00142595 -1.46117 0 0.465078 0.0516754
126 10 0 0 -0.00142608 -1.46129 0 0.465078 0.0516754
127 10 0 0 -0.00142618 -1.4614 0 0.465078 0.0516754
128 10 0 0 -0.00142628 -1.46151 0 0.465078 0.0516754
129 10 0 0 -0.00142637 -1.4616 0 0.465078 0.0516754
130 10 0 0 -0.00142646 -1.46168 0 0.465078 0.0516754
131 10 0 0 -0.00142653 -1.46176 0 0.465078 0.0516754
132 10 0 0 -0.0014266 -1.46183 0 0.465078 0.0516754
133 10 0 0 -0.00142666 -1.46189 0 0.465078 0.0516754
134 10 0 0 -0.00142672 -1.46195 0 0.465078 0.0516754
135 10 0 0 -0.00142677 -1.462 0 0.465078 0.0516754
136 10 0 0 -0.00142682 -1.46205 0 0.465078 0.0516754
137 10 0 0 -0.00142686 -1.46209 0 0.465078 0.0516754
138 10 0 0 -0.0014269 -1.46213 0 0.465078 0.0516754
139 10 0 0 -0.00142693 -1.46217 0 0.465078 0.0516754
140 10 0 0 -0.00142696 -1.4622 0 0.465078 0.0516754
141 10 0 0 -0.00142699 -1.46222 0 0.465078 0.0516754
142 10 0 0 -0.00142701 -1.46225 0 0.465078 0.0516754
143 10 0 0 -0.00142703 -1.46227 0 0.465078 0.0516754
144 10 0 0 -0.00142704 -1.46228 0 0.465078 0.0516754
145 10 0 0 -0.00142705 -1.4623 0 0.465078 0.0516754
146 10 0 0 -0.00142706 -1.4623 0 0.465078 0.0516754
147 10 0 0 -0.00142707 -1.46231 0 0.465078 0.0516754
148 10 0 0 -0.00142707 -1.46231 0 0.465078 0.0516754
149 10 0 0 -0.00142707 -1.46231 0 0.465078 0.0516754
0 11 0 0 -0.0013695 -1.40332 0 0.465071 0.0516746
1 11 0 0 -0.0013695 -1.40332 0 0.465071 0.0516746
2 11 0 0 -0.00136949 -1.40331 0 0.465071 0.0516746
3 11 0 0 -0.00136948 -1.4033 0 0.465071 0.0516746
4 11 0 0 -0.00136946 -1.40328 0 0.465071 0.0516746
5 11 0 0 -0.00136943 -1.40325 0 0.465071 0.0516746
6 11 0 0 -0.00136939 -1.40321 0 0.465071 0.0516746
7 11 0 0 -0.00136935 -1.40316 0 0.465071 0.0516746
8 11 0 0 -0.00136929 -1.40311 0 0.465071 0.0516746
9 11 0 0 -0.00136923 -1.40305 0 0.465071 0.0516746
10 11 0 0 -0.00136916 -1.40298 0 0.465071 0.0516746
11 11 0 0 -0.00136909 -1.4029 0 0.465071 0.0516746
12 11 0 0 -0.00136901 -1.40282 0 0.465071 0.0516746
13 11 0 0 -0.00136892 -1.40272 0 0.465071 0.0516746
14 11 0 0 -0.00136882 -1.40263 0 0.465071 0.0516746
15 11 0 0 -0.00136872 -1.40252 0 0.465071 0.0516746
16 11 0 0 -0.00136862 -1.40241 0 0.465071 0.0516746
17 11 0 0 -0.0013685 -1.4023 0 0.465071 0.0516746
18 11 0 0 -0.00136838 -1.40218 0 0.465071 0.0516746
19 11 0 0 -0.00136826 -1.40205 0 0.465071 0.0516746
20 11 0 0 -0.00136813 -1.40192 0 0.465071 0.0516746
21 11 0 0 -0.001368 -1.40178 0 0.465071 0.0516746
22 11 0 0 -0.00136786 -1.40164 0 0.465071 0.0516746
23 11 0 0 -0.00136772 -1.4015 0 0.465071 0.0516746
24 11 0 0 -0.00136758 -1.40135 0 0.465071 0.0516746
25 11 0 0 -0.00136743 -1.4012 0 0.465071 0.0516746
26 11 0 0 -0.00136728 -1.40104 0 0.465071 0.0516746
27 11 0 0 -0.00136712 -1.40088 0 0.465071 0.0516746
28 11 0 0 -0.00136696 -1.40072 0 0.465071 0.0516746
29 11 0 0 -0.0013668 -1.40055 0 0.465071 0.0516746
30 11 0 0 -0.00136663 -1.40038 0 0.465071 0.0516746
31 11 0 0 -0.00136647 -1.40021 0 0.465071 0.0516746
32 11 0 0 -0.0013663 -1.40004 0 0.465071 0.0516746
33 11 0 0 -0.00136612 -1.39986 0 0.465071 0.0516746
34 11 0 0 -0.00136595 -1.39968 0 0.465071 0.0516746
35 11 0 0 -0.00136577 -1.3995 0 0.465071 0.0516746
36 11 0 0 -0.0013656 -1.39932 0 0.465071 0.0516746
37 11 0 0 -0.00136542 -1.39914 0 0.465071 0.0516746
38 11 0 0 -0.00136523 -1.39895 0 0.465071 0.0516746
39 11 0 0 -0.00136505 -1.39876 0 0.465071 0.0516746
40 11 0 0 -0.00136487 -1.39857 0 0.465071 0.0516746
41 11 0 0 -0.00136468 -1.39839 0 0.465071 0.0516746
42 11 0 0 -0.0013645 -1.3982 0 0.465071 0.0516746
43 11 0 0 -0.00136431 -1.39801 0 0.465071 0.0516746
44 11 0 0 -0.00136413 -1.39782 0 0.465071 0.0516746
45 11 0 0 -0.00136394 -1.39763 0 0.465071 0.0516746
46 11 0 0 -0.00136376 -1.39744 0 0.465071 0.0516746
47 11 0 0 -0.00136357 -1.39725 0 0.465071 0.0516746
48 11 0 0 -0.00136339 -1.39706 0 0.465071 0.0516746
49 11 0 0 -0.00136321 -1.39687 0 0.465071 0.0516746
50 11 0 0 -0.00136303 -1.39669 0 0.465071 0.0516746
51 11 0 0 -0.00136285 -1.3965 0 0.465071 0.0516746
52 11 0 0 -0.00136267 -1.39632 0 0.465071 0.0516746
53 11 0 0 -0.0013625 -1.39615 0 0.465071 0.0516746
54 11 0 0 -0.00136233 -1.39597 0 0.465072 0.0516746
55 11 0 0 -0.00136217 -1.3958 0 0.465072 0.0516746
56 11 0 0 -0.00136201 -1.39564 0 0.465072 0.0516746
57 11 0 0 -0.00136185 -1.39549 0 0.465072 0.0516746
58 11 0 0 -0.00136171 -1.39534 0 0.465072 0.0516746
59 11 0 0 -0.00136157 -1.3952 0 0.465072 0.0516746
60 11 0 0 -0.00136144 -1.39506 0 0.465072 0.0516746
61 11 0 0 -0.00136133 -1.39495 0 0.465072 0.0516746
62 11 0 0 -0.00136122 -1.39484 0 0.465072 0.0516746
63 11 0 0 -0.00136113 -1.39475 0 0.465072 0.0516746
64 11 0 0 -0.00136106 -1.39467 0 0.465072 0.0516746
65 11 0 0 -0.00136101 -1.39462 0 0.465072 0.0516746
66 11 0 0 -0.00136098 -1.39459 0 0.465072 0.0516746
67 11 0 0 -0.00136096 -1.39457 0 0.465072 0.0516746
68 11 0 0 -0.001361 -1.39461 0 0.465072 0.0516747
69 11 0 0 -0.00136104 -1.39465 0 0.465072 0.0516747
70 11 0 0 -0.00136117 -1.39478 0 0.465072 0.0516747
71 11 0 0 -0.00136127 -1.39489 0 0.465072 0.0516747
72 11 0 0 -0.0013615 -1.39512 0 0.465072 0.0516747
73 11 0 0 -0.00136174 -1.39537 0 0.465072 0.0516747
74 11 0 0 -0.00136206 -1.39569 0 0.465072 0.0516747
75 11 0 0 -0.00136251 -1.39615 0 0.465072 0.0516747
76 11 0 0 -0.00136294 -1.39659 0 0.465072 0.0516747
77 11 0 0 -0.00136357 -1.39724 0 0.465072 0.0516747
78 11 0 0 -0.00136415 -1.39784 0 0.465072 0.0516747
79 11 0 0 -0.00136493 -1.39864 0 0.465072 0.0516747
80 11 0 0 -0.00136577 -1.3995 0 0.465072 0.0516747
81 11 0 0 -0.0013668 -1.40056 0 0.465072 0.0516747
82 11 0 0 -0.001368 -1.40178 0 0.465072 0.0516747
83 11 0 0 -0.00136935 -1.40317 0 0.465072 0.0516747
84 11 0 0 -0.00137089 -1.40474 0 0.465072 0.0516747
85 11 0 0 -0.00137258 -1.40647 0 0.465072 0.0516747
86 11 0 0 -0.00137446 -1.4084 0 0.465072 0.0516747
87 11 0 0 -0.00137648 -1.41047 0 0.465072 0.0516747
88 11 0 0 -0.00137869 -1.41274 0 0.465072 0.0516747
89 11 0 0 -0.00138102 -1.41513 0 0.465072 0.0516747
90 11 0 0 -0.00138351 -1.41768 0 0.465073 0.0516747
91 11 0 0 -0.00138607 -1.4203 0 0.465073 0.0516747
92 11 0 0 -0.00138873 -1.42303 0 0.465073 0.0516747
93 11 0 0 -0.00139141 -1.42577 0 0.465073 0.0516747
94 11 0 0 -0.00139411 -1.42854 0 0.465073 0.0516747
95 11 0 0 -0.00139676 -1.43125 0 0.465073 0.0516748
96 11 0 0 -0.00139937 -1.43393 0 0.465073 0.0516748
97 11 0 0 -0.00140185 -1.43647 0 0.465073 0.0516748
98 11 0 0 -0.00140425 -1.43893 0 0.465073 0.0516748
99 11 0 0 -0.00140649 -1.44122 0 0.465073 0.0516748
100 11 0 0 -0.0014086 -1.44339 0 0.465073 0.0516748
101 11 0 0 -0.00141053 -1.44537 0 0.465073 0.0516748
102 11 0 0 -0.00141232 -1.4472 0 0.465073 0.0516748
103 11 0 0 -0.00141393 -1.44885 0 0.465073 0.0516748
104 11 0 0 -0.00141539 -1.45034 0 0.465073 0.0516748
105 11 0 0 -0.00141666 -1.45164 0 0.465073 0.0516748
106 11 0 0 -0.00141783 -1.45284 0 0.465073 0.0516748
107 11 0 0 -0.00141881 -1.45385 0 0.465073 0.0516748
108 11 0 0 -0.00141978 -1.45484 0 0.465073 0.0516748
109 11 0 0 -0.00142058 -1.45566 0 0.465073 0.0516748
110 11 0 0 -0.00142137 -1.45647 0 0.465073 0.0516748
111 11 0 0 -0.00142203 -1.45715 0 0.465073 0.0516748
112 11 0 0 -0.0014226 -1.45773 0 0.465073 0.0516748
113 11 0 0 -0.00142316 -1.45831 0 0.465073 0.0516748
114 11 0 0 -0.00142355 -1.4587 0 0.465073 0.0516748
115 11 0 0 -0.00142401 -1.45918 0 0.465073 0.0516748
116 11 0 0 -0.0014243 -1.45948 0 0.465073 0.0516748
117 11 0 0 -0.00142465 -1.45984 0 0.465073 0.0516748
118 11 0 0 -0.00142491 -1.4601 0 0.465073 0.0516748
119 11 0 0 -0.00142517 -1.46036 0 0.465073 0.0516748
120 11 0 0 -0.00142539 -1.46059 0 0.465073 0.0516748
121 11 0 0 -0.00142558 -1.46079 0 0.465073 0.0516748
122 11 0 0 -0.00142577 -1.46098 0 0.465073 0.0516748
123 11 0 0 -0.00142592 -1.46113 0 0.465073 0.0516748
124 11 0 0 -0.00142607 -1.46129 0 0.465073 0.0516748
125 11 0 0 -0.0014262 -1.46142 0 0.465073 0.0516748
126 11 0 0 -0.00142632 -1.46154 0 0.465073 0.0516748
127 11 0 0 -0.00142642 -1.46165 0 0.465073 0.0516748
128 11 0 0 -0.00142652 -1.46175 0 0.465073 0.0516748
129 11 0 0 -0.00142661 -1.46184 0 0.465073 0.0516748
130 11 0 0 -0.00142669 -1.46192 0 0.465073 0.0516748
131 11 0 0 -0.00142676 -1.462 0 0.465073 0.0516748
132 11 0 0 -0.00142683 -1.46206 0 0.465073 0.0516748
133 11 0 0 -0.00142689 -1.46213 0 0.465073 0.0516748
134 11 0 0 -0.00142695 -1.46218 0 0.465073 0.0516748
135 11 0 0 -0.001427 -1.46224 0 0.465073 0.0516748
136 11 0 0 -0.00142704 -1.46228 0 0.465073 0.0516748
137 11 0 0 -0.00142708 -1.46233 0 0.465073 0.0516748
138 11 0 0 -0.00142712 -1.46236 0 0.465073 0.0516748
139 11 0 0 -0.00142716 -1.4624 0 0.465073 0.0516748
140 11 0 0 -0.00142719 -1.46243 0 0.465073 0.0516748
141 11 0 0 -0.00142721 -1.46246 0 0.465073 0.0516748
142 11 0 0 -0.00142723 -1.46248 0 0.465073 0.0516748
143 11 0 0 -0.00142725 -1.4625 0 0.465073 0.0516748
144 11 0 0 -0.00142727 -1.46252 0 0.465073 0.0516748
145 11 0 0 -0.00142728 -1.46253 0 0.465073 0.0516748
146 11 0 0 -0.00142729 -1.46254 0 0.465073 0.0516748
147 11 0 0 -0.0014273 -1.46254 0 0.465073 0.0516748
148 11 0 0 -0.0014273 -1.46254 0 0.465073 0.0516748
149 11 0 0 -0.0014273 -1.46254 0 0.465073 0.0516748
0 12 0 0 -0.00137002 -1.40385 0 0.465066 0.051674
1 12 0 0 -0.00137002 -1.40385 0 0.465066 0.051674
2 12 0 0 -0.00137001 -1.40385 0 0.465066 0.051674
3 12 0 0 -0.00137 -1.40383 0 0.465066 0.051674
4 12 0 0 -0.00136998 -1.40381 0 0.465066 0.051674
5 12 0 0 -0.00136995 -1.40378 0 0.465066 0.051674
6 12 0 0 -0.00136991 -1.40374 0 0.465066 0.051674
7 12 0 0 -0.00136986 -1.40369 0 0.465066 0.051674
8 12 0 0 -0.00136981 -1.40364 0 0.465066 0.051674
9 12 0 0 -0.00136975 -1.40357 0 0.465066 0.051674
10 12 0 0 -0.00136968 -1.4035 0 0.465066 0.051674
11 12 0 0 -0.0013696 -1.40342 0 0.465066 0.051674
12 12 0 0 -0.00136952 -1.40334 0 0.465066 0.051674
13 12 0 0 -0.00136943 -1.40325 0 0.465066 0.051674
14 12 0 0 -0.00136933 -1.40315 0 0.465066 0.051674
15 12 0 0 -0.00136923 -1.40304 0 0.465066 0.051674
16 12 0 0 -0.00136912 -1.40293 0 0.465066 0.051674
17 12 0 0 -0.00136901 -1.40281 0 0.465066 0.051674
18 12 0 0 -0.00136889 -1.40269 0 0.465066 0.051674
19 12 0 0 -0.00136876 -1.40256 0 0.465066 0.051674
20 12 0 0 -0.00136863 -1.40243 0 0.465066 0.051674
21 12 0 0 -0.0013685 -1.40229 0 0.465066 0.051674
22 12 0 0 -0.00136836 -1.40215 0 0.465066 0.051674
23 12 0 0 -0.00136821 -1.402 0 0.465066 0.051674
24 12 0 0 -0.00136807 -1.40185 0 0.465066 0.051674
25 12 0 0 -0.00136792 -1.4017 0 0.465066 0.051674
26 12 0 0 -0.00136776 -1.40154 0 0.465066 0.051674
27 12 0 0 -0.0013676 -1.40138 0 0.465066 0.051674
28 12 0 0 -0.00136744 -1.40121 0 0.465066 0.051674
29 12 0 0 -0.00136728 -1.40104 0 0.465066 0.051674
30 12 0 0 -0.00136711 -1.40087 0 0.465066 0.051674
31 12 0 0 -0.00136694 -1.4007 0 0.465066 0.051674
32 12 0 0 -0.00136677 -1.40052 0 0.465066 0.051674
33 12 0 0 -0.00136659 -1.40034 0 0.465066 0.051674
34 12 0 0 -0.00136641 -1.40016 0 0.465066 0.051674
35 12 0 0 -0.00136623 -1.39997 0 0.465066 0.051674
36 12 0 0 -0.00136605 -1.39978 0 0.465066 0.051674
37 12 0 0 -0.00136586 -1.39959 0 0.465066 0.051674
38 12 0 0 -0.00136568 -1.3994 0 0.465066 0.051674
39 12 0 0 -0.00136549 -1.39921 0 0.465066 0.051674
40 12 0 0 -0.0013653 -1.39901 0 0.465066 0.051674
41 12 0 0 -0.0013651 -1.39882 0 0.465066 0.051674
42 12 0 0 -0.00136491 -1.39862 0 0.465066 0.051674
43 12 0 0 -0.00136471 -1.39842 0 0.465066 0.051674
44 12 0 0 -0.00136452 -1.39821 0 0.465066 0.051674
45 12 0 0 -0.00136432 -1.39801 0 0.465066 0.051674
46 12 0 0 -0.00136412 -1.39781 0 0.465066 0.051674
47 12 0 0 -0.00136392 -1.3976 0 0.465066 0.051674
48 12 0 0 -0.00136372 -1.3974 0 0.465066 0.051674
49 12 0 0 -0.00136352 -1.39719 0 0.465066 0.051674
50 12 0 0 -0.00136332 -1.39699 0 0.465066 0.051674
51 12 0 0 -0.00136312 -1.39678 0 0.465066 0.051674
52 12 0 0 -0.00136292 -1.39657 0 0.465066 0.051674
53 12 0 0 -0.00136272 -1.39637 0 0.465066 0.051674
54 12 0 0 -0.00136252 -1.39617 0 0.465066 0.051674
55 12 0 0 -0.00136232 -1.39597 0 0.465066 0.051674
56 12 0 0 -0.00136213 -1.39577 0 0.465066 0.051674
57 12 0 0 -0.00136194 -1.39557 0 0.465066 0.051674
58 12 0 0 -0.00136175 -1.39538 0 0.465066 0.051674
59 12 0 0 -0.00136157 -1.39519 0 0.465066 0.051674
60 12 0 0 -0.00136139 -1.39501 0 0.465066 0.051674
61 12 0 0 -0.00136122 -1.39484 0 0.465066 0.051674
62 12 0 0 -0.00136106 -1.39467 0 0.465066 0.051674
63 12 0 0 -0.0013609 -1.39451 0 0.465066 0.051674
64 12 0 0 -0.00136076 -1.39436 0 0.465066 0.051674
65 12 0 0 -0.00136064 -1.39424 0 0.465066 0.051674
66 12 0 0 -0.00136052 -1.39412 0 0.465066 0.051674
67 12 0 0 -0.00136043 -1.39403 0 0.465066 0.051674
68 12 0 0 -0.00136037 -1.39396 0 0.465066 0.0516741
69 12 0 0 -0.00136031 -1.3939 0 0.465066 0.0516741
70 12 0 0 -0.00136033 -1.39393 0 0.465066 0.0516741
71 12 0 0 -0.00136032 -1.39391 0 0.465066 0.0516741
72 12 0 0 -0.00136044 -1.39403 0 0.465067 0.0516741
73 12 0 0 -0.00136051 -1.3941 0 0.465067 0.0516741
74 12 0 0 -0.0013607 -1.3943 0 0.465067 0.0516741
75 12 0 0 -0.00136094 -1.39455 0 0.465067 0.0516741
76 12 0 0 -0.00136118 -1.3948 0 0.465067 0.0516741
77 12 0 0 -0.00136165 -1.39527 0 0.465067 0.0516741
78 12 0 0 -0.00136208 -1.39572 0 0.465067 0.0516741
79 12 0 0 -0.00136283 -1.39648 0 0.465067 0.0516741
80 12 0 0 -0.0013636 -1.39727 0 0.465067 0.0516741
81 12 0 0 -0.00136458 -1.39828 0 0.465067 0.0516741
82 12 0 0 -0.00136567 -1.39939 0 0.465067 0.0516741
83 12 0 0 -0.0013669 -1.40066 0 0.465067 0.0516741
84 12 0 0 -0.00136833 -1.40212 0 0.465067 0.0516741
85 12 0 0 -0.00136994 -1.40377 0 0.465067 0.0516741
86 12 0 0 -0.00137178 -1.40565 0 0.465067 0.0516741
87 12 0 0 -0.00137381 -1.40773 0 0.465067 0.0516741
88 12 0 0 -0.00137605 -1.41003 0 0.465067 0.0516741
89 12 0 0 -0.00137848 -1.41252 0 0.465067 0.0516741
90 12 0 0 -0.00138107 -1.41518 0 0.465067 0.0516741
91 12 0 0 -0.00138382 -1.41799 0 0.465067 0.0516741
92 12 0 0 -0.00138664 -1.42089 0 0.465067 0.0516741
93 12 0 0 -0.00138956 -1.42387 0 0.465067 0.0516741
94 12 0 0 -0.00139245 -1.42684 0 0.465067 0.0516741
95 12 0 0 -0.00139536 -1.42982 0 0.465067 0.0516742
96 12 0 0 -0.00139817 -1.43269 0 0.465067 0.0516742
97 12 0 0 -0.0014009 -1.4355 0 0.465067 0.0516742
98 12 0 0 -0.00140347 -1.43812 0 0.465067 0.0516742
99 12 0 0 -0.00140591 -1.44063 0 0.465067 0.0516742
100 12 0 0 -0.00140814 -1.44291 0 0.465067 0.0516742
101 12 0 0 -0.00141022 -1.44505 0 0.465068 0.0516742
102 12 0 0 -0.0014121 -1.44698 0 0.465068 0.0516742
103 12 0 0 -0.00141383 -1.44875 0 0.465068 0.0516742
104 12 0 0 -0.00141541 -1.45037 0 0.465068 0.0516742
105 12 0 0 -0.00141681 -1.4518 0 0.465068 0.0516742
106 12 0 0 -0.00141813 -1.45315 0 0.465068 0.0516742
107 12 0 0 -0.00141918 -1.45423 0 0.465068 0.0516742
108 12 0 0 -0.00142019 -1.45526 0 0.465068 0.0516742
109 12 0 0 -0.00142096 -1.45605 0 0.465068 0.0516742
110 12 0 0 -0.00142169 -1.4568 0 0.465068 0.0516742
111 12 0 0 -0.00142236 -1.45749 0 0.465068 0.0516742
112 12 0 0 -0.00142287 -1.45801 0 0.465068 0.0516742
113 12 0 0 -0.00142347 -1.45862 0 0.465068 0.0516742
114 12 0 0 -0.00142383 -1.45899 0 0.465068 0.0516742
115 12 0 0 -0.0014243 -1.45947 0 0.465068 0.0516742
116 12 0 0 -0.00142461 -1.45979 0 0.465068 0.0516742
117 12 0 0 -0.00142494 -1.46013 0 0.465068 0.0516742
118 12 0 0 -0.00142521 -1.46041 0 0.465068 0.0516742
119 12 0 0 -0.00142545 -1.46065 0 0.465068 0.0516742
120 12 0 0 -0.00142568 -1.46089 0 0.465068 0.0516742
121 12 0 0 -0.00142586 -1.46108 0 0.465068 0.0516742
122 12 0 0 -0.00142605 -1.46126 0 0.465068 0.0516742
123 12 0 0 -0.0014262 -1.46142 0 0.465068 0.0516742
124 12 0 0 -0.00142634 -1.46157 0 0.465068 0.0516742
125 12 0 0 -0.00142647 -1.46169 0 0.465068 0.0516742
126 12 0 0 -0.00142658 -1.46181 0 0.465068 0.0516742
127 12 0 0 -0.00142669 -1.46192 0 0.465068 0.0516742
128 12 0 0 -0.00142678 -1.46202 0 0.465068 0.0516742
129 12 0 0 -0.00142687 -1.4621 0 0.465068 0.0516742
130 12 0 0 -0.00142695 -1.46218 0 0.465068 0.0516742
131 12 0 0 -0.00142702 -1.46226 0 0.465068 0.0516742
132 12 0 0 -0.00142708 -1.46233 0 0.465068 0.0516742
133 12 0 0 -0.00142714 -1.46239 0 0.465068 0.0516742
134 12 0 0 -0.0014272 -1.46244 0 0.465068 0.0516742
135 12 0 0 -0.00142725 -1.46249 0 0.465068 0.0516742
136 12 0 0 -0.00142729 -1.46254 0 0.465068 0.0516742
137 12 0 0 -0.00142733 -1.46258 0 0.465068 0.0516742
138 12 0 0 -0.00142737 -1.46262 0 0.465068 0.0516742
139 12 0 0 -0.00142741 -1.46266 0 0.465068 0.0516742
140 12 0 0 -0.00142744 -1.46269 0 0.465068 0.0516742
141 12 0 0 -0.00142746 -1.46271 0 0.465068 0.0516742
142 12 0 0 -0.00142748 -1.46274 0 0.465068 0.0516742
143 12 0 0 -0.0014275 -1.46276 0 0.465068 0.0516742
144 12 0 0 -0.00142752 -1.46277 0 0.465068 0.0516742
145 12 0 0 -0.00142753 -1.46278 0 0.465068 0.0516742
146 12 0 0 -0.00142754 -1.46279 0 0.465068 0.0516742
147 12 0 0 -0.00142755 -1.4628 0 0.465068 0.0516742
148 12 0 0 -0.00142755 -1.4628 0 0.465068 0.0516742
149 12 0 0 -0.00142755 -1.4628 0 0.465068 0.0516742
0 13 0 0 -0.00137059 -1.40443 0 0.46506 0.0516733
1 13 0 0 -0.00137059 -1.40443 0 0.46506 0.0516733
2 13 0 0 -0.00137058 -1.40443 0 0.46506 0.0516733
3 13 0 0 -0.00137057 -1.40442 0 0.46506 0.0516733
4 13 0 0 -0.00137055 -1.40439 0 0.46506 0.0516733
5 13 0 0 -0.00137052 -1.40436 0 0.46506 0.0516733
6 13 0 0 -0.00137048 -1.40432 0 0.46506 0.0516733
7 13 0 0 -0.00137043 -1.40427 0 0.46506 0.0516733
8 13 0 0 -0.00137037 -1.40422 0 0.46506 0.0516733
9 13 0 0 -0.00137031 -1.40415 0 0.46506 0.0516733
10 13 0 0 -0.00137024 -1.40408 0 0.46506 0.0516733
11 13 0 0 -0.00137016 -1.404 0 0.46506 0.0516733
12 13 0 0 -0.00137008 -1.40391 0 0.46506 0.0516733
13 13 0 0 -0.00136998 -1.40382 0 0.46506 0.0516733
14 13 0 0 -0.00136989 -1.40372 0 0.46506 0.0516733
15 13 0 0 -0.00136978 -1.40361 0 0.46506 0.0516733
16 13 0 0 -0.00136967 -1.4035 0 0.46506 0.0516733
17 13 0 0 -0.00136956 -1.40338 0 0.46506 0.0516733
18 13 0 0 -0.00136943 -1.40325 0 0.46506 0.0516733
19 13 0 0 -0.00136931 -1.40312 0 0.46506 0.0516733
