57 48 -0.00108618 -0.00116844 0.0759367 13059.9 1 0.859881 0.0952301
58 48 -0.00109859 -0.00121107 0.0744913 13058 1 0.859881 0.0952267
59 48 -0.00110956 -0.00125073 0.0729478 13056 1 0.859882 0.0952238
60 48 -0.00111894 -0.00128719 0.0713041 13053.9 1 0.859883 0.0952213
61 48 -0.00112654 -0.0013202 0.0695586 13051.6 1 0.859883 0.0952193
62 48 -0.00113218 -0.00134947 0.0677103 13049.2 1 0.859884 0.0952179
63 48 -0.00113564 -0.00137471 0.0657585 13046.7 1 0.859885 0.0952172
64 48 -0.00113671 -0.00139559 0.0637026 13044 1 0.859886 0.0952171
65 48 -0.00113516 -0.00141176 0.0615436 13041.3 1 0.859887 0.0952179
66 48 -0.00113072 -0.00142286 0.0592813 13038.3 1 0.859888 0.0952195
67 48 -0.00112313 -0.00142849 0.0569165 13035.3 1 0.859889 0.095222
68 48 -0.00111212 -0.00142822 0.054452 13032.1 1 0.85989 0.0952255
69 48 -0.00109739 -0.00142163 0.0518891 13028.7 1 0.859891 0.0952302
70 48 -0.00107861 -0.00140823 0.0492278 13025.3 1 0.859892 0.095236
71 48 -0.00105547 -0.00138753 0.0464754 13021.7 1 0.859894 0.0952431
72 48 -0.0010276 -0.00135902 0.0436335 13018 1 0.859895 0.0952516
73 48 -0.000994634 -0.00132216 0.0406968 13014.2 1 0.859897 0.0952616
74 48 -0.000956161 -0.0012764 0.037679 13010.3 1 0.859898 0.0952732
75 48 -0.000911769 -0.00122117 0.0345846 13006.3 1 0.8599 0.0952866
76 48 -0.000861025 -0.00115592 0.0313907 13002.2 1 0.859902 0.0953018
77 48 -0.000803448 -0.00108004 0.0281255 12997.9 1 0.859904 0.0953191
78 48 -0.000738547 -0.0009931 0.024813 12993.6 1 0.859906 0.0953384
79 48 -0.000666064 -0.000894346 0.0213844 12989.2 1 0.859908 0.09536
80 48 -0.00058606 -0.000782297 0.0178737 12984.6 1 0.859911 0.0953839
81 48 -0.000497916 -0.000656912 0.0144381 12980.2 1 0.859914 0.0954101
82 48 -0.000398385 -0.000515144 0.0107331 12975.4 1 0.859919 0.0954401
83 48 -0.000283765 -0.000365467 0.00697064 12970.5 1 0.859919 0.095474
84 48 -0.00015857 -0.000211959 0.00323628 12965.7 1 0.859918 0.0955103
85 48 -4.76853e-05 -6.63779e-05 0 10698.4 0.8254 0.859918 0.0955406
86 48 0 0 -0.00115602 -1.49837 0 0.859916 0.0955482
87 48 0 0 -0.00118587 -1.53707 0 0.859952 0.0955509
88 48 0 0 -0.00113722 -1.474 0 0.859969 0.0955526
89 48 0 0 -0.00102663 -1.33066 0 0.859989 0.0955549
90 48 0 0 -0.00107962 -1.39934 0 0.860005 0.0955565
91 48 0 0 -0.00110855 -1.43684 0 0.860021 0.0955584
92 48 0 0 -0.00106675 -1.38267 0 0.860037 0.0955602
93 48 0 0 -0.00108361 -1.40452 0 0.860054 0.095562
94 48 0 0 -0.00111554 -1.4459 0 0.860069 0.0955637
95 48 0 0 -0.00110316 -1.42986 0 0.860085 0.0955655
96 48 0 0 -0.00110121 -1.42734 0 0.8601 0.0955671
97 48 0 0 -0.00111025 -1.43905 0 0.860116 0.0955688
98 48 0 0 -0.0011184 -1.44961 0 0.86013 0.0955705
99 48 0 0 -0.0011207 -1.45259 0 0.860145 0.0955721
100 48 0 0 -0.00112756 -1.46149 0 0.860159 0.0955737
101 48 0 0 -0.00113428 -1.47019 0 0.860174 0.0955753
102 48 0 0 -0.00113602 -1.47245 0 0.860188 0.0955768
103 48 0 0 -0.00114114 -1.47909 0 0.860201 0.0955783
104 48 0 0 -0.00114659 -1.48615 0 0.860215 0.0955798
105 48 0 0 -0.00115054 -1.49126 0 0.860228 0.0955812
106 48 0 0 -0.00115454 -1.49645 0 0.860241 0.0955827
107 48 0 0 -0.0011581 -1.50106 0 0.860253 0.0955841
108 48 0 0 -0.00116185 -1.50593 0 0.860266 0.0955854
109 48 0 0 -0.00116518 -1.51025 0 0.860278 0.0955868
110 48 0 0 -0.00116851 -1.51456 0 0.86029 0.0955881
111 48 0 0 -0.00117191 -1.51897 0 0.860301 0.0955893
112 48 0 0 -0.00117475 -1.52265 0 0.860312 0.0955906
113 48 0 0 -0.00117769 -1.52646 0 0.860323 0.0955918
114 48 0 0 -0.00118049 -1.53009 0 0.860334 0.095593
115 48 0 0 -0.00118312 -1.5335 0 0.860345 0.0955941
116 48 0 0 -0.00118571 -1.53685 0 0.860355 0.0955953
117 48 0 0 -0.00118809 -1.53994 0 0.860365 0.0955963
118 48 0 0 -0.00119038 -1.54291 0 0.860374 0.0955974
119 48 0 0 -0.00119256 -1.54573 0 0.860383 0.0955984
120 48 0 0 -0.00119459 -1.54837 0 0.860392 0.0955994
121 48 0 0 -0.00119659 -1.55096 0 0.860401 0.0956004
122 48 0 0 -0.00119845 -1.55336 0 0.860409 0.0956013
123 48 0 0 -0.00120026 -1.55571 0 0.860418 0.0956022
124 48 0 0 -0.00120198 -1.55794 0 0.860425 0.095603
125 48 0 0 -0.00120361 -1.56006 0 0.860433 0.0956039
126 48 0 0 -0.00120519 -1.5621 0 0.86044 0.0956046
127 48 0 0 -0.00120666 -1.56402 0 0.860447 0.0956054
128 48 0 0 -0.00120809 -1.56586 0 0.860453 0.0956061
129 48 0 0 -0.00120941 -1.56757 0 0.86046 0.0956068
130 48 0 0 -0.00121068 -1.56922 0 0.860466 0.0956075
131 48 0 0 -0.00121185 -1.57073 0 0.860471 0.0956081
132 48 0 0 -0.00121297 -1.57218 0 0.860477 0.0956087
133 48 0 0 -0.00121399 -1.57352 0 0.860482 0.0956092
134 48 0 0 -0.00121497 -1.57478 0 0.860486 0.0956097
135 48 0 0 -0.00121586 -1.57593 0 0.860491 0.0956102
136 48 0 0 -0.00121669 -1.57701 0 0.860495 0.0956106
137 48 0 0 -0.00121745 -1.57799 0 0.860498 0.095611
138 48 0 0 -0.00121814 -1.57889 0 0.860502 0.0956114
139 48 0 0 -0.00121877 -1.5797 0 0.860505 0.0956118
140 48 0 0 -0.00121933 -1.58043 0 0.860508 0.0956121
141 48 0 0 -0.00121982 -1.58107 0 0.86051 0.0956123
142 48 0 0 -0.00122025 -1.58162 0 0.860512 0.0956126
143 48 0 0 -0.0012206 -1.58208 0 0.860514 0.0956128
144 48 0 0 -0.0012209 -1.58246 0 0.860516 0.0956129
145 48 0 0 -0.00122112 -1.58276 0 0.860517 0.095613
146 48 0 0 -0.00122129 -1.58297 0 0.860518 0.0956131
147 48 0 0 -0.00122138 -1.58309 0 0.860518 0.0956132
148 48 0 0 -0.00122141 -1.58313 0 0.860519 0.0956132
149 48 0 0 -0.00122141 -1.58313 0 0.860519 0.0956132
0 49 0 0 0.227866 13256.8 1 0.859888 0.095543
1 49 -1.90601e-06 0.000309532 0.221438 13248.5 1 0.859888 0.0955424
2 49 -5.56632e-06 0.00059272 0.215006 13240.2 1 0.859888 0.0955411
3 49 -1.12045e-05 0.000841743 0.208599 13231.9 1 0.859887 0.0955392
4 49 -1.84702e-05 0.00105851 0.20227 13223.7 1 0.859887 0.0955369
5 49 -2.71056e-05 0.00124492 0.196056 13215.6 1 0.859887 0.0955343
6 49 -3.69255e-05 0.00140289 0.189978 13207.7 1 0.859886 0.0955313
7 49 -4.77996e-05 0.00153429 0.184052 13200 1 0.859886 0.095528
8 49 -5.96393e-05 0.00164095 0.178287 13192.6 1 0.859886 0.0955245
9 49 -7.23855e-05 0.00172468 0.17269 13185.3 1 0.859886 0.0955207
10 49 -8.59995e-05 0.00178725 0.167266 13178.3 1 0.859886 0.0955167
11 49 -0.000100456 0.00183035 0.162021 13171.5 1 0.859886 0.0955125
12 49 -0.000115736 0.00185564 0.156957 13164.9 1 0.859885 0.095508
13 49 -0.000131823 0.00186473 0.15208 13158.6 1 0.859885 0.0955033
14 49 -0.000148701 0.00185914 0.147395 13152.5 1 0.859885 0.0954984
15 49 -0.000166351 0.00184036 0.142907 13146.7 1 0.859885 0.0954933
16 49 -0.000184749 0.00180979 0.138621 13141.2 1 0.859885 0.0954879
17 49 -0.000203865 0.00176875 0.134542 13135.9 1 0.859884 0.0954824
18 49 -0.000223666 0.00171852 0.130674 13130.9 1 0.859884 0.0954767
19 49 -0.000244112 0.00166026 0.127019 13126.1 1 0.859884 0.0954708
20 49 -0.000265159 0.0015951 0.123579 13121.7 1 0.859884 0.0954647
21 49 -0.00028676 0.00152406 0.120355 13117.5 1 0.859884 0.0954585
22 49 -0.000308864 0.00144808 0.117346 13113.6 1 0.859883 0.0954522
23 49 -0.000331418 0.00136805 0.114549 13110 1 0.859883 0.0954457
24 49 -0.000354368 0.00128476 0.111961 13106.6 1 0.859883 0.0954391
25 49 -0.000377661 0.00119893 0.109575 13103.5 1 0.859883 0.0954324
26 49 -0.000401243 0.00111121 0.107386 13100.7 1 0.859883 0.0954256
27 49 -0.000425062 0.00102219 0.105385 13098.1 1 0.859883 0.0954188
28 49 -0.000449069 0.000932371 0.103564 13095.7 1 0.859882 0.0954119
29 49 -0.000473217 0.000842209 0.101912 13093.6 1 0.859882 0.095405
30 49 -0.000497462 0.000752097 0.100418 13091.6 1 0.859882 0.0953981
31 49 -0.000521764 0.00066237 0.0990716 13089.9 1 0.859882 0.0953911
32 49 -0.000546085 0.000573315 0.0978604 13088.3 1 0.859882 0.0953842
33 49 -0.000570392 0.000485171 0.0967722 13086.9 1 0.859882 0.0953772
34 49 -0.000594655 0.000398136 0.0957944 13085.6 1 0.859882 0.0953703
35 49 -0.000618848 0.000312368 0.0949145 13084.5 1 0.859882 0.0953634
36 49 -0.000642947 0.000227995 0.09412 13083.5 1 0.859882 0.0953565
37 49 -0.000666929 0.000145113 0.0933983 13082.5 1 0.859882 0.0953496
38 49 -0.000690777 6.37941e-05 0.0927371 13081.7 1 0.859882 0.0953428
39 49 -0.000714472 -1.59113e-05 0.0921245 13080.9 1 0.859882 0.095336
40 49 -0.000737997 -9.39694e-05 0.0915487 13080.1 1 0.859882 0.0953293
41 49 -0.000761335 -0.00017036 0.0909983 13079.4 1 0.859882 0.0953227
42 49 -0.00078447 -0.000245073 0.0904624 13078.7 1 0.859882 0.0953161
43 49 -0.000807383 -0.000318105 0.0899305 13078 1 0.859882 0.0953095
44 49 -0.000830053 -0.000389456 0.0893924 13077.3 1 0.859882 0.0953031
45 49 -0.000852457 -0.000459126 0.0888386 13076.6 1 0.859882 0.0952967
46 49 -0.000874568 -0.000527113 0.0882599 13075.9 1 0.859882 0.0952904
47 49 -0.000896355 -0.000593412 0.0876478 13075.1 1 0.859883 0.0952842
48 49 -0.00091778 -0.000658008 0.0869939 13074.2 1 0.859883 0.0952781
49 49 -0.000938801 -0.000720879 0.0862908 13073.3 1 0.859883 0.0952721
50 49 -0.000959368 -0.000781991 0.0855313 13072.3 1 0.859883 0.0952663
51 49 -0.000979424 -0.000841296 0.0847086 13071.3 1 0.859884 0.0952606
52 49 -0.000998901 -0.000898732 0.0838168 13070.1 1 0.859884 0.0952551
53 49 -0.00101773 -0.000954222 0.08285 13068.9 1 0.859884 0.0952498
54 49 -0.00103581 -0.00100767 0.0818032 13067.5 1 0.859885 0.0952447
55 49 -0.00105306 -0.00105896 0.0806717 13066 1 0.859885 0.0952399
56 49 -0.00106937 -0.00110797 0.0794514 13064.5 1 0.859886 0.0952353
57 49 -0.00108462 -0.00115452 0.0781385 13062.8 1 0.859886 0.0952311
58 49 -0.00109867 -0.00119847 0.07673 13060.9 1 0.859887 0.0952272
59 49 -0.00111138 -0.00123959 0.0752229 13059 1 0.859887 0.0952237
60 49 -0.00112259 -0.00127769 0.0736154 13056.9 1 0.859888 0.0952207
61 49 -0.00113214 -0.00131251 0.0719053 13054.7 1 0.859888 0.0952181
62 49 -0.00113982 -0.00134379 0.0700916 13052.3 1 0.859889 0.0952161
63 49 -0.00114545 -0.00137125 0.0681736 13049.8 1 0.85989 0.0952148
64 49 -0.0011488 -0.00139458 0.0661507 13047.2 1 0.859891 0.0952141
65 49 -0.00114965 -0.00141344 0.0640231 13044.5 1 0.859892 0.0952141
66 49 -0.00114775 -0.00142748 0.0617919 13041.6 1 0.859893 0.095215
67 49 -0.00114284 -0.00143632 0.059457 13038.5 1 0.859894 0.0952167
68 49 -0.00113465 -0.00143956 0.0570199 13035.4 1 0.859895 0.0952194
69 49 -0.00112288 -0.00143676 0.0544834 13032.1 1 0.859896 0.0952232
70 49 -0.00110723 -0.00142748 0.0518473 13028.7 1 0.859897 0.0952281
71 49 -0.00108736 -0.00141125 0.0491133 13025.1 1 0.859899 0.0952343
72 49 -0.00106293 -0.00138756 0.0462893 13021.5 1 0.8599 0.0952418
73 49 -0.00103358 -0.00135591 0.0433729 13017.7 1 0.859902 0.0952507
74 49 -0.000998903 -0.00131577 0.0403641 13013.8 1 0.859903 0.0952612
75 49 -0.000958493 -0.00126658 0.0372818 13009.8 1 0.859905 0.0952735
76 49 -0.000911913 -0.00120782 0.0341175 13005.7 1 0.859907 0.0952875
77 49 -0.000858742 -0.0011389 0.030856 13001.5 1 0.859909 0.0953034
78 49 -0.000798582 -0.0010592 0.0275439 12997.2 1 0.859911 0.0953214
79 49 -0.000730947 -0.000968171 0.0241594 12992.8 1 0.859913 0.0953416
80 49 -0.00065499 -0.000864607 0.0206476 12988.2 1 0.859916 0.0953644
81 49 -0.000569438 -0.00074855 0.0171036 12983.7 1 0.859918 0.0953898
82 49 -0.000472908 -0.000620965 0.0135425 12979 1 0.859921 0.0954187
83 49 -0.000364635 -0.000483947 0.00973762 12974.1 1 0.859925 0.0954511
84 49 -0.000242999 -0.000339052 0.00574583 12968.9 1 0.859923 0.0954865
85 49 -0.000110051 -0.000182587 0.00219417 12964.3 1 0.859908 0.0955233
86 49 0 0 0 4219.21 0.325519 0.859928 0.095556
87 49 0 0 -0.000839435 -1.08803 0 0.859954 0.0955484
88 49 0 0 -0.00114101 -1.47892 0 0.859966 0.095553
89 49 0 0 -0.00108593 -1.40752 0 0.859984 0.095554
90 49 0 0 -0.00103842 -1.34595 0 0.86 0.0955561
91 49 0 0 -0.00114669 -1.48628 0 0.860016 0.0955577
92 49 0 0 -0.00112745 -1.46135 0 0.860031 0.0955595
93 49 0 0 -0.00108286 -1.40354 0 0.860048 0.0955614
94 49 0 0 -0.00110186 -1.42818 0 0.860064 0.0955631
95 49 0 0 -0.00112532 -1.45858 0 0.86008 0.0955649
96 49 0 0 -0.00111997 -1.45164 0 0.860095 0.0955666
97 49 0 0 -0.00111904 -1.45044 0 0.860111 0.0955683
98 49 0 0 -0.00112909 -1.46347 0 0.860126 0.0955699
99 49 0 0 -0.00113129 -1.46632 0 0.86014 0.0955716
100 49 0 0 -0.00113261 -1.46803 0 0.860155 0.0955732
101 49 0 0 -0.00114202 -1.48023 0 0.860169 0.0955748
102 49 0 0 -0.00114688 -1.48653 0 0.860183 0.0955763
103 49 0 0 -0.00114929 -1.48964 0 0.860197 0.0955778
104 49 0 0 -0.00115404 -1.49581 0 0.86021 0.0955793
105 49 0 0 -0.00115838 -1.50143 0 0.860224 0.0955808
106 49 0 0 -0.00116281 -1.50717 0 0.860237 0.0955822
107 49 0 0 -0.00116646 -1.5119 0 0.860249 0.0955836
108 49 0 0 -0.00117035 -1.51695 0 0.860262 0.095585
109 49 0 0 -0.00117383 -1.52146 0 0.860274 0.0955864
110 49 0 0 -0.00117668 -1.52515 0 0.860286 0.0955877
111 49 0 0 -0.00118003 -1.5295 0 0.860298 0.095589
112 49 0 0 -0.00118292 -1.53324 0 0.860309 0.0955902
113 49 0 0 -0.0011856 -1.53672 0 0.86032 0.0955914
114 49 0 0 -0.00118823 -1.54012 0 0.860331 0.0955926
115 49 0 0 -0.00119062 -1.54322 0 0.860341 0.0955938
116 49 0 0 -0.00119301 -1.54632 0 0.860352 0.0955949
117 49 0 0 -0.00119526 -1.54923 0 0.860361 0.095596
118 49 0 0 -0.00119743 -1.55205 0 0.860371 0.0955971
119 49 0 0 -0.00119955 -1.5548 0 0.86038 0.0955981
120 49 0 0 -0.0012015 -1.55732 0 0.860389 0.0955991
121 49 0 0 -0.00120344 -1.55983 0 0.860398 0.0956001
122 49 0 0 -0.00120523 -1.56216 0 0.860407 0.095601
123 49 0 0 -0.00120695 -1.56438 0 0.860415 0.0956019
124 49 0 0 -0.00120858 -1.56651 0 0.860423 0.0956027
125 49 0 0 -0.00121012 -1.56849 0 0.86043 0.0956036
126 49 0 0 -0.00121161 -1.57042 0 0.860437 0.0956044
127 49 0 0 -0.00121299 -1.57222 0 0.860444 0.0956051
128 49 0 0 -0.00121434 -1.57397 0 0.860451 0.0956059
129 49 0 0 -0.00121559 -1.57558 0 0.860457 0.0956065
130 49 0 0 -0.00121679 -1.57715 0 0.860463 0.0956072
131 49 0 0 -0.00121791 -1.57859 0 0.860469 0.0956078
132 49 0 0 -0.00121898 -1.57998 0 0.860474 0.0956084
133 49 0 0 -0.00121996 -1.58125 0 0.860479 0.095609
134 49 0 0 -0.00122089 -1.58246 0 0.860484 0.0956095
135 49 0 0 -0.00122175 -1.58357 0 0.860489 0.09561
136 49 0 0 -0.00122254 -1.5846 0 0.860493 0.0956104
137 49 0 0 -0.00122327 -1.58554 0 0.860496 0.0956108
138 49 0 0 -0.00122393 -1.58639 0 0.8605 0.0956112
139 49 0 0 -0.00122452 -1.58716 0 0.860503 0.0956115
140 49 0 0 -0.00122505 -1.58785 0 0.860506 0.0956118
141 49 0 0 -0.00122552 -1.58845 0 0.860508 0.0956121
142 49 0 0 -0.00122592 -1.58897 0 0.860511 0.0956123
143 49 0 0 -0.00122626 -1.58941 0 0.860512 0.0956125
144 49 0 0 -0.00122653 -1.58977 0 0.860514 0.0956127
145 49 0 0 -0.00122674 -1.59004 0 0.860515 0.0956128
146 49 0 0 -0.00122689 -1.59024 0 0.860516 0.0956129
147 49 0 0 -0.00122698 -1.59035 0 0.860517 0.095613
148 49 0 0 -0.00122701 -1.59039 0 0.860517 0.095613
149 49 0 0 -0.00122701 -1.59039 0 0.860517 0.095613
0 50 0 0 0.232021 13262.2 1 0.859893 0.0955436
1 50 -1.87605e-06 0.000312069 0.225169 13253.3 1 0.859893 0.095543
2 50 -5.47318e-06 0.000597421 0.218335 13244.5 1 0.859893 0.0955417
3 50 -1.09965e-05 0.0008482 0.211572 13235.7 1 0.859892 0.0955399
4 50 -1.8089e-05 0.00106642 0.20493 13227.1 1 0.859892 0.0955377
5 50 -2.64881e-05 0.00125407 0.198442 13218.7 1 0.859892 0.0955351
6 50 -3.60054e-05 0.00141311 0.192128 13210.5 1 0.859892 0.0955322
7 50 -4.65095e-05 0.00154547 0.186001 13202.6 1 0.859892 0.095529
8 50 -5.79118e-05 0.00165303 0.180067 13194.9 1 0.859891 0.0955256
9 50 -7.01551e-05 0.00173762 0.17433 13187.4 1 0.859891 0.095522
10 50 -8.32036e-05 0.001801 0.168792 13180.3 1 0.859891 0.0955182
11 50 -9.70359e-05 0.00184491 0.163454 13173.3 1 0.859891 0.0955141
12 50 -0.000111639 0.00187099 0.158319 13166.7 1 0.859891 0.0955098
13 50 -0.000127002 0.00188085 0.153388 13160.3 1 0.859891 0.0955054
14 50 -0.000143117 0.00187603 0.148664 13154.2 1 0.859891 0.0955007
15 50 -0.000159971 0.001858 0.14415 13148.3 1 0.85989 0.0954958
16 50 -0.000177547 0.00182815 0.139849 13142.7 1 0.85989 0.0954907
17 50 -0.000195826 0.00178781 0.135762 13137.4 1 0.85989 0.0954854
18 50 -0.000214782 0.00173824 0.131894 13132.4 1 0.85989 0.0954799
19 50 -0.000234382 0.00168061 0.128244 13127.7 1 0.85989 0.0954743
20 50 -0.00025459 0.00161603 0.124814 13123.3 1 0.859889 0.0954684
21 50 -0.000275368 0.00154553 0.121602 13119.1 1 0.859889 0.0954625
22 50 -0.00029667 0.00147005 0.118608 13115.2 1 0.859889 0.0954563
23 50 -0.000318451 0.00139045 0.115827 13111.6 1 0.859889 0.0954501
24 50 -0.000340663 0.00130755 0.113257 13108.3 1 0.859889 0.0954437
25 50 -0.000363257 0.00122206 0.110889 13105.2 1 0.859889 0.0954372
26 50 -0.000386187 0.00113463 0.108719 13102.4 1 0.859888 0.0954306
27 50 -0.000409403 0.00104585 0.106737 13099.8 1 0.859888 0.095424
28 50 -0.000432861 0.000956219 0.104935 13097.5 1 0.859888 0.0954172
29 50 -0.000456516 0.000866207 0.103302 13095.4 1 0.859888 0.0954105
30 50 -0.000480329 0.000776202 0.101828 13093.5 1 0.859888 0.0954036
31 50 -0.00050426 0.000686545 0.100502 13091.7 1 0.859888 0.0953968
32 50 -0.000528275 0.000597526 0.0993109 13090.2 1 0.859888 0.0953899
33 50 -0.000552341 0.000509387 0.0982431 13088.8 1 0.859888 0.095383
34 50 -0.000576431 0.000422329 0.0972864 13087.6 1 0.859887 0.0953761
35 50 -0.000600517 0.000336513 0.0964281 13086.5 1 0.859887 0.0953692
36 50 -0.000624578 0.00025207 0.0956558 13085.5 1 0.859887 0.0953623
37 50 -0.000648591 0.000169098 0.0949571 13084.6 1 0.859887 0.0953555
38 50 -0.000672538 8.76698e-05 0.0943197 13083.7 1 0.859887 0.0953486
39 50 -0.000696401 7.83828e-06 0.0937318 13083 1 0.859887 0.0953418
40 50 -0.000720163 -7.03627e-05 0.0931817 13082.3 1 0.859887 0.095335
41 50 -0.000743808 -0.000146913 0.0926579 13081.6 1 0.859887 0.0953283
42 50 -0.000767317 -0.000221804 0.0921497 13080.9 1 0.859888 0.0953216
43 50 -0.000790674 -0.000295033 0.0916465 13080.3 1 0.859888 0.0953149
44 50 -0.000813855 -0.000366602 0.0911381 13079.6 1 0.859888 0.0953083
45 50 -0.00083684 -0.000436516 0.090615 13078.9 1 0.859888 0.0953017
46 50 -0.0008596 -0.000504777 0.0900681 13078.2 1 0.859888 0.0952952
47 50 -0.000882106 -0.000571382 0.0894886 13077.5 1 0.859888 0.0952888
48 50 -0.000904319 -0.000636324 0.0888683 13076.7 1 0.859888 0.0952825
49 50 -0.000926199 -0.000699587 0.0881997 13075.8 1 0.859889 0.0952763
50 50 -0.000947697 -0.000761144 0.0874753 13074.9 1 0.859889 0.0952702
51 50 -0.000968756 -0.000820955 0.0866886 13073.8 1 0.859889 0.0952642
52 50 -0.000989311 -0.000878968 0.0858334 13072.7 1 0.859889 0.0952584
53 50 -0.00100929 -0.000935113 0.0849037 13071.5 1 0.85989 0.0952527
54 50 -0.00102861 -0.000989306 0.0838945 13070.2 1 0.85989 0.0952473
55 50 -0.00104717 -0.00104144 0.0828009 13068.8 1 0.85989 0.095242
56 50 -0.00106487 -0.0010914 0.0816187 13067.3 1 0.859891 0.0952371
57 50 -0.0010816 -0.00113905 0.080344 13065.6 1 0.859891 0.0952324
58 50 -0.00109723 -0.0011842 0.0789737 13063.8 1 0.859892 0.0952281
59 50 -0.00111161 -0.0012267 0.0775047 13061.9 1 0.859892 0.0952241
60 50 -0.00112459 -0.00126632 0.0759349 13059.9 1 0.859893 0.0952205
61 50 -0.00113601 -0.00130285 0.0742623 13057.7 1 0.859894 0.0952175
62 50 -0.00114567 -0.00133604 0.0724853 13055.4 1 0.859894 0.0952149
63 50 -0.0011534 -0.0013656 0.0706033 13053 1 0.859895 0.0952129
64 50 -0.00115897 -0.00139125 0.0686154 13050.4 1 0.859896 0.0952116
65 50 -0.00116216 -0.00141267 0.0665215 13047.7 1 0.859897 0.0952109
66 50 -0.00116273 -0.00142952 0.0643222 13044.9 1 0.859898 0.0952111
67 50 -0.00116043 -0.00144144 0.0620186 13041.9 1 0.859899 0.095212
68 50 -0.00115499 -0.00144803 0.0596108 13038.7 1 0.8599 0.095214
69 50 -0.00114612 -0.00144889 0.0571017 13035.5 1 0.859901 0.0952169
70 50 -0.00113351 -0.00144358 0.0544939 13032.1 1 0.859902 0.0952209
71 50 -0.00111685 -0.00143165 0.0517863 13028.6 1 0.859904 0.0952261
72 50 -0.00109579 -0.00141262 0.0489837 13025 1 0.859905 0.0952327
73 50 -0.00106998 -0.001386 0.0460913 13021.2 1 0.859907 0.0952406
74 50 -0.00103902 -0.00135129 0.0431035 13017.3 1 0.859908 0.09525
75 50 -0.00100251 -0.00130796 0.0400268 13013.4 1 0.85991 0.0952611
76 50 -0.000960038 -0.00125547 0.0368776 13009.3 1 0.859912 0.0952739
77 50 -0.000911137 -0.00119329 0.0336372 13005.1 1 0.859914 0.0952886
78 50 -0.000855322 -0.0011208 0.0303098 13000.8 1 0.859916 0.0953054
79 50 -0.000792054 -0.00103749 0.0269488 12996.4 1 0.859918 0.0953243
80 50 -0.000720607 -0.000942948 0.0234889 12991.9 1 0.859921 0.0953457
81 50 -0.000639892 -0.000836878 0.0199197 12987.3 1 0.859923 0.0953699
82 50 -0.000548587 -0.000720596 0.0163801 12982.7 1 0.859925 0.095397
83 50 -0.000446836 -0.000594944 0.01272 12978 1 0.859926 0.095427
84 50 -0.000338895 -0.000458832 0.00885099 12973 1 0.859929 0.0954588
85 50 -0.000230296 -0.000301288 0.00529957 12968.4 1 0.859933 0.0954903
86 50 -0.000104959 -0.000118989 0.00223189 12964.4 1 0.859948 0.0955299
87 50 0 0 0 1907.76 0.147187 0.859959 0.0955584
88 50 0 0 -0.000942723 -1.22191 0 0.85997 0.09555
89 50 0 0 -0.00118988 -1.54225 0 0.859973 0.0955535
90 50 0 0 -0.0010964 -1.42109 0 0.859993 0.0955552
91 50 0 0 -0.00106493 -1.38031 0 0.86001 0.0955572
92 50 0 0 -0.0011697 -1.51611 0 0.860026 0.0955589
93 50 0 0 -0.00113778 -1.47473 0 0.860043 0.0955608
94 50 0 0 -0.00110192 -1.42825 0 0.860059 0.0955626
95 50 0 0 -0.00111545 -1.44578 0 0.860075 0.0955643
96 50 0 0 -0.00113296 -1.46848 0 0.86009 0.095566
97 50 0 0 -0.00112719 -1.46101 0 0.860105 0.0955677
98 50 0 0 -0.00113458 -1.47059 0 0.860121 0.0955694
99 50 0 0 -0.00114747 -1.4873 0 0.860135 0.095571
100 50 0 0 -0.00114434 -1.48324 0 0.86015 0.0955727
101 50 0 0 -0.00114788 -1.48782 0 0.860164 0.0955742
102 50 0 0 -0.00115586 -1.49817 0 0.860179 0.0955758
103 50 0 0 -0.00116031 -1.50394 0 0.860192 0.0955773
104 50 0 0 -0.0011639 -1.50859 0 0.860206 0.0955788
105 50 0 0 -0.00116741 -1.51313 0 0.860219 0.0955803
106 50 0 0 -0.00117154 -1.5185 0 0.860233 0.0955818
107 50 0 0 -0.00117471 -1.5226 0 0.860245 0.0955832
108 50 0 0 -0.00117805 -1.52693 0 0.860258 0.0955846
109 50 0 0 -0.001182 -1.53204 0 0.86027 0.0955859
110 50 0 0 -0.00118474 -1.5356 0 0.860282 0.0955873
111 50 0 0 -0.00118764 -1.53936 0 0.860294 0.0955886
112 50 0 0 -0.00119058 -1.54317 0 0.860305 0.0955898
113 50 0 0 -0.00119322 -1.5466 0 0.860317 0.0955911
114 50 0 0 -0.0011959 -1.55006 0 0.860327 0.0955923
115 50 0 0 -0.00119828 -1.55314 0 0.860338 0.0955934
116 50 0 0 -0.00120059 -1.55614 0 0.860348 0.0955946
117 50 0 0 -0.00120275 -1.55894 0 0.860358 0.0955957
118 50 0 0 -0.00120473 -1.56151 0 0.860368 0.0955967
119 50 0 0 -0.00120673 -1.56411 0 0.860377 0.0955978
120 50 0 0 -0.00120854 -1.56645 0 0.860387 0.0955988
