19 23 -0.00039905 0.000536383 0.49279 1520.55 1 1.00063 0.111065
20 23 -0.00043033 0.000535152 0.485572 1519.5 1 1.00064 0.111055
21 23 -0.00046163 0.000532065 0.478366 1518.46 1 1.00064 0.111045
22 23 -0.000492838 0.000527237 0.471174 1517.42 1 1.00064 0.111035
23 23 -0.000523848 0.000520774 0.463998 1516.38 1 1.00064 0.111025
24 23 -0.000554561 0.00051278 0.456839 1515.34 1 1.00065 0.111015
25 23 -0.000584879 0.000503354 0.449699 1514.31 1 1.00065 0.111005
26 23 -0.000614713 0.00049259 0.442579 1513.27 1 1.00065 0.110995
27 23 -0.000643976 0.000480577 0.435483 1512.25 1 1.00066 0.110985
28 23 -0.000672587 0.000467401 0.42841 1511.22 1 1.00066 0.110976
29 23 -0.000700471 0.000453142 0.421363 1510.2 1 1.00067 0.110967
30 23 -0.000727553 0.000437878 0.414343 1509.18 1 1.00067 0.110958
31 23 -0.000753768 0.000421681 0.407351 1508.17 1 1.00068 0.110949
32 23 -0.000779052 0.000404622 0.40039 1507.16 1 1.00068 0.110941
33 23 -0.000803345 0.000386768 0.39346 1506.16 1 1.00069 0.110933
34 23 -0.000826593 0.000368182 0.386561 1505.16 1 1.00069 0.110925
35 23 -0.000848744 0.000348924 0.379697 1504.16 1 1.0007 0.110918
36 23 -0.00086975 0.000329054 0.372866 1503.17 1 1.00071 0.110911
37 23 -0.000889567 0.000308625 0.366071 1502.19 1 1.00071 0.110905
38 23 -0.000908156 0.000287692 0.359312 1501.21 1 1.00072 0.110898
39 23 -0.00092548 0.000266304 0.352589 1500.23 1 1.00073 0.110893
40 23 -0.000941504 0.000244512 0.345904 1499.26 1 1.00073 0.110888
41 23 -0.000956199 0.000222361 0.339257 1498.3 1 1.00074 0.110883
42 23 -0.000969538 0.000199897 0.332648 1497.34 1 1.00075 0.110878
43 23 -0.000981497 0.000177163 0.326077 1496.39 1 1.00075 0.110874
44 23 -0.000992054 0.000154202 0.319545 1495.44 1 1.00076 0.110871
45 23 -0.00100119 0.000131055 0.313053 1494.5 1 1.00077 0.110868
46 23 -0.0010089 0.00010776 0.306599 1493.57 1 1.00078 0.110865
47 23 -0.00101516 8.43578e-05 0.300184 1492.64 1 1.00079 0.110863
48 23 -0.00101996 6.08849e-05 0.293809 1491.71 1 1.00079 0.110862
49 23 -0.0010233 3.73789e-05 0.287472 1490.8 1 1.0008 0.110861
50 23 -0.00102518 1.38761e-05 0.281174 1489.88 1 1.00081 0.11086
51 23 -0.00102559 -9.58736e-06 0.274915 1488.98 1 1.00082 0.11086
52 23 -0.00102454 -3.29758e-05 0.268694 1488.08 1 1.00082 0.110861
53 23 -0.00102202 -5.62538e-05 0.26251 1487.18 1 1.00083 0.110862
54 23 -0.00101806 -7.93858e-05 0.256363 1486.29 1 1.00084 0.110863
55 23 -0.00101265 -0.000102336 0.250253 1485.4 1 1.00085 0.110865
56 23 -0.0010058 -0.00012507 0.24418 1484.52 1 1.00086 0.110867
57 23 -0.000997545 -0.000147551 0.238141 1483.65 1 1.00086 0.11087
58 23 -0.000987887 -0.000169742 0.232138 1482.78 1 1.00087 0.110873
59 23 -0.00097685 -0.000191608 0.226169 1481.91 1 1.00088 0.110877
60 23 -0.000964457 -0.000213109 0.220233 1481.05 1 1.00089 0.110881
61 23 -0.000950734 -0.000234208 0.21433 1480.2 1 1.00089 0.110886
62 23 -0.000935709 -0.000254865 0.208458 1479.35 1 1.0009 0.110891
63 23 -0.000919413 -0.000275039 0.202617 1478.5 1 1.00091 0.110896
64 23 -0.000901879 -0.00029469 0.196806 1477.66 1 1.00091 0.110902
65 23 -0.000883144 -0.000313773 0.191025 1476.82 1 1.00092 0.110909
66 23 -0.000863249 -0.000332244 0.185271 1475.99 1 1.00093 0.110915
67 23 -0.000842234 -0.000350057 0.179544 1475.16 1 1.00093 0.110922
68 23 -0.000820146 -0.000367163 0.173844 1474.33 1 1.00094 0.11093
69 23 -0.000797033 -0.000383512 0.168169 1473.51 1 1.00095 0.110937
70 23 -0.000772946 -0.000399053 0.162517 1472.69 1 1.00095 0.110946
71 23 -0.00074794 -0.000413729 0.156889 1471.87 1 1.00096 0.110954
72 23 -0.000722072 -0.000427485 0.151283 1471.06 1 1.00096 0.110963
73 23 -0.000695404 -0.000440261 0.145698 1470.25 1 1.00097 0.110972
74 23 -0.000667999 -0.000451995 0.140132 1469.44 1 1.00097 0.110981
75 23 -0.000639926 -0.00046262 0.134585 1468.64 1 1.00098 0.11099
76 23 -0.000611255 -0.000472068 0.129056 1467.84 1 1.00098 0.111
77 23 -0.000582061 -0.000480269 0.123544 1467.04 1 1.00098 0.11101
78 23 -0.000552423 -0.000487145 0.118047 1466.24 1 1.00099 0.11102
79 23 -0.000522422 -0.00049262 0.112565 1465.45 1 1.00099 0.11103
80 23 -0.000492145 -0.000496609 0.107096 1464.66 1 1.00099 0.11104
81 23 -0.000461681 -0.000499026 0.10164 1463.87 1 1.00099 0.111051
82 23 -0.000431127 -0.000499779 0.0961949 1463.08 1 1.001 0.111061
83 23 -0.00040058 -0.000498771 0.0907604 1462.29 1 1.001 0.111071
84 23 -0.000370145 -0.000495902 0.0853353 1461.5 1 1.001 0.111082
85 23 -0.000339909 -0.000491037 0.0799187 1460.72 1 1.001 0.111092
86 23 -0.00031004 -0.000484114 0.0745097 1459.94 1 1.001 0.111102
87 23 -0.000280643 -0.000475005 0.0691073 1459.15 1 1.001 0.111112
88 23 -0.000251853 -0.000463595 0.0637107 1458.37 1 1.001 0.111122
89 23 -0.000223811 -0.000449765 0.0583192 1457.59 1 1.001 0.111132
90 23 -0.000196664 -0.000433392 0.0529318 1456.81 1 1.001 0.111141
91 23 -0.000170572 -0.000414349 0.047548 1456.03 1 1.001 0.11115
92 23 -0.000145699 -0.000392509 0.0421671 1455.25 1 1.001 0.111159
93 23 -0.000122224 -0.000367736 0.0367884 1454.47 1 1.00099 0.111167
94 23 -0.00010033 -0.000339896 0.0314114 1453.69 1 1.00099 0.111175
95 23 -8.02152e-05 -0.000308848 0.0260358 1452.91 1 1.00099 0.111182
96 23 -6.2084e-05 -0.000274453 0.0206611 1452.13 1 1.00098 0.111188
97 23 -4.61547e-05 -0.000236563 0.0152871 1451.35 1 1.00098 0.111194
98 23 -3.26545e-05 -0.000195034 0.00991371 1450.57 1 1.00097 0.1112
99 23 -2.18231e-05 -0.000149715 0.00454078 1449.8 1 1.00097 0.111204
100 23 0 0 0 463.236 0.319663 1.00094 0.111208
101 23 0 0 -0.000833448 -0.120778 0 1.00097 0.111212
102 23 0 0 -0.000835188 -0.12103 0 1.00099 0.111216
103 23 0 0 -0.000836852 -0.121271 0 1.00101 0.111218
104 23 0 0 -0.000838431 -0.1215 0 1.00103 0.111221
105 23 0 0 -0.000839934 -0.121718 0 1.00104 0.111223
106 23 0 0 -0.000841366 -0.121926 0 1.00106 0.111225
107 23 0 0 -0.000842732 -0.122123 0 1.00107 0.111227
108 23 0 0 -0.000844035 -0.122312 0 1.00108 0.111229
109 23 0 0 -0.000845282 -0.122493 0 1.0011 0.11123
110 23 0 0 -0.000846475 -0.122666 0 1.00111 0.111232
111 23 0 0 -0.000847618 -0.122831 0 1.00112 0.111233
112 23 0 0 -0.000848714 -0.12299 0 1.00113 0.111235
113 23 0 0 -0.000849766 -0.123143 0 1.00114 0.111236
114 23 0 0 -0.000850777 -0.123289 0 1.00115 0.111237
115 23 0 0 -0.00085175 -0.12343 0 1.00116 0.111238
116 23 0 0 -0.000852686 -0.123566 0 1.00117 0.111239
117 23 0 0 -0.000853587 -0.123696 0 1.00118 0.111241
118 23 0 0 -0.000854454 -0.123822 0 1.00119 0.111242
119 23 0 0 -0.000855289 -0.123943 0 1.0012 0.111243
120 23 0 0 -0.000856094 -0.12406 0 1.00121 0.111244
121 23 0 0 -0.000856869 -0.124172 0 1.00122 0.111245
122 23 0 0 -0.000857614 -0.12428 0 1.00122 0.111246
123 23 0 0 -0.000858331 -0.124384 0 1.00123 0.111246
124 23 0 0 -0.00085902 -0.124484 0 1.00124 0.111247
125 23 0 0 -0.000859682 -0.12458 0 1.00124 0.111248
126 23 0 0 -0.000860316 -0.124672 0 1.00125 0.111249
127 23 0 0 -0.000860923 -0.12476 0 1.00126 0.11125
128 23 0 0 -0.000861503 -0.124844 0 1.00126 0.11125
129 23 0 0 -0.000862055 -0.124924 0 1.00127 0.111251
130 23 0 0 -0.000862581 -0.125 0 1.00127 0.111252
131 23 0 0 -0.000863081 -0.125072 0 1.00128 0.111252
132 23 0 0 -0.000863553 -0.125141 0 1.00128 0.111253
133 23 0 0 -0.000863998 -0.125205 0 1.00129 0.111253
134 23 0 0 -0.000864415 -0.125266 0 1.00129 0.111254
135 23 0 0 -0.000864805 -0.125322 0 1.0013 0.111254
136 23 0 0 -0.000865168 -0.125375 0 1.0013 0.111255
137 23 0 0 -0.000865503 -0.125423 0 1.0013 0.111255
138 23 0 0 -0.000865811 -0.125468 0 1.00131 0.111256
139 23 0 0 -0.00086609 -0.125508 0 1.00131 0.111256
140 23 0 0 -0.000866342 -0.125545 0 1.00131 0.111256
141 23 0 0 -0.000866565 -0.125577 0 1.00131 0.111257
142 23 0 0 -0.00086676 -0.125605 0 1.00132 0.111257
143 23 0 0 -0.000866926 -0.12563 0 1.00132 0.111257
144 23 0 0 -0.000867064 -0.12565 0 1.00132 0.111257
145 23 0 0 -0.000867173 -0.125665 0 1.00132 0.111258
146 23 0 0 -0.000867254 -0.125677 0 1.00132 0.111258
147 23 0 0 -0.000867306 -0.125685 0 1.00132 0.111258
148 23 0 0 -0.000867329 -0.125688 0 1.00132 0.111258
149 23 0 0 -0.000867329 -0.125688 0 1.00132 0.111258
0 24 0 0 0.627655 1540.09 1 1.00071 0.11119
1 24 -7.26087e-07 7.78594e-05 0.620591 1539.07 1 1.00071 0.11119
2 24 -5.91996e-06 0.00013996 0.613535 1538.05 1 1.0007 0.111189
3 24 -1.40969e-05 0.000196786 0.60648 1537.02 1 1.0007 0.111187
4 24 -2.50538e-05 0.000248581 0.599421 1536 1 1.00069 0.111184
5 24 -3.85893e-05 0.000295587 0.592356 1534.98 1 1.00069 0.111181
6 24 -5.45048e-05 0.000338038 0.585281 1533.95 1 1.00068 0.111176
7 24 -7.26054e-05 0.000376162 0.578194 1532.93 1 1.00068 0.111171
8 24 -9.27005e-05 0.000410178 0.571095 1531.9 1 1.00067 0.111165
9 24 -0.000114604 0.000440296 0.563984 1530.87 1 1.00067 0.111158
10 24 -0.000138136 0.000466719 0.55686 1529.83 1 1.00067 0.111151
11 24 -0.000163122 0.000489639 0.549725 1528.8 1 1.00066 0.111143
12 24 -0.000189393 0.000509241 0.54258 1527.76 1 1.00066 0.111135
13 24 -0.000216785 0.000525704 0.535425 1526.73 1 1.00066 0.111127
14 24 -0.000245142 0.000539197 0.528263 1525.69 1 1.00066 0.111118
15 24 -0.000274313 0.000549882 0.521096 1524.65 1 1.00066 0.111108
16 24 -0.000304152 0.000557916 0.513924 1523.61 1 1.00066 0.111099
17 24 -0.000334522 0.000563446 0.506751 1522.57 1 1.00066 0.111089
18 24 -0.000365287 0.000566616 0.499579 1521.53 1 1.00066 0.111079
19 24 -0.000396322 0.000567562 0.492409 1520.49 1 1.00066 0.111069
20 24 -0.000427504 0.000566414 0.485245 1519.46 1 1.00066 0.111059
21 24 -0.000458716 0.000563296 0.478087 1518.42 1 1.00067 0.111049
22 24 -0.000489848 0.000558328 0.470939 1517.38 1 1.00067 0.111039
23 24 -0.000520794 0.000551623 0.463803 1516.35 1 1.00067 0.111029
24 24 -0.000551452 0.000543289 0.456681 1515.32 1 1.00067 0.111019
25 24 -0.000581728 0.000533429 0.449574 1514.29 1 1.00068 0.111009
26 24 -0.00061153 0.000522142 0.442486 1513.26 1 1.00068 0.110999
27 24 -0.000640773 0.000509524 0.435417 1512.24 1 1.00068 0.110989
28 24 -0.000669374 0.000495663 0.42837 1511.21 1 1.00069 0.11098
29 24 -0.000697256 0.000480644 0.421347 1510.2 1 1.00069 0.110971
30 24 -0.000724348 0.00046455 0.414349 1509.18 1 1.0007 0.110962
31 24 -0.000750582 0.000447459 0.407378 1508.17 1 1.0007 0.110953
32 24 -0.000775892 0.000429443 0.400435 1507.17 1 1.00071 0.110945
33 24 -0.00080022 0.000410575 0.393522 1506.16 1 1.00071 0.110937
34 24 -0.000823509 0.000390921 0.38664 1505.17 1 1.00072 0.110929
35 24 -0.000845708 0.000370546 0.379789 1504.17 1 1.00072 0.110922
36 24 -0.000866769 0.000349511 0.372972 1503.19 1 1.00073 0.110915
37 24 -0.000886646 0.000327877 0.36619 1502.2 1 1.00074 0.110908
38 24 -0.000905299 0.000305699 0.359442 1501.23 1 1.00074 0.110902
39 24 -0.000922691 0.000283031 0.35273 1500.25 1 1.00075 0.110896
40 24 -0.000938788 0.000259926 0.346055 1499.29 1 1.00076 0.110891
41 24 -0.000953558 0.000236433 0.339416 1498.32 1 1.00076 0.110886
42 24 -0.000966974 0.000212602 0.332815 1497.37 1 1.00077 0.110882
43 24 -0.000979011 0.000188479 0.326252 1496.42 1 1.00078 0.110878
44 24 -0.000989649 0.000164108 0.319727 1495.47 1 1.00078 0.110874
45 24 -0.000998869 0.000139535 0.313241 1494.53 1 1.00079 0.110871
46 24 -0.00100665 0.000114801 0.306793 1493.6 1 1.0008 0.110869
47 24 -0.001013 8.99473e-05 0.300384 1492.67 1 1.00081 0.110866
48 24 -0.00101788 6.50156e-05 0.294013 1491.74 1 1.00081 0.110865
49 24 -0.0010213 4.00454e-05 0.287681 1490.83 1 1.00082 0.110864
50 24 -0.00102326 1.50759e-05 0.281387 1489.91 1 1.00083 0.110863
51 24 -0.00102375 -9.85403e-06 0.275131 1489.01 1 1.00084 0.110863
52 24 -0.00102277 -3.47061e-05 0.268912 1488.11 1 1.00084 0.110863
53 24 -0.00102033 -5.94422e-05 0.262731 1487.21 1 1.00085 0.110864
54 24 -0.00101643 -8.40242e-05 0.256586 1486.32 1 1.00086 0.110866
55 24 -0.00101109 -0.000108414 0.250478 1485.44 1 1.00087 0.110867
56 24 -0.00100431 -0.000132573 0.244406 1484.56 1 1.00087 0.11087
57 24 -0.000996118 -0.000156463 0.238369 1483.68 1 1.00088 0.110872
58 24 -0.000986522 -0.000180045 0.232366 1482.81 1 1.00089 0.110876
59 24 -0.000975545 -0.00020328 0.226397 1481.95 1 1.00089 0.110879
60 24 -0.000963209 -0.000226126 0.220461 1481.09 1 1.0009 0.110883
61 24 -0.000949542 -0.000248543 0.214557 1480.23 1 1.00091 0.110888
62 24 -0.00093457 -0.000270488 0.208684 1479.38 1 1.00092 0.110893
63 24 -0.000918325 -0.000291918 0.202842 1478.53 1 1.00092 0.110898
64 24 -0.000900841 -0.000312789 0.19703 1477.69 1 1.00093 0.110904
65 24 -0.000882156 -0.000333055 0.191246 1476.85 1 1.00093 0.110911
66 24 -0.000862307 -0.000352667 0.185491 1476.02 1 1.00094 0.110917
67 24 -0.000841339 -0.000371578 0.179762 1475.19 1 1.00095 0.110924
68 24 -0.000819297 -0.000389734 0.174058 1474.36 1 1.00095 0.110932
69 24 -0.000796229 -0.000407084 0.16838 1473.54 1 1.00096 0.110939
70 24 -0.000772186 -0.000423572 0.162725 1472.72 1 1.00096 0.110947
71 24 -0.000747225 -0.00043914 0.157093 1471.9 1 1.00097 0.110956
72 24 -0.000721402 -0.000453728 0.151483 1471.09 1 1.00097 0.110964
73 24 -0.000694779 -0.000467273 0.145894 1470.28 1 1.00098 0.110973
74 24 -0.00066742 -0.00047971 0.140324 1469.47 1 1.00098 0.110983
75 24 -0.000639393 -0.000490969 0.134772 1468.67 1 1.00099 0.110992
76 24 -0.000610768 -0.000500978 0.129238 1467.87 1 1.00099 0.111002
77 24 -0.000581622 -0.000509663 0.12372 1467.07 1 1.00099 0.111011
78 24 -0.000552032 -0.000516944 0.118218 1466.27 1 1.001 0.111021
79 24 -0.00052208 -0.000522739 0.11273 1465.47 1 1.001 0.111031
80 24 -0.000491853 -0.00052696 0.107255 1464.68 1 1.001 0.111042
81 24 -0.00046144 -0.000529516 0.101792 1463.89 1 1.00101 0.111052
82 24 -0.000430935 -0.000530312 0.0963402 1463.1 1 1.00101 0.111062
83 24 -0.000400438 -0.000529246 0.0908987 1462.31 1 1.00101 0.111072
84 24 -0.000370051 -0.000526213 0.0854666 1461.52 1 1.00101 0.111083
85 24 -0.000339885 -0.000521098 0.0800426 1460.74 1 1.00101 0.111093
86 24 -0.000310017 -0.000513745 0.0746261 1459.95 1 1.00101 0.111103
87 24 -0.000280647 -0.000504101 0.069216 1459.17 1 1.00101 0.111113
88 24 -0.000251877 -0.000492018 0.0638116 1458.38 1 1.00101 0.111123
89 24 -0.000223849 -0.00047737 0.058412 1457.6 1 1.00101 0.111133
90 24 -0.000196712 -0.000460025 0.0530166 1456.82 1 1.00101 0.111142
91 24 -0.000170623 -0.000439851 0.0476245 1456.04 1 1.00101 0.111151
92 24 -0.000145749 -0.000416704 0.0422351 1455.26 1 1.001 0.11116
93 24 -0.000122268 -0.000390446 0.036848 1454.48 1 1.001 0.111168
94 24 -0.000100365 -0.000360928 0.0314625 1453.7 1 1.001 0.111176
95 24 -8.02363e-05 -0.000328003 0.0260782 1452.92 1 1.00099 0.111183
96 24 -6.20901e-05 -0.000291517 0.0206949 1452.14 1 1.00099 0.11119
97 24 -4.61437e-05 -0.000251315 0.0153121 1451.36 1 1.00099 0.111195
98 24 -3.26261e-05 -0.000207238 0.00992993 1450.58 1 1.00098 0.111201
99 24 -2.17764e-05 -0.000159127 0.00454821 1449.8 1 1.00098 0.111205
100 24 0 0 0 471.282 0.325215 1.00095 0.11121
101 24 0 0 -0.000834798 -0.120974 0 1.00098 0.111213
102 24 0 0 -0.000836523 -0.121224 0 1.001 0.111217
103 24 0 0 -0.00083817 -0.121462 0 1.00102 0.111219
104 24 0 0 -0.000839731 -0.121689 0 1.00103 0.111222
105 24 0 0 -0.000841216 -0.121904 0 1.00105 0.111224
106 24 0 0 -0.000842628 -0.122108 0 1.00106 0.111226
107 24 0 0 -0.000843974 -0.122303 0 1.00108 0.111228
108 24 0 0 -0.000845257 -0.122489 0 1.00109 0.11123
109 24 0 0 -0.000846484 -0.122667 0 1.0011 0.111231
110 24 0 0 -0.000847657 -0.122837 0 1.00112 0.111233
111 24 0 0 -0.00084878 -0.123 0 1.00113 0.111234
112 24 0 0 -0.000849857 -0.123156 0 1.00114 0.111235
113 24 0 0 -0.00085089 -0.123306 0 1.00115 0.111237
114 24 0 0 -0.000851884 -0.12345 0 1.00116 0.111238
115 24 0 0 -0.000852839 -0.123588 0 1.00117 0.111239
116 24 0 0 -0.000853758 -0.123721 0 1.00118 0.11124
117 24 0 0 -0.000854643 -0.12385 0 1.00119 0.111241
118 24 0 0 -0.000855496 -0.123973 0 1.0012 0.111242
119 24 0 0 -0.000856318 -0.124092 0 1.00121 0.111243
120 24 0 0 -0.000857109 -0.124207 0 1.00121 0.111244
121 24 0 0 -0.000857872 -0.124317 0 1.00122 0.111245
122 24 0 0 -0.000858606 -0.124424 0 1.00123 0.111246
123 24 0 0 -0.000859313 -0.124526 0 1.00124 0.111247
124 24 0 0 -0.000859992 -0.124625 0 1.00124 0.111248
125 24 0 0 -0.000860645 -0.124719 0 1.00125 0.111249
126 24 0 0 -0.00086127 -0.12481 0 1.00126 0.11125
127 24 0 0 -0.00086187 -0.124897 0 1.00126 0.11125
128 24 0 0 -0.000862442 -0.12498 0 1.00127 0.111251
129 24 0 0 -0.000862989 -0.125059 0 1.00128 0.111252
130 24 0 0 -0.000863509 -0.125134 0 1.00128 0.111252
131 24 0 0 -0.000864003 -0.125206 0 1.00129 0.111253
132 24 0 0 -0.00086447 -0.125274 0 1.00129 0.111254
133 24 0 0 -0.00086491 -0.125337 0 1.00129 0.111254
134 24 0 0 -0.000865324 -0.125397 0 1.0013 0.111255
135 24 0 0 -0.00086571 -0.125453 0 1.0013 0.111255
136 24 0 0 -0.00086607 -0.125505 0 1.00131 0.111256
137 24 0 0 -0.000866402 -0.125554 0 1.00131 0.111256
138 24 0 0 -0.000866707 -0.125598 0 1.00131 0.111256
139 24 0 0 -0.000866984 -0.125638 0 1.00132 0.111257
140 24 0 0 -0.000867233 -0.125674 0 1.00132 0.111257
141 24 0 0 -0.000867454 -0.125706 0 1.00132 0.111257
142 24 0 0 -0.000867648 -0.125734 0 1.00132 0.111258
143 24 0 0 -0.000867813 -0.125758 0 1.00133 0.111258
144 24 0 0 -0.00086795 -0.125778 0 1.00133 0.111258
145 24 0 0 -0.000868058 -0.125794 0 1.00133 0.111258
146 24 0 0 -0.000868138 -0.125805 0 1.00133 0.111259
147 24 0 0 -0.00086819 -0.125813 0 1.00133 0.111259
148 24 0 0 -0.000868213 -0.125816 0 1.00133 0.111259
149 24 0 0 -0.000868212 -0.125816 0 1.00133 0.111259
0 25 0 0 0.623805 1539.54 1 1.00074 0.111194
1 25 -7.03604e-07 8.14652e-05 0.617164 1538.57 1 1.00074 0.111193
2 25 -5.80875e-06 0.00014663 0.610492 1537.61 1 1.00073 0.111192
3 25 -1.3862e-05 0.00020632 0.603777 1536.63 1 1.00073 0.11119
4 25 -2.46668e-05 0.00026078 0.59702 1535.65 1 1.00072 0.111188
5 25 -3.80278e-05 0.000310254 0.590222 1534.67 1 1.00071 0.111184
6 25 -5.37515e-05 0.000354979 0.583384 1533.68 1 1.00071 0.111179
7 25 -7.16475e-05 0.000395185 0.576509 1532.68 1 1.00071 0.111174
8 25 -9.15288e-05 0.000431098 0.569599 1531.68 1 1.0007 0.111168
9 25 -0.000113213 0.000462931 0.562655 1530.67 1 1.0007 0.111162
10 25 -0.000136523 0.000490892 0.555682 1529.66 1 1.0007 0.111155
11 25 -0.000161286 0.00051518 0.548681 1528.65 1 1.00069 0.111147
12 25 -0.000187336 0.000535986 0.541656 1527.63 1 1.00069 0.111139
13 25 -0.000214511 0.000553493 0.534609 1526.61 1 1.00069 0.11113
14 25 -0.000242656 0.000567877 0.527545 1525.59 1 1.00069 0.111121
15 25 -0.000271621 0.000579306 0.520464 1524.56 1 1.00069 0.111112
16 25 -0.000301262 0.000587943 0.513372 1523.53 1 1.00069 0.111103
17 25 -0.000331442 0.00059394 0.50627 1522.5 1 1.00069 0.111093
18 25 -0.000362027 0.000597447 0.499163 1521.47 1 1.00069 0.111083
19 25 -0.000392891 0.000598605 0.492052 1520.44 1 1.00069 0.111073
20 25 -0.000423913 0.000597551 0.48494 1519.41 1 1.00069 0.111063
21 25 -0.000454976 0.000594413 0.477832 1518.38 1 1.00069 0.111053
22 25 -0.000485969 0.000589317 0.470728 1517.35 1 1.00069 0.111043
23 25 -0.000516788 0.00058238 0.463632 1516.32 1 1.0007 0.111033
24 25 -0.000547332 0.000573717 0.456547 1515.3 1 1.0007 0.111023
25 25 -0.000577504 0.000563435 0.449474 1514.27 1 1.0007 0.111013
26 25 -0.000607214 0.000551638 0.442417 1513.25 1 1.00071 0.111003
27 25 -0.000636376 0.000538424 0.435376 1512.23 1 1.00071 0.110994
28 25 -0.000664909 0.000523889 0.428356 1511.21 1 1.00071 0.110984
29 25 -0.000692734 0.000508121 0.421357 1510.2 1 1.00072 0.110975
30 25 -0.000719779 0.000491208 0.414381 1509.19 1 1.00072 0.110966
31 25 -0.000745977 0.000473231 0.40743 1508.18 1 1.00073 0.110958
32 25 -0.000771261 0.000454268 0.400506 1507.18 1 1.00073 0.110949
33 25 -0.000795573 0.000434394 0.39361 1506.18 1 1.00074 0.110941
34 25 -0.000818856 0.00041368 0.386744 1505.18 1 1.00074 0.110933
35 25 -0.000841057 0.000392195 0.379908 1504.19 1 1.00075 0.110926
36 25 -0.000862128 0.000370004 0.373105 1503.21 1 1.00075 0.110919
37 25 -0.000882024 0.00034717 0.366335 1502.22 1 1.00076 0.110912
38 25 -0.000900703 0.000323752 0.359599 1501.25 1 1.00077 0.110906
39 25 -0.000918127 0.00029981 0.352898 1500.28 1 1.00077 0.1109
40 25 -0.000934261 0.000275397 0.346232 1499.31 1 1.00078 0.110895
41 25 -0.000949075 0.000250567 0.339603 1498.35 1 1.00078 0.11089
42 25 -0.00096254 0.000225372 0.33301 1497.4 1 1.00079 0.110886
43 25 -0.000974632 0.000199862 0.326455 1496.45 1 1.0008 0.110882
44 25 -0.000985327 0.000174084 0.319937 1495.5 1 1.0008 0.110878
45 25 -0.000994609 0.000148087 0.313457 1494.56 1 1.00081 0.110875
46 25 -0.00100246 0.000121914 0.307015 1493.63 1 1.00082 0.110872
47 25 -0.00100887 9.56115e-05 0.300611 1492.7 1 1.00083 0.11087
48 25 -0.00101382 6.92219e-05 0.294245 1491.78 1 1.00083 0.110869
49 25 -0.00101732 4.27882e-05 0.287917 1490.86 1 1.00084 0.110867
50 25 -0.00101935 1.63523e-05 0.281626 1489.95 1 1.00085 0.110867
51 25 -0.00101991 -1.00442e-05 0.275373 1489.04 1 1.00085 0.110866
52 25 -0.00101901 -3.63601e-05 0.269158 1488.14 1 1.00086 0.110867
53 25 -0.00101665 -6.25547e-05 0.262979 1487.25 1 1.00087 0.110868
54 25 -0.00101283 -8.85872e-05 0.256836 1486.36 1 1.00088 0.110869
55 25 -0.00100757 -0.000114417 0.25073 1485.47 1 1.00088 0.110871
56 25 -0.00100088 -0.000140002 0.244658 1484.59 1 1.00089 0.110873
57 25 -0.000992763 -0.000165303 0.238622 1483.72 1 1.0009 0.110875
58 25 -0.000983249 -0.000190276 0.232619 1482.85 1 1.0009 0.110879
59 25 -0.000972356 -0.00021488 0.22665 1481.98 1 1.00091 0.110882
60 25 -0.000960104 -0.000239072 0.220714 1481.12 1 1.00092 0.110886
61 25 -0.000946521 -0.000262807 0.214809 1480.27 1 1.00092 0.110891
62 25 -0.000931633 -0.000286041 0.208935 1479.42 1 1.00093 0.110896
63 25 -0.000915475 -0.000308727 0.203092 1478.57 1 1.00094 0.110901
64 25 -0.000898077 -0.000330819 0.197278 1477.73 1 1.00094 0.110907
65 25 -0.000879479 -0.000352267 0.191492 1476.89 1 1.00095 0.110913
66 25 -0.000859719 -0.000373021 0.185734 1476.05 1 1.00096 0.11092
67 25 -0.000838842 -0.000393028 0.180002 1475.22 1 1.00096 0.110927
68 25 -0.00081689 -0.000412235 0.174295 1474.4 1 1.00097 0.110934
69 25 -0.000793915 -0.000430584 0.168613 1473.57 1 1.00097 0.110942
70 25 -0.000769968 -0.000448019 0.162955 1472.75 1 1.00098 0.11095
71 25 -0.000745103 -0.000464477 0.157318 1471.94 1 1.00098 0.110958
72 25 -0.000719378 -0.000479896 0.151704 1471.12 1 1.00099 0.110967
