26 35 -0.000829937 0.00121743 0.222132 4684.37 1 0.968876 0.107387
27 35 -0.00086955 0.00116433 0.216799 4681.93 1 0.968876 0.107374
28 35 -0.000908159 0.00110831 0.211587 4679.54 1 0.968877 0.107362
29 35 -0.000945651 0.00104971 0.206498 4677.21 1 0.968878 0.10735
30 35 -0.00098192 0.000988808 0.201536 4674.93 1 0.968878 0.107338
31 35 -0.00101687 0.000925882 0.196702 4672.72 1 0.968879 0.107327
32 35 -0.0010504 0.000861189 0.191996 4670.56 1 0.96888 0.107316
33 35 -0.00108245 0.000794965 0.187417 4668.46 1 0.968882 0.107306
34 35 -0.00111292 0.000727432 0.182965 4666.42 1 0.968883 0.107296
35 35 -0.00114175 0.000658794 0.178638 4664.44 1 0.968884 0.107287
36 35 -0.00116887 0.000589241 0.174433 4662.51 1 0.968885 0.107278
37 35 -0.00119423 0.000518947 0.170347 4660.64 1 0.968887 0.10727
38 35 -0.00121778 0.000448078 0.166377 4658.82 1 0.968888 0.107263
39 35 -0.00123947 0.000376782 0.162519 4657.05 1 0.96889 0.107256
40 35 -0.00125927 0.000305203 0.158768 4655.33 1 0.968891 0.10725
41 35 -0.00127713 0.00023347 0.15512 4653.66 1 0.968893 0.107244
42 35 -0.00129302 0.000161708 0.151568 4652.03 1 0.968894 0.107239
43 35 -0.00130694 9.00334e-05 0.148109 4650.45 1 0.968896 0.107234
44 35 -0.00131884 1.8556e-05 0.144737 4648.9 1 0.968898 0.107231
45 35 -0.00132873 -5.26182e-05 0.141445 4647.39 1 0.968899 0.107228
46 35 -0.00133658 -0.000123387 0.138229 4645.92 1 0.968901 0.107225
47 35 -0.00134239 -0.00019365 0.135081 4644.48 1 0.968903 0.107223
48 35 -0.00134616 -0.000263309 0.131996 4643.06 1 0.968905 0.107222
49 35 -0.00134789 -0.000332265 0.128969 4641.68 1 0.968907 0.107222
50 35 -0.00134758 -0.00040042 0.125992 4640.31 1 0.968909 0.107222
51 35 -0.00134524 -0.000467671 0.123061 4638.97 1 0.96891 0.107223
52 35 -0.00134089 -0.000533913 0.120169 4637.64 1 0.968912 0.107224
53 35 -0.00133453 -0.000599039 0.117311 4636.33 1 0.968914 0.107226
54 35 -0.00132619 -0.000662932 0.11448 4635.04 1 0.968916 0.107229
55 35 -0.00131589 -0.000725472 0.111671 4633.75 1 0.968918 0.107232
56 35 -0.00130365 -0.000786531 0.108878 4632.47 1 0.96892 0.107236
57 35 -0.00128949 -0.000845972 0.106097 4631.2 1 0.968921 0.107241
58 35 -0.00127345 -0.000903647 0.103322 4629.92 1 0.968923 0.107246
59 35 -0.00125556 -0.000959399 0.100548 4628.65 1 0.968925 0.107252
60 35 -0.00123586 -0.00101306 0.09777 4627.38 1 0.968927 0.107259
61 35 -0.00121438 -0.00106444 0.0949834 4626.1 1 0.968928 0.107266
62 35 -0.00119116 -0.00111335 0.092184 4624.82 1 0.96893 0.107273
63 35 -0.00116625 -0.00115958 0.0893672 4623.53 1 0.968932 0.107281
64 35 -0.0011397 -0.00120289 0.0865291 4622.23 1 0.968933 0.10729
65 35 -0.00111154 -0.00124305 0.0836659 4620.92 1 0.968935 0.107299
66 35 -0.00108182 -0.00127979 0.080774 4619.59 1 0.968936 0.107309
67 35 -0.00105061 -0.00131282 0.0778498 4618.25 1 0.968937 0.107319
68 35 -0.00101795 -0.00134183 0.0748904 4616.89 1 0.968939 0.107329
69 35 -0.000983888 -0.00136651 0.0718927 4615.52 1 0.96894 0.10734
70 35 -0.000948488 -0.00138651 0.0688541 4614.13 1 0.968941 0.107352
71 35 -0.000911802 -0.00140144 0.0657722 4612.72 1 0.968943 0.107364
72 35 -0.000873884 -0.0014109 0.0626449 4611.28 1 0.968944 0.107376
73 35 -0.000834786 -0.00141447 0.0594702 4609.83 1 0.968945 0.107388
74 35 -0.000794561 -0.0014117 0.0562466 4608.35 1 0.968946 0.107402
75 35 -0.000753255 -0.0014021 0.0529727 4606.85 1 0.968947 0.107415
76 35 -0.000710913 -0.00138514 0.0496475 4605.33 1 0.968947 0.107429
77 35 -0.000667575 -0.0013603 0.0462707 4603.78 1 0.968948 0.107443
78 35 -0.000623271 -0.00132698 0.042841 4602.21 1 0.968949 0.107457
79 35 -0.000578025 -0.00128457 0.0393593 4600.61 1 0.96895 0.107472
80 35 -0.000531851 -0.00123243 0.0358241 4598.99 1 0.96895 0.107486
81 35 -0.000484752 -0.00116987 0.0322403 4597.35 1 0.968951 0.107502
82 35 -0.000436716 -0.00109618 0.0285996 4595.68 1 0.968951 0.107517
83 35 -0.000387703 -0.00101059 0.0249113 4593.99 1 0.968952 0.107533
84 35 -0.000337682 -0.0009123 0.0211901 4592.29 1 0.968952 0.107549
85 35 -0.000286654 -0.000800372 0.0173987 4590.55 1 0.968953 0.107566
86 35 -0.000234654 -0.000673518 0.0136231 4588.82 1 0.968954 0.107583
87 35 -0.000181475 -0.000529612 0.00980297 4587.07 1 0.968955 0.1076
88 35 -0.000123927 -0.000369314 0.00590133 4585.28 1 0.968956 0.107618
89 35 -5.69111e-05 -0.000186062 0.00237759 4583.67 1 0.968962 0.10764
90 35 0 0 0 338.305 0.0738241 0.968947 0.107658
91 35 0 0 -0.000725668 -0.332543 0 0.968978 0.107663
92 35 0 0 -0.000698958 -0.320303 0 0.968999 0.107666
93 35 0 0 -0.000711508 -0.326054 0 0.969014 0.107668
94 35 0 0 -0.000725185 -0.332322 0 0.969028 0.10767
95 35 0 0 -0.000734251 -0.336476 0 0.969043 0.107671
96 35 0 0 -0.000757202 -0.346994 0 0.969057 0.107673
97 35 0 0 -0.000764589 -0.350378 0 0.969071 0.107674
98 35 0 0 -0.000771602 -0.353593 0 0.969085 0.107676
99 35 0 0 -0.000782068 -0.358388 0 0.969099 0.107677
100 35 0 0 -0.000788487 -0.36133 0 0.969112 0.107679
101 35 0 0 -0.000797626 -0.365518 0 0.969125 0.10768
102 35 0 0 -0.000805565 -0.369156 0 0.969138 0.107682
103 35 0 0 -0.000812257 -0.372223 0 0.969151 0.107683
104 35 0 0 -0.000819433 -0.375511 0 0.969163 0.107685
105 35 0 0 -0.000825542 -0.378311 0 0.969175 0.107686
106 35 0 0 -0.000831685 -0.381126 0 0.969187 0.107687
107 35 0 0 -0.000837576 -0.383826 0 0.969198 0.107688
108 35 0 0 -0.000843029 -0.386324 0 0.969209 0.10769
109 35 0 0 -0.000848405 -0.388788 0 0.96922 0.107691
110 35 0 0 -0.000853516 -0.39113 0 0.969231 0.107692
111 35 0 0 -0.00085842 -0.393377 0 0.969241 0.107693
112 35 0 0 -0.000863166 -0.395552 0 0.969251 0.107694
113 35 0 0 -0.000867692 -0.397627 0 0.969261 0.107695
114 35 0 0 -0.000872051 -0.399624 0 0.969271 0.107697
115 35 0 0 -0.000876234 -0.401541 0 0.96928 0.107698
116 35 0 0 -0.000880242 -0.403377 0 0.969289 0.107699
117 35 0 0 -0.000884092 -0.405142 0 0.969297 0.1077
118 35 0 0 -0.000887778 -0.406831 0 0.969306 0.1077
119 35 0 0 -0.000891311 -0.40845 0 0.969314 0.107701
120 35 0 0 -0.000894693 -0.41 0 0.969322 0.107702
121 35 0 0 -0.000897928 -0.411482 0 0.969329 0.107703
122 35 0 0 -0.00090102 -0.412899 0 0.969336 0.107704
123 35 0 0 -0.000903972 -0.414252 0 0.969343 0.107705
124 35 0 0 -0.000906787 -0.415542 0 0.96935 0.107705
125 35 0 0 -0.000909469 -0.416771 0 0.969357 0.107706
126 35 0 0 -0.00091202 -0.41794 0 0.969363 0.107707
127 35 0 0 -0.000914442 -0.41905 0 0.969369 0.107708
128 35 0 0 -0.000916739 -0.420103 0 0.969374 0.107708
129 35 0 0 -0.000918912 -0.421098 0 0.96938 0.107709
130 35 0 0 -0.000920964 -0.422039 0 0.969385 0.107709
131 35 0 0 -0.000922896 -0.422924 0 0.96939 0.10771
132 35 0 0 -0.000924711 -0.423756 0 0.969394 0.10771
133 35 0 0 -0.000926409 -0.424534 0 0.969398 0.107711
134 35 0 0 -0.000927993 -0.42526 0 0.969402 0.107711
135 35 0 0 -0.000929464 -0.425934 0 0.969406 0.107712
136 35 0 0 -0.000930822 -0.426556 0 0.96941 0.107712
137 35 0 0 -0.000932069 -0.427128 0 0.969413 0.107712
138 35 0 0 -0.000933205 -0.427648 0 0.969416 0.107713
139 35 0 0 -0.000934232 -0.428119 0 0.969419 0.107713
140 35 0 0 -0.000935151 -0.42854 0 0.969421 0.107713
141 35 0 0 -0.000935961 -0.428911 0 0.969423 0.107714
142 35 0 0 -0.000936664 -0.429233 0 0.969425 0.107714
143 35 0 0 -0.000937259 -0.429506 0 0.969427 0.107714
144 35 0 0 -0.000937747 -0.42973 0 0.969428 0.107714
145 35 0 0 -0.000938129 -0.429905 0 0.969429 0.107714
146 35 0 0 -0.000938405 -0.430031 0 0.96943 0.107714
147 35 0 0 -0.000938574 -0.430109 0 0.969431 0.107715
148 35 0 0 -0.000938638 -0.430138 0 0.969431 0.107715
149 35 0 0 -0.000938637 -0.430138 0 0.969431 0.107715
0 36 0 0 0.364144 4749.45 1 0.968914 0.107657
1 36 -2.51743e-06 0.000213166 0.360746 4747.89 1 0.968914 0.107656
2 36 -8.63107e-06 0.00040466 0.357097 4746.22 1 0.968911 0.107654
3 36 -1.8586e-05 0.000578472 0.353058 4744.37 1 0.968909 0.107651
4 36 -3.21765e-05 0.00073524 0.348667 4742.35 1 0.968906 0.107647
5 36 -4.91876e-05 0.000875641 0.343969 4740.2 1 0.968904 0.107641
6 36 -6.93975e-05 0.00100038 0.339 4737.93 1 0.968902 0.107634
7 36 -9.25801e-05 0.00111017 0.333799 4735.54 1 0.9689 0.107627
8 36 -0.000118507 0.00120574 0.328395 4733.07 1 0.968898 0.107618
9 36 -0.000146948 0.00128781 0.32282 4730.51 1 0.968896 0.107609
10 36 -0.000177674 0.00135711 0.317102 4727.89 1 0.968895 0.107599
11 36 -0.000210459 0.00141436 0.311268 4725.22 1 0.968893 0.107588
12 36 -0.000245077 0.00146025 0.305341 4722.5 1 0.968892 0.107577
13 36 -0.00028131 0.00149547 0.299346 4719.75 1 0.968891 0.107566
14 36 -0.000318939 0.00152069 0.293304 4716.98 1 0.96889 0.107553
15 36 -0.000357755 0.00153656 0.287235 4714.2 1 0.968889 0.107541
16 36 -0.000397552 0.00154371 0.281158 4711.42 1 0.968888 0.107528
17 36 -0.000438131 0.00154274 0.275089 4708.64 1 0.968888 0.107515
18 36 -0.000479299 0.00153424 0.269047 4705.87 1 0.968887 0.107501
19 36 -0.00052087 0.00151878 0.263044 4703.12 1 0.968887 0.107488
20 36 -0.000562666 0.00149687 0.257096 4700.39 1 0.968887 0.107475
21 36 -0.000604516 0.00146904 0.251214 4697.7 1 0.968886 0.107461
22 36 -0.000646254 0.00143578 0.245409 4695.04 1 0.968886 0.107448
23 36 -0.000687726 0.00139753 0.239692 4692.42 1 0.968886 0.107434
24 36 -0.000728782 0.00135475 0.234071 4689.84 1 0.968887 0.107421
25 36 -0.000769281 0.00130784 0.228554 4687.31 1 0.968887 0.107408
26 36 -0.000809089 0.0012572 0.223147 4684.83 1 0.968887 0.107395
27 36 -0.000848081 0.00120318 0.217855 4682.41 1 0.968888 0.107383
28 36 -0.000886138 0.00114614 0.212684 4680.04 1 0.968888 0.10737
29 36 -0.00092315 0.00108641 0.207635 4677.73 1 0.968889 0.107358
30 36 -0.000959011 0.00102427 0.202712 4675.47 1 0.96889 0.107347
31 36 -0.000993627 0.000960014 0.197915 4673.27 1 0.968891 0.107336
32 36 -0.00102691 0.000893906 0.193245 4671.13 1 0.968892 0.107325
33 36 -0.00105877 0.000826187 0.188703 4669.05 1 0.968892 0.107315
34 36 -0.00108913 0.000757086 0.184286 4667.03 1 0.968894 0.107305
35 36 -0.00111794 0.000686813 0.179992 4665.06 1 0.968895 0.107296
36 36 -0.00114511 0.000615564 0.175821 4663.15 1 0.968896 0.107287
37 36 -0.0011706 0.000543522 0.171767 4661.29 1 0.968897 0.107279
38 36 -0.00119435 0.000470854 0.167829 4659.48 1 0.968899 0.107271
39 36 -0.00121632 0.000397718 0.164001 4657.73 1 0.9689 0.107264
40 36 -0.00123647 0.00032426 0.160279 4656.02 1 0.968901 0.107258
41 36 -0.00125475 0.000250617 0.15666 4654.37 1 0.968903 0.107252
42 36 -0.00127115 0.000176917 0.153136 4652.75 1 0.968904 0.107247
43 36 -0.00128563 0.00010328 0.149704 4651.18 1 0.968906 0.107242
44 36 -0.00129818 2.98236e-05 0.146357 4649.65 1 0.968908 0.107238
45 36 -0.00130877 -4.33439e-05 0.143091 4648.15 1 0.968909 0.107235
46 36 -0.0013174 -0.000116116 0.139898 4646.68 1 0.968911 0.107232
47 36 -0.00132405 -0.000188388 0.136773 4645.25 1 0.968913 0.10723
48 36 -0.00132872 -0.000260057 0.13371 4643.85 1 0.968914 0.107229
49 36 -0.00133141 -0.000331023 0.130703 4642.47 1 0.968916 0.107228
50 36 -0.00133213 -0.000401182 0.127746 4641.12 1 0.968918 0.107228
51 36 -0.00133087 -0.000470428 0.124832 4639.78 1 0.96892 0.107228
52 36 -0.00132765 -0.000538654 0.121957 4638.46 1 0.968921 0.107229
53 36 -0.00132248 -0.000605747 0.119114 4637.16 1 0.968923 0.107231
54 36 -0.00131537 -0.000671591 0.116296 4635.87 1 0.968925 0.107234
55 36 -0.00130635 -0.000736061 0.1135 4634.59 1 0.968927 0.107237
56 36 -0.00129543 -0.000799025 0.110718 4633.31 1 0.968928 0.10724
57 36 -0.00128263 -0.000860344 0.107946 4632.04 1 0.96893 0.107244
58 36 -0.00126799 -0.000919869 0.105178 4630.77 1 0.968932 0.107249
59 36 -0.00125154 -0.000977438 0.102409 4629.51 1 0.968934 0.107254
60 36 -0.00123329 -0.00103288 0.0996353 4628.23 1 0.968935 0.10726
61 36 -0.0012133 -0.00108601 0.0968508 4626.96 1 0.968937 0.107267
62 36 -0.00119158 -0.00113663 0.0940514 4625.68 1 0.968939 0.107274
63 36 -0.00116819 -0.00118452 0.0912329 4624.38 1 0.96894 0.107282
64 36 -0.00114316 -0.00122946 0.0883911 4623.08 1 0.968942 0.10729
65 36 -0.00111653 -0.00127119 0.0855223 4621.77 1 0.968943 0.107298
66 36 -0.00108835 -0.00130945 0.0826228 4620.44 1 0.968945 0.107307
67 36 -0.00105866 -0.00134396 0.0796891 4619.09 1 0.968946 0.107317
68 36 -0.00102751 -0.00137441 0.0767182 4617.73 1 0.968947 0.107327
69 36 -0.000994935 -0.00140048 0.0737072 4616.35 1 0.968949 0.107338
70 36 -0.000960992 -0.0014218 0.0706534 4614.95 1 0.96895 0.107349
71 36 -0.000925725 -0.00143801 0.0675543 4613.53 1 0.968951 0.10736
72 36 -0.00088918 -0.0014487 0.064408 4612.09 1 0.968952 0.107372
73 36 -0.000851399 -0.00145346 0.0612125 4610.63 1 0.968953 0.107384
74 36 -0.000812426 -0.00145183 0.0579663 4609.14 1 0.968955 0.107397
75 36 -0.000772299 -0.00144332 0.0546682 4607.63 1 0.968956 0.10741
76 36 -0.000731053 -0.00142742 0.051317 4606.09 1 0.968956 0.107423
77 36 -0.000688717 -0.00140361 0.0479127 4604.53 1 0.968957 0.107437
78 36 -0.000645313 -0.00137129 0.0444543 4602.95 1 0.968958 0.107451
79 36 -0.000600857 -0.00132988 0.0409429 4601.34 1 0.968959 0.107465
80 36 -0.000555355 -0.00127872 0.0373768 4599.7 1 0.96896 0.10748
81 36 -0.0005088 -0.00121716 0.0337608 4598.05 1 0.968961 0.107495
82 36 -0.000461172 -0.00114449 0.0300934 4596.37 1 0.968961 0.10751
83 36 -0.000412437 -0.00105996 0.0263721 4594.66 1 0.968962 0.107526
84 36 -0.000362558 -0.00096276 0.0226125 4592.94 1 0.968963 0.107542
85 36 -0.000311471 -0.000851954 0.0187857 4591.18 1 0.968964 0.107559
86 36 -0.000258972 -0.00072639 0.0149611 4589.43 1 0.968965 0.107576
87 36 -0.000203933 -0.000585717 0.0110933 4587.66 1 0.968965 0.107594
88 36 -0.000145526 -0.000429503 0.0071815 4585.87 1 0.968965 0.107612
89 36 -8.38689e-05 -0.000254654 0.00317083 4584.03 1 0.968971 0.107633
90 36 0 0 0 583.903 0.127418 0.968997 0.107661
91 36 0 0 -0.000730369 -0.334697 0 0.968994 0.107665
92 36 0 0 -0.00076716 -0.351557 0 0.969007 0.107667
93 36 0 0 -0.000777111 -0.356117 0 0.96902 0.107669
94 36 0 0 -0.000720189 -0.330032 0 0.969035 0.10767
95 36 0 0 -0.000739796 -0.339017 0 0.969049 0.107672
96 36 0 0 -0.000751133 -0.344212 0 0.969063 0.107673
97 36 0 0 -0.000768518 -0.352179 0 0.969077 0.107675
98 36 0 0 -0.000776516 -0.355844 0 0.969091 0.107677
99 36 0 0 -0.000788585 -0.361375 0 0.969105 0.107678
100 36 0 0 -0.000795422 -0.364508 0 0.969118 0.10768
101 36 0 0 -0.000802197 -0.367613 0 0.969131 0.107681
102 36 0 0 -0.000810314 -0.371332 0 0.969144 0.107682
103 36 0 0 -0.000816608 -0.374217 0 0.969157 0.107684
104 36 0 0 -0.000823688 -0.377461 0 0.969169 0.107685
105 36 0 0 -0.000830017 -0.380362 0 0.969181 0.107687
106 36 0 0 -0.000835906 -0.38306 0 0.969193 0.107688
107 36 0 0 -0.000841916 -0.385814 0 0.969204 0.107689
108 36 0 0 -0.000847421 -0.388337 0 0.969215 0.10769
109 36 0 0 -0.000852758 -0.390783 0 0.969226 0.107692
110 36 0 0 -0.000857901 -0.393139 0 0.969237 0.107693
111 36 0 0 -0.000862764 -0.395368 0 0.969247 0.107694
112 36 0 0 -0.000867487 -0.397532 0 0.969257 0.107695
113 36 0 0 -0.000872003 -0.399602 0 0.969267 0.107696
114 36 0 0 -0.000876335 -0.401587 0 0.969276 0.107697
115 36 0 0 -0.000880506 -0.403499 0 0.969285 0.107698
116 36 0 0 -0.000884496 -0.405327 0 0.969294 0.107699
117 36 0 0 -0.000888328 -0.407083 0 0.969303 0.1077
118 36 0 0 -0.000891999 -0.408765 0 0.969311 0.107701
119 36 0 0 -0.000895512 -0.410375 0 0.969319 0.107702
120 36 0 0 -0.000898876 -0.411917 0 0.969327 0.107703
121 36 0 0 -0.000902092 -0.413391 0 0.969335 0.107704
122 36 0 0 -0.000905165 -0.414798 0 0.969342 0.107705
123 36 0 0 -0.000908097 -0.416143 0 0.969349 0.107705
124 36 0 0 -0.000910894 -0.417424 0 0.969355 0.107706
125 36 0 0 -0.000913557 -0.418644 0 0.969362 0.107707
126 36 0 0 -0.000916089 -0.419805 0 0.969368 0.107707
127 36 0 0 -0.000918494 -0.420907 0 0.969374 0.107708
128 36 0 0 -0.000920774 -0.421951 0 0.96938 0.107709
129 36 0 0 -0.00092293 -0.42294 0 0.969385 0.107709
130 36 0 0 -0.000924967 -0.423873 0 0.96939 0.10771
131 36 0 0 -0.000926884 -0.424752 0 0.969395 0.10771
132 36 0 0 -0.000928684 -0.425577 0 0.969399 0.107711
133 36 0 0 -0.00093037 -0.426349 0 0.969404 0.107711
134 36 0 0 -0.000931941 -0.427069 0 0.969408 0.107712
135 36 0 0 -0.0009334 -0.427737 0 0.969411 0.107712
136 36 0 0 -0.000934747 -0.428355 0 0.969415 0.107713
137 36 0 0 -0.000935984 -0.428922 0 0.969418 0.107713
138 36 0 0 -0.000937112 -0.429439 0 0.969421 0.107713
139 36 0 0 -0.000938131 -0.429906 0 0.969424 0.107714
140 36 0 0 -0.000939042 -0.430323 0 0.969426 0.107714
141 36 0 0 -0.000939846 -0.430691 0 0.969428 0.107714
142 36 0 0 -0.000940543 -0.431011 0 0.96943 0.107714
143 36 0 0 -0.000941133 -0.431281 0 0.969432 0.107715
144 36 0 0 -0.000941618 -0.431504 0 0.969433 0.107715
145 36 0 0 -0.000941997 -0.431677 0 0.969434 0.107715
146 36 0 0 -0.00094227 -0.431802 0 0.969435 0.107715
147 36 0 0 -0.000942438 -0.43188 0 0.969436 0.107715
148 36 0 0 -0.000942501 -0.431908 0 0.969436 0.107715
149 36 0 0 -0.000942501 -0.431908 0 0.969436 0.107715
0 37 0 0 0.364146 4749.45 1 0.968925 0.107658
1 37 -2.45987e-06 0.000217272 0.360788 4747.91 1 0.968925 0.107658
2 37 -8.42186e-06 0.000412649 0.357177 4746.25 1 0.968922 0.107656
3 37 -1.81131e-05 0.000590142 0.353172 4744.42 1 0.96892 0.107652
4 37 -3.13262e-05 0.00075038 0.348813 4742.42 1 0.968918 0.107648
5 37 -4.78487e-05 0.000894036 0.344149 4740.28 1 0.968915 0.107643
6 37 -6.74643e-05 0.00102181 0.339214 4738.02 1 0.968913 0.107636
7 37 -8.99544e-05 0.00113441 0.334047 4735.66 1 0.968912 0.107629
8 37 -0.0001151 0.00123256 0.32868 4733.2 1 0.96891 0.107621
9 37 -0.000142681 0.001317 0.323144 4730.66 1 0.968908 0.107612
10 37 -0.000172481 0.00138844 0.317466 4728.06 1 0.968907 0.107602
11 37 -0.000204282 0.00144761 0.311673 4725.4 1 0.968905 0.107592
12 37 -0.000237874 0.0014952 0.30579 4722.71 1 0.968904 0.107581
13 37 -0.000273045 0.00153191 0.299839 4719.98 1 0.968903 0.107569
14 37 -0.00030959 0.00155841 0.293842 4717.23 1 0.968902 0.107558
15 37 -0.00034731 0.00157536 0.287818 4714.47 1 0.968901 0.107545
16 37 -0.000386009 0.00158339 0.281786 4711.71 1 0.9689 0.107533
17 37 -0.000425496 0.00158311 0.275764 4708.95 1 0.9689 0.10752
18 37 -0.000465588 0.00157512 0.269767 4706.2 1 0.968899 0.107507
19 37 -0.000506107 0.00155998 0.263811 4703.47 1 0.968899 0.107494
20 37 -0.000546881 0.00153823 0.257908 4700.76 1 0.968898 0.107481
21 37 -0.000587747 0.0015104 0.252071 4698.09 1 0.968898 0.107468
22 37 -0.000628545 0.00147696 0.246311 4695.45 1 0.968898 0.107455
23 37 -0.000669126 0.0014384 0.240637 4692.85 1 0.968898 0.107441
24 37 -0.000709345 0.00139516 0.23506 4690.29 1 0.968898 0.107428
25 37 -0.000749066 0.00134766 0.229585 4687.78 1 0.968899 0.107416
26 37 -0.000788158 0.00129629 0.224219 4685.33 1 0.968899 0.107403
27 37 -0.000826499 0.00124144 0.218969 4682.92 1 0.968899 0.107391
28 37 -0.000863974 0.00118344 0.213837 4680.57 1 0.9689 0.107379
29 37 -0.000900474 0.00112264 0.208827 4678.27 1 0.9689 0.107367
30 37 -0.000935898 0.00105934 0.203942 4676.03 1 0.968901 0.107356
31 37 -0.000970149 0.000993835 0.199183 4673.85 1 0.968902 0.107345
32 37 -0.00100314 0.000926387 0.19455 4671.73 1 0.968903 0.107334
33 37 -0.00103479 0.00085725 0.190042 4669.66 1 0.968903 0.107324
34 37 -0.00106502 0.000786658 0.18566 4667.66 1 0.968904 0.107314
35 37 -0.00109377 0.000714828 0.181401 4665.7 1 0.968905 0.107305
36 37 -0.00112096 0.000641961 0.177262 4663.81 1 0.968907 0.107296
37 37 -0.00114655 0.000568246 0.173241 4661.96 1 0.968908 0.107288
38 37 -0.00117048 0.000493857 0.169334 4660.17 1 0.968909 0.10728
39 37 -0.0011927 0.000418956 0.165536 4658.43 1 0.96891 0.107273
40 37 -0.00121317 0.000343695 0.161845 4656.74 1 0.968912 0.107267
41 37 -0.00123186 0.000268214 0.158253 4655.1 1 0.968913 0.107261
42 37 -0.00124873 0.000192648 0.154758 4653.49 1 0.968914 0.107255
43 37 -0.00126376 0.000117123 0.151353 4651.93 1 0.968916 0.107251
44 37 -0.00127693 4.17562e-05 0.148032 4650.41 1 0.968917 0.107246
45 37 -0.00128821 -3.33362e-05 0.14479 4648.93 1 0.968919 0.107243
46 37 -0.0012976 -0.000108044 0.141621 4647.47 1 0.968921 0.10724
47 37 -0.00130508 -0.00018226 0.138519 4646.05 1 0.968922 0.107237
48 37 -0.00131064 -0.000255878 0.135478 4644.66 1 0.968924 0.107236
49 37 -0.00131429 -0.000328792 0.132492 4643.29 1 0.968926 0.107235
50 37 -0.00131602 -0.000400896 0.129554 4641.94 1 0.968927 0.107234
51 37 -0.00131583 -0.000472081 0.126659 4640.62 1 0.968929 0.107234
52 37 -0.00131374 -0.000542237 0.1238 4639.31 1 0.968931 0.107235
53 37 -0.00130975 -0.000611248 0.120972 4638.01 1 0.968932 0.107236
54 37 -0.00130387 -0.000678993 0.118169 4636.73 1 0.968934 0.107238
55 37 -0.00129613 -0.000745347 0.115385 4635.45 1 0.968936 0.107241
56 37 -0.00128653 -0.000810174 0.112614 4634.18 1 0.968937 0.107244
57 37 -0.00127511 -0.000873333 0.109851 4632.92 1 0.968939 0.107248
58 37 -0.00126187 -0.000934672 0.10709 4631.65 1 0.968941 0.107252
59 37 -0.00124685 -0.000994027 0.104327 4630.38 1 0.968942 0.107257
60 37 -0.00123008 -0.00105122 0.101557 4629.12 1 0.968944 0.107262
61 37 -0.00121157 -0.00110608 0.0987748 4627.84 1 0.968946 0.107268
62 37 -0.00119138 -0.00115838 0.0959756 4626.56 1 0.968947 0.107275
63 37 -0.00116952 -0.00120793 0.0931554 4625.26 1 0.968949 0.107282
64 37 -0.00114603 -0.00125448 0.0903101 4623.96 1 0.96895 0.10729
65 37 -0.00112095 -0.00129779 0.0874358 4622.64 1 0.968952 0.107298
66 37 -0.00109431 -0.00133758 0.0845288 4621.31 1 0.968953 0.107307
67 37 -0.00106617 -0.00137358 0.0815857 4619.96 1 0.968955 0.107316
68 37 -0.00103654 -0.00140548 0.0786035 4618.6 1 0.968956 0.107325
69 37 -0.00100547 -0.00143295 0.0755791 4617.21 1 0.968958 0.107335
70 37 -0.000973011 -0.00145564 0.0725101 4615.8 1 0.968959 0.107346
71 37 -0.000939187 -0.00147317 0.0693939 4614.38 1 0.96896 0.107357
72 37 -0.000904041 -0.00148515 0.0662286 4612.93 1 0.968961 0.107368
73 37 -0.000867606 -0.00149114 0.0630123 4611.45 1 0.968962 0.10738
74 37 -0.000829916 -0.00149072 0.0597435 4609.95 1 0.968964 0.107392
75 37 -0.000791001 -0.00148338 0.0564212 4608.43 1 0.968965 0.107405
76 37 -0.000750886 -0.00146864 0.0530442 4606.88 1 0.968966 0.107418
77 37 -0.00070959 -0.00144594 0.0496123 4605.31 1 0.968967 0.107431
