86 42 0 0 -0.00104016 -1.06584 0 0.892651 0.0991837
87 42 0 0 -0.000955075 -0.978661 0 0.892671 0.0991862
88 42 0 0 -0.000987429 -1.01181 0 0.892688 0.0991879
89 42 0 0 -0.00100172 -1.02646 0 0.892705 0.0991898
90 42 0 0 -0.000963464 -0.987257 0 0.892721 0.0991916
91 42 0 0 -0.000975735 -0.99983 0 0.892737 0.0991933
92 42 0 0 -0.000999512 -1.02419 0 0.892753 0.0991951
93 42 0 0 -0.000992442 -1.01695 0 0.892768 0.0991968
94 42 0 0 -0.00100228 -1.02704 0 0.892783 0.0991984
95 42 0 0 -0.00101608 -1.04118 0 0.892798 0.0992001
96 42 0 0 -0.00101747 -1.04259 0 0.892812 0.0992017
97 42 0 0 -0.00102278 -1.04804 0 0.892827 0.0992033
98 42 0 0 -0.00103118 -1.05665 0 0.892841 0.0992048
99 42 0 0 -0.00103593 -1.06151 0 0.892854 0.0992063
100 42 0 0 -0.00104183 -1.06756 0 0.892868 0.0992078
101 42 0 0 -0.00104949 -1.07541 0 0.892881 0.0992093
102 42 0 0 -0.00105567 -1.08174 0 0.892894 0.0992108
103 42 0 0 -0.00106158 -1.0878 0 0.892907 0.0992122
104 42 0 0 -0.00106763 -1.094 0 0.89292 0.0992136
105 42 0 0 -0.00107297 -1.09947 0 0.892932 0.0992149
106 42 0 0 -0.0010779 -1.10452 0 0.892944 0.0992162
107 42 0 0 -0.00108306 -1.10981 0 0.892956 0.0992175
108 42 0 0 -0.00108789 -1.11476 0 0.892967 0.0992188
109 42 0 0 -0.00109252 -1.1195 0 0.892978 0.0992201
110 42 0 0 -0.00109704 -1.12413 0 0.892989 0.0992213
111 42 0 0 -0.00110123 -1.12843 0 0.893 0.0992225
112 42 0 0 -0.00110534 -1.13263 0 0.893011 0.0992236
113 42 0 0 -0.00110912 -1.13651 0 0.893021 0.0992248
114 42 0 0 -0.00111287 -1.14036 0 0.893031 0.0992258
115 42 0 0 -0.00111639 -1.14396 0 0.89304 0.0992269
116 42 0 0 -0.0011198 -1.14746 0 0.89305 0.099228
117 42 0 0 -0.00112306 -1.15079 0 0.893059 0.099229
118 42 0 0 -0.00112617 -1.15398 0 0.893068 0.0992299
119 42 0 0 -0.00112914 -1.15702 0 0.893076 0.0992309
120 42 0 0 -0.00113197 -1.15993 0 0.893085 0.0992318
121 42 0 0 -0.00113468 -1.1627 0 0.893093 0.0992327
122 42 0 0 -0.00113725 -1.16533 0 0.8931 0.0992335
123 42 0 0 -0.00113972 -1.16786 0 0.893108 0.0992344
124 42 0 0 -0.00114204 -1.17024 0 0.893115 0.0992352
125 42 0 0 -0.00114427 -1.17253 0 0.893122 0.0992359
126 42 0 0 -0.00114636 -1.17467 0 0.893128 0.0992366
127 42 0 0 -0.00114836 -1.17672 0 0.893135 0.0992373
128 42 0 0 -0.00115025 -1.17865 0 0.893141 0.099238
129 42 0 0 -0.00115203 -1.18048 0 0.893147 0.0992386
130 42 0 0 -0.00115371 -1.1822 0 0.893152 0.0992392
131 42 0 0 -0.00115528 -1.18381 0 0.893157 0.0992398
132 42 0 0 -0.00115677 -1.18533 0 0.893162 0.0992403
133 42 0 0 -0.00115814 -1.18674 0 0.893167 0.0992409
134 42 0 0 -0.00115943 -1.18807 0 0.893171 0.0992413
135 42 0 0 -0.00116062 -1.18928 0 0.893175 0.0992418
136 42 0 0 -0.00116172 -1.19041 0 0.893179 0.0992422
137 42 0 0 -0.00116272 -1.19144 0 0.893182 0.0992426
138 42 0 0 -0.00116364 -1.19238 0 0.893186 0.0992429
139 42 0 0 -0.00116446 -1.19322 0 0.893188 0.0992432
140 42 0 0 -0.0011652 -1.19398 0 0.893191 0.0992435
141 42 0 0 -0.00116585 -1.19464 0 0.893193 0.0992437
142 42 0 0 -0.00116641 -1.19521 0 0.893195 0.099244
143 42 0 0 -0.00116688 -1.1957 0 0.893197 0.0992441
144 42 0 0 -0.00116727 -1.19609 0 0.893198 0.0992443
145 42 0 0 -0.00116757 -1.1964 0 0.893199 0.0992444
146 42 0 0 -0.00116779 -1.19662 0 0.8932 0.0992445
147 42 0 0 -0.00116792 -1.19676 0 0.893201 0.0992445
148 42 0 0 -0.00116796 -1.1968 0 0.893201 0.0992446
149 42 0 0 -0.00116796 -1.1968 0 0.893201 0.0992446
0 43 0 0 0.236662 10489.5 1 0.892583 0.0991758
1 43 -2.04277e-06 0.000283578 0.232457 10485.1 1 0.892583 0.0991752
2 43 -6.15033e-06 0.00054324 0.228109 10480.7 1 0.892582 0.0991737
3 43 -1.27249e-05 0.000774049 0.223517 10476 1 0.892582 0.0991714
4 43 -2.15495e-05 0.000977192 0.218726 10471.1 1 0.892581 0.0991686
5 43 -3.24454e-05 0.00115394 0.213792 10466 1 0.892581 0.0991651
6 43 -4.5263e-05 0.00130564 0.208745 10460.9 1 0.89258 0.0991611
7 43 -5.98735e-05 0.00143367 0.203621 10455.6 1 0.89258 0.0991565
8 43 -7.61626e-05 0.00153943 0.198446 10450.3 1 0.892579 0.0991515
9 43 -9.40256e-05 0.00162435 0.193248 10445 1 0.892579 0.099146
10 43 -0.000113363 0.00168984 0.188048 10439.6 1 0.892578 0.0991401
11 43 -0.000134078 0.0017373 0.182871 10434.3 1 0.892578 0.0991337
12 43 -0.000156073 0.00176811 0.177738 10429.1 1 0.892577 0.0991271
13 43 -0.000179251 0.00178363 0.172671 10423.9 1 0.892577 0.0991201
14 43 -0.000203513 0.00178517 0.167687 10418.8 1 0.892577 0.0991127
15 43 -0.000228755 0.00177401 0.162808 10413.8 1 0.892576 0.0991051
16 43 -0.000254874 0.00175136 0.158049 10408.9 1 0.892576 0.0990973
17 43 -0.000281763 0.00171839 0.153427 10404.2 1 0.892575 0.0990892
18 43 -0.000309315 0.00167623 0.148955 10399.6 1 0.892575 0.099081
19 43 -0.000337423 0.00162592 0.144647 10395.2 1 0.892575 0.0990726
20 43 -0.000365978 0.00156846 0.140511 10390.9 1 0.892574 0.0990641
21 43 -0.000394873 0.00150478 0.136557 10386.9 1 0.892574 0.0990555
22 43 -0.000424005 0.00143574 0.13279 10383 1 0.892574 0.0990468
23 43 -0.000453272 0.00136216 0.129215 10379.4 1 0.892574 0.0990381
24 43 -0.000482574 0.00128475 0.125833 10375.9 1 0.892573 0.0990294
25 43 -0.00051182 0.00120422 0.122644 10372.6 1 0.892573 0.0990207
26 43 -0.000540919 0.00112116 0.119647 10369.6 1 0.892573 0.0990121
27 43 -0.000569788 0.00103615 0.116837 10366.7 1 0.892573 0.0990035
28 43 -0.00059835 0.000949678 0.114211 10364 1 0.892573 0.0989951
29 43 -0.000626531 0.000862195 0.111761 10361.5 1 0.892573 0.0989867
30 43 -0.000654267 0.000774099 0.109481 10359.1 1 0.892573 0.0989785
31 43 -0.000681497 0.00068574 0.10736 10357 1 0.892573 0.0989705
32 43 -0.000708168 0.000597425 0.105391 10354.9 1 0.892573 0.0989626
33 43 -0.000734233 0.000509418 0.103563 10353.1 1 0.892573 0.0989549
34 43 -0.000759649 0.000421947 0.101865 10351.3 1 0.892573 0.0989474
35 43 -0.00078438 0.000335207 0.100287 10349.7 1 0.892573 0.0989401
36 43 -0.000808395 0.000249363 0.0988165 10348.2 1 0.892573 0.098933
37 43 -0.000831666 0.000164552 0.0974425 10346.8 1 0.892573 0.0989262
38 43 -0.000854171 8.08902e-05 0.0961536 10345.5 1 0.892573 0.0989196
39 43 -0.000875891 -1.52661e-06 0.0949383 10344.2 1 0.892573 0.0989132
40 43 -0.000896808 -8.26187e-05 0.0937851 10343.1 1 0.892573 0.098907
41 43 -0.000916909 -0.000162319 0.092683 10341.9 1 0.892574 0.0989011
42 43 -0.000936181 -0.000240569 0.0916209 10340.8 1 0.892574 0.0988955
43 43 -0.000954611 -0.00031732 0.0905883 10339.8 1 0.892574 0.0988901
44 43 -0.000972189 -0.000392522 0.0895748 10338.7 1 0.892574 0.0988849
45 43 -0.000988901 -0.000466131 0.0885704 10337.7 1 0.892575 0.0988801
46 43 -0.00100473 -0.000538097 0.0875656 10336.7 1 0.892575 0.0988754
47 43 -0.00101967 -0.000608369 0.086551 10335.6 1 0.892575 0.0988711
48 43 -0.0010337 -0.000676887 0.085518 10334.6 1 0.892576 0.098867
49 43 -0.00104678 -0.000743584 0.0844583 10333.5 1 0.892576 0.0988632
50 43 -0.00105891 -0.000808381 0.0833638 10332.4 1 0.892577 0.0988597
51 43 -0.00107003 -0.000871185 0.0822271 10331.2 1 0.892577 0.0988565
52 43 -0.00108012 -0.000931893 0.0810413 10330 1 0.892578 0.0988536
53 43 -0.00108913 -0.00099038 0.0797998 10328.7 1 0.892578 0.098851
54 43 -0.001097 -0.00104651 0.0784965 10327.4 1 0.892579 0.0988488
55 43 -0.00110368 -0.00110011 0.0771258 10326 1 0.892579 0.0988469
56 43 -0.00110908 -0.00115102 0.0756827 10324.5 1 0.89258 0.0988455
57 43 -0.00111313 -0.00119904 0.0741623 10322.9 1 0.892581 0.0988444
58 43 -0.00111574 -0.00124392 0.0725606 10321.3 1 0.892581 0.0988438
59 43 -0.00111679 -0.00128545 0.0708739 10319.6 1 0.892582 0.0988436
60 43 -0.00111618 -0.00132334 0.0690989 10317.8 1 0.892583 0.098844
61 43 -0.00111377 -0.0013573 0.0672329 10315.8 1 0.892584 0.0988449
62 43 -0.00110942 -0.00138701 0.065274 10313.8 1 0.892585 0.0988464
63 43 -0.00110297 -0.00141214 0.06322 10311.7 1 0.892586 0.0988485
64 43 -0.00109425 -0.00143231 0.0610696 10309.5 1 0.892587 0.0988513
65 43 -0.00108307 -0.00144714 0.0588229 10307.2 1 0.892588 0.0988549
66 43 -0.00106923 -0.0014562 0.0564783 10304.8 1 0.892589 0.0988593
67 43 -0.00105252 -0.00145906 0.0540366 10302.3 1 0.89259 0.0988645
68 43 -0.00103269 -0.00145524 0.0514995 10299.7 1 0.892591 0.0988707
69 43 -0.00100949 -0.00144426 0.0488662 10297 1 0.892592 0.098878
70 43 -0.000982649 -0.00142558 0.0461378 10294.2 1 0.892594 0.0988863
71 43 -0.000951866 -0.00139868 0.0433209 10291.3 1 0.892595 0.0988959
72 43 -0.000916818 -0.00136298 0.0404136 10288.4 1 0.892597 0.0989067
73 43 -0.000877148 -0.00131793 0.0374154 10285.3 1 0.892598 0.098919
74 43 -0.000832466 -0.00126294 0.0343464 10282.1 1 0.8926 0.0989327
75 43 -0.000782354 -0.00119748 0.0311865 10278.9 1 0.892602 0.0989482
76 43 -0.000726379 -0.00112104 0.0279404 10275.6 1 0.892604 0.0989654
77 43 -0.000664163 -0.00103318 0.0246555 10272.2 1 0.892606 0.0989845
78 43 -0.000595506 -0.000933489 0.0212799 10268.8 1 0.892608 0.0990055
79 43 -0.000520537 -0.000821229 0.0178006 10265.2 1 0.89261 0.0990284
80 43 -0.000439652 -0.000695227 0.0143336 10261.6 1 0.892612 0.0990531
81 43 -0.000352628 -0.000554026 0.0106708 10257.9 1 0.892615 0.0990797
82 43 -0.000257884 -0.000392555 0.00686238 10254 1 0.89262 0.099109
83 43 -0.000151343 -0.000226595 0.00298372 10250 1 0.892621 0.0991413
84 43 -4.91276e-05 -7.1291e-05 0 7117.18 0.694565 0.892627 0.0991721
85 43 0 0 -0.000915719 -0.938333 0 0.89262 0.0991819
86 43 0 0 -0.00107049 -1.09692 0 0.892648 0.0991835
87 43 0 0 -0.00102234 -1.04758 0 0.892666 0.0991855
88 43 0 0 -0.000917865 -0.940531 0 0.892685 0.0991877
89 43 0 0 -0.00102179 -1.04702 0 0.892702 0.0991894
90 43 0 0 -0.00100367 -1.02846 0 0.892718 0.0991913
91 43 0 0 -0.000975909 -1.00001 0 0.892734 0.0991931
92 43 0 0 -0.00100215 -1.02689 0 0.89275 0.0991948
93 43 0 0 -0.00100615 -1.031 0 0.892766 0.0991965
94 43 0 0 -0.000999244 -1.02392 0 0.892781 0.0991982
95 43 0 0 -0.00101389 -1.03892 0 0.892796 0.0991998
96 43 0 0 -0.00102477 -1.05008 0 0.89281 0.0992014
97 43 0 0 -0.00102826 -1.05365 0 0.892825 0.099203
98 43 0 0 -0.00103796 -1.06359 0 0.892839 0.0992046
99 43 0 0 -0.00104639 -1.07224 0 0.892852 0.0992061
100 43 0 0 -0.0010508 -1.07675 0 0.892866 0.0992076
101 43 0 0 -0.00105702 -1.08312 0 0.892879 0.0992091
102 43 0 0 -0.00106341 -1.08967 0 0.892893 0.0992106
103 43 0 0 -0.00106869 -1.09509 0 0.892905 0.099212
104 43 0 0 -0.00107451 -1.10104 0 0.892918 0.0992134
105 43 0 0 -0.00108051 -1.10719 0 0.89293 0.0992147
106 43 0 0 -0.00108556 -1.11236 0 0.892942 0.0992161
107 43 0 0 -0.00109049 -1.11742 0 0.892954 0.0992174
108 43 0 0 -0.00109527 -1.12231 0 0.892966 0.0992187
109 43 0 0 -0.00109968 -1.12683 0 0.892977 0.0992199
110 43 0 0 -0.00110407 -1.13134 0 0.892988 0.0992212
111 43 0 0 -0.00110817 -1.13554 0 0.892999 0.0992223
112 43 0 0 -0.00111229 -1.13976 0 0.893009 0.0992235
113 43 0 0 -0.00111604 -1.1436 0 0.89302 0.0992246
114 43 0 0 -0.00111973 -1.14738 0 0.89303 0.0992257
115 43 0 0 -0.00112319 -1.15092 0 0.893039 0.0992268
116 43 0 0 -0.00112649 -1.15431 0 0.893049 0.0992279
117 43 0 0 -0.00112965 -1.15755 0 0.893058 0.0992289
118 43 0 0 -0.00113268 -1.16065 0 0.893067 0.0992299
119 43 0 0 -0.00113557 -1.16361 0 0.893076 0.0992308
120 43 0 0 -0.00113831 -1.16642 0 0.893084 0.0992317
121 43 0 0 -0.00114095 -1.16913 0 0.893092 0.0992326
122 43 0 0 -0.00114343 -1.17167 0 0.8931 0.0992335
123 43 0 0 -0.00114583 -1.17413 0 0.893107 0.0992343
124 43 0 0 -0.00114808 -1.17643 0 0.893114 0.0992351
125 43 0 0 -0.00115025 -1.17865 0 0.893121 0.0992359
126 43 0 0 -0.00115228 -1.18074 0 0.893128 0.0992366
127 43 0 0 -0.00115422 -1.18272 0 0.893134 0.0992373
128 43 0 0 -0.00115605 -1.1846 0 0.893141 0.099238
129 43 0 0 -0.00115777 -1.18636 0 0.893146 0.0992386
130 43 0 0 -0.0011594 -1.18803 0 0.893152 0.0992392
131 43 0 0 -0.00116092 -1.18959 0 0.893157 0.0992398
132 43 0 0 -0.00116235 -1.19106 0 0.893162 0.0992403
133 43 0 0 -0.00116369 -1.19242 0 0.893167 0.0992408
134 43 0 0 -0.00116493 -1.1937 0 0.893171 0.0992413
135 43 0 0 -0.00116608 -1.19488 0 0.893175 0.0992418
136 43 0 0 -0.00116714 -1.19597 0 0.893179 0.0992422
137 43 0 0 -0.00116812 -1.19696 0 0.893182 0.0992425
138 43 0 0 -0.001169 -1.19787 0 0.893185 0.0992429
139 43 0 0 -0.0011698 -1.19869 0 0.893188 0.0992432
140 43 0 0 -0.00117051 -1.19942 0 0.893191 0.0992435
141 43 0 0 -0.00117114 -1.20006 0 0.893193 0.0992437
142 43 0 0 -0.00117168 -1.20062 0 0.893195 0.099244
143 43 0 0 -0.00117214 -1.20109 0 0.893197 0.0992441
144 43 0 0 -0.00117252 -1.20147 0 0.893198 0.0992443
145 43 0 0 -0.00117281 -1.20177 0 0.893199 0.0992444
146 43 0 0 -0.00117302 -1.20198 0 0.8932 0.0992445
147 43 0 0 -0.00117314 -1.20211 0 0.893201 0.0992445
148 43 0 0 -0.00117318 -1.20216 0 0.893201 0.0992446
149 43 0 0 -0.00117318 -1.20216 0 0.893201 0.0992446
0 44 0 0 0.239418 10492.3 1 0.892589 0.0991764
1 44 -2.02986e-06 0.000286384 0.234912 10487.7 1 0.892589 0.0991758
2 44 -6.09665e-06 0.000548611 0.23028 10482.9 1 0.892588 0.0991743
3 44 -1.25683e-05 0.000781732 0.225437 10478 1 0.892588 0.0991721
4 44 -2.12061e-05 0.000986983 0.220432 10472.8 1 0.892587 0.0991693
5 44 -3.1818e-05 0.00116567 0.215315 10467.6 1 0.892586 0.0991659
6 44 -4.42475e-05 0.00131917 0.210116 10462.3 1 0.892586 0.099162
7 44 -5.83643e-05 0.00144888 0.20487 10456.9 1 0.892586 0.0991576
8 44 -7.40569e-05 0.00155622 0.199597 10451.5 1 0.892585 0.0991528
9 44 -9.12265e-05 0.00164261 0.194325 10446.1 1 0.892585 0.0991475
10 44 -0.000109782 0.00170948 0.189073 10440.7 1 0.892584 0.0991418
11 44 -0.000129637 0.00175823 0.183861 10435.4 1 0.892584 0.0991358
12 44 -0.000150705 0.00179025 0.178708 10430.1 1 0.892583 0.0991294
13 44 -0.000172902 0.00180688 0.173633 10424.9 1 0.892583 0.0991227
14 44 -0.000196141 0.00180943 0.168654 10419.8 1 0.892583 0.0991157
15 44 -0.000220331 0.00179918 0.163787 10414.8 1 0.892582 0.0991084
16 44 -0.000245382 0.00177735 0.159047 10409.9 1 0.892582 0.0991009
17 44 -0.0002712 0.00174511 0.15445 10405.2 1 0.892582 0.0990931
18 44 -0.000297688 0.00170356 0.150007 10400.7 1 0.892581 0.0990852
19 44 -0.000324751 0.00165377 0.14573 10396.3 1 0.892581 0.0990771
20 44 -0.00035229 0.00159672 0.141628 10392.1 1 0.892581 0.0990689
21 44 -0.000380209 0.00153335 0.137709 10388.1 1 0.89258 0.0990606
22 44 -0.000408413 0.00146453 0.133977 10384.2 1 0.89258 0.0990522
23 44 -0.000436807 0.00139105 0.130437 10380.6 1 0.89258 0.0990437
24 44 -0.0004653 0.00131368 0.12709 10377.2 1 0.89258 0.0990352
25 44 -0.000493805 0.00123307 0.123936 10373.9 1 0.892579 0.0990268
26 44 -0.000522239 0.00114987 0.120973 10370.9 1 0.892579 0.0990183
27 44 -0.000550521 0.00106463 0.118197 10368.1 1 0.892579 0.09901
28 44 -0.000578578 0.000977854 0.115603 10365.4 1 0.892579 0.0990016
29 44 -0.000606342 0.000890002 0.113185 10362.9 1 0.892579 0.0989934
30 44 -0.000633748 0.000801476 0.110936 10360.6 1 0.892579 0.0989853
31 44 -0.000660739 0.000712631 0.108847 10358.5 1 0.892579 0.0989773
32 44 -0.000687263 0.000623779 0.106908 10356.5 1 0.892579 0.0989695
33 44 -0.000713273 0.000535191 0.10511 10354.7 1 0.892579 0.0989618
34 44 -0.000738728 0.000447101 0.103441 10352.9 1 0.892579 0.0989543
35 44 -0.000763591 0.000359707 0.101892 10351.4 1 0.892579 0.098947
36 44 -0.000787829 0.000273179 0.100451 10349.9 1 0.892579 0.0989398
37 44 -0.000811417 0.00018766 0.0991062 10348.5 1 0.892579 0.0989329
38 44 -0.000834329 0.000103268 0.0978464 10347.2 1 0.892579 0.0989261
39 44 -0.000856545 2.01028e-05 0.0966603 10346 1 0.892579 0.0989196
40 44 -0.000878047 -6.1754e-05 0.0955365 10344.8 1 0.892579 0.0989132
41 44 -0.000898818 -0.000142233 0.0944637 10343.7 1 0.89258 0.0989071
42 44 -0.000918846 -0.000221276 0.0934312 10342.7 1 0.89258 0.0989013
43 44 -0.000938115 -0.000298832 0.0924282 10341.7 1 0.89258 0.0988956
44 44 -0.000956612 -0.000374853 0.0914443 10340.7 1 0.89258 0.0988902
45 44 -0.000974322 -0.000449294 0.0904696 10339.7 1 0.892581 0.098885
46 44 -0.000991229 -0.000522108 0.0894945 10338.7 1 0.892581 0.09888
47 44 -0.00100732 -0.000593247 0.0885096 10337.6 1 0.892581 0.0988753
48 44 -0.00102256 -0.000662654 0.0875063 10336.6 1 0.892582 0.0988709
49 44 -0.00103694 -0.000730266 0.0864759 10335.6 1 0.892582 0.0988667
50 44 -0.00105042 -0.000796008 0.0854107 10334.5 1 0.892583 0.0988628
51 44 -0.00106296 -0.000859796 0.0843029 10333.3 1 0.892583 0.0988591
52 44 -0.00107454 -0.00092153 0.0831457 10332.1 1 0.892583 0.0988558
53 44 -0.00108509 -0.000981094 0.0819323 10330.9 1 0.892584 0.0988528
54 44 -0.00109457 -0.00103836 0.0806567 10329.6 1 0.892585 0.0988501
55 44 -0.00110291 -0.00109317 0.079313 10328.2 1 0.892585 0.0988477
56 44 -0.00111003 -0.00114536 0.0778962 10326.8 1 0.892586 0.0988457
57 44 -0.00111585 -0.00119474 0.0764015 10325.2 1 0.892586 0.0988441
58 44 -0.00112028 -0.0012411 0.0748246 10323.6 1 0.892587 0.0988429
59 44 -0.00112321 -0.00128421 0.0731618 10321.9 1 0.892588 0.0988422
60 44 -0.00112453 -0.0013238 0.0714099 10320.1 1 0.892589 0.098842
61 44 -0.00112409 -0.0013596 0.0695658 10318.2 1 0.892589 0.0988423
62 44 -0.00112177 -0.00139131 0.0676275 10316.2 1 0.89259 0.0988432
63 44 -0.0011174 -0.0014186 0.0655932 10314.2 1 0.892591 0.0988447
64 44 -0.00111081 -0.00144111 0.063461 10312 1 0.892592 0.0988469
65 44 -0.0011018 -0.00145847 0.061231 10309.7 1 0.892593 0.0988498
66 44 -0.00109019 -0.00147027 0.0589022 10307.3 1 0.892594 0.0988535
67 44 -0.00107575 -0.0014761 0.0564743 10304.8 1 0.892595 0.0988581
68 44 -0.00105825 -0.0014755 0.0539489 10302.2 1 0.892597 0.0988636
69 44 -0.00103742 -0.00146799 0.0513275 10299.5 1 0.892598 0.0988702
70 44 -0.00101299 -0.00145308 0.0486092 10296.8 1 0.892599 0.0988778
71 44 -0.000984672 -0.00143026 0.0457976 10293.9 1 0.892601 0.0988866
72 44 -0.00095213 -0.00139898 0.0428984 10290.9 1 0.892602 0.0988967
73 44 -0.000915019 -0.00135871 0.0399035 10287.8 1 0.892604 0.0989082
74 44 -0.000872965 -0.0013089 0.0368285 10284.7 1 0.892606 0.0989212
75 44 -0.000825582 -0.00124902 0.033678 10281.5 1 0.892607 0.0989358
76 44 -0.000772494 -0.00117856 0.0304309 10278.1 1 0.892609 0.0989521
77 44 -0.000713366 -0.00109697 0.027112 10274.7 1 0.892611 0.0989703
78 44 -0.000647932 -0.00100365 0.0237428 10271.3 1 0.892613 0.0989903
79 44 -0.000575975 -0.000897836 0.0202605 10267.7 1 0.892615 0.0990124
80 44 -0.000497243 -0.000778186 0.0167066 10264.1 1 0.892618 0.0990365
81 44 -0.000411026 -0.000644271 0.0131536 10260.4 1 0.89262 0.0990629
82 44 -0.000315128 -0.000494767 0.00931324 10256.5 1 0.892624 0.0990925
83 44 -0.000207723 -0.000336672 0.00541855 10252.5 1 0.892622 0.0991247
84 44 -9.3905e-05 -0.000174751 0.00214781 10249.2 1 0.892613 0.0991577
85 44 0 0 0 706.021 0.0689006 0.892627 0.0991864
86 44 0 0 -0.000838523 -0.85923 0 0.892655 0.0991833
87 44 0 0 -0.00100469 -1.02951 0 0.89266 0.0991847
88 44 0 0 -0.000941077 -0.964317 0 0.892682 0.0991874
89 44 0 0 -0.000936417 -0.959542 0 0.8927 0.0991892
90 44 0 0 -0.00101683 -1.04194 0 0.892716 0.099191
91 44 0 0 -0.000988327 -1.01273 0 0.892732 0.0991928
92 44 0 0 -0.000989146 -1.01357 0 0.892748 0.0991945
93 44 0 0 -0.00102379 -1.04908 0 0.892763 0.0991962
94 44 0 0 -0.00101911 -1.04428 0 0.892778 0.0991979
95 44 0 0 -0.00101858 -1.04374 0 0.892793 0.0991996
96 44 0 0 -0.00103285 -1.05836 0 0.892808 0.0992012
97 44 0 0 -0.00103672 -1.06232 0 0.892822 0.0992028
98 44 0 0 -0.00104039 -1.06608 0 0.892837 0.0992044
99 44 0 0 -0.00105098 -1.07694 0 0.892851 0.0992059
100 44 0 0 -0.00105841 -1.08455 0 0.892864 0.0992074
101 44 0 0 -0.00106423 -1.09051 0 0.892878 0.0992089
102 44 0 0 -0.00107157 -1.09804 0 0.892891 0.0992104
103 44 0 0 -0.00107754 -1.10415 0 0.892904 0.0992118
104 44 0 0 -0.00108224 -1.10897 0 0.892916 0.0992132
105 44 0 0 -0.00108787 -1.11474 0 0.892929 0.0992146
106 44 0 0 -0.00109315 -1.12014 0 0.892941 0.0992159
107 44 0 0 -0.00109804 -1.12515 0 0.892953 0.0992172
108 44 0 0 -0.00110291 -1.13015 0 0.892964 0.0992185
109 44 0 0 -0.00110735 -1.1347 0 0.892976 0.0992198
110 44 0 0 -0.0011117 -1.13915 0 0.892987 0.099221
111 44 0 0 -0.00111557 -1.14311 0 0.892998 0.0992222
112 44 0 0 -0.00111949 -1.14714 0 0.893008 0.0992234
113 44 0 0 -0.00112313 -1.15087 0 0.893019 0.0992245
114 44 0 0 -0.00112667 -1.1545 0 0.893029 0.0992256
115 44 0 0 -0.00113007 -1.15797 0 0.893039 0.0992267
116 44 0 0 -0.0011333 -1.16129 0 0.893048 0.0992278
117 44 0 0 -0.00113637 -1.16443 0 0.893057 0.0992288
118 44 0 0 -0.0011393 -1.16744 0 0.893066 0.0992298
119 44 0 0 -0.00114211 -1.17031 0 0.893075 0.0992307
120 44 0 0 -0.00114476 -1.17303 0 0.893083 0.0992317
121 44 0 0 -0.00114733 -1.17566 0 0.893091 0.0992326
122 44 0 0 -0.00114973 -1.17812 0 0.893099 0.0992334
123 44 0 0 -0.00115206 -1.18051 0 0.893107 0.0992342
124 44 0 0 -0.00115423 -1.18273 0 0.893114 0.099235
125 44 0 0 -0.00115632 -1.18487 0 0.893121 0.0992358
126 44 0 0 -0.00115828 -1.18689 0 0.893128 0.0992366
127 44 0 0 -0.00116015 -1.1888 0 0.893134 0.0992373
128 44 0 0 -0.00116193 -1.19062 0 0.89314 0.0992379
129 44 0 0 -0.00116359 -1.19233 0 0.893146 0.0992386
130 44 0 0 -0.00116517 -1.19395 0 0.893152 0.0992392
131 44 0 0 -0.00116664 -1.19545 0 0.893157 0.0992398
132 44 0 0 -0.00116803 -1.19688 0 0.893162 0.0992403
133 44 0 0 -0.00116932 -1.1982 0 0.893166 0.0992408
134 44 0 0 -0.00117052 -1.19943 0 0.893171 0.0992413
135 44 0 0 -0.00117164 -1.20057 0 0.893175 0.0992417
136 44 0 0 -0.00117266 -1.20162 0 0.893179 0.0992422
137 44 0 0 -0.0011736 -1.20259 0 0.893182 0.0992425
138 44 0 0 -0.00117446 -1.20346 0 0.893185 0.0992429
139 44 0 0 -0.00117523 -1.20425 0 0.893188 0.0992432
140 44 0 0 -0.00117592 -1.20495 0 0.893191 0.0992435
141 44 0 0 -0.00117652 -1.20558 0 0.893193 0.0992437
142 44 0 0 -0.00117704 -1.20611 0 0.893195 0.099244
143 44 0 0 -0.00117749 -1.20657 0 0.893197 0.0992441
144 44 0 0 -0.00117785 -1.20694 0 0.893198 0.0992443
145 44 0 0 -0.00117813 -1.20723 0 0.893199 0.0992444
146 44 0 0 -0.00117833 -1.20743 0 0.8932 0.0992445
147 44 0 0 -0.00117845 -1.20756 0 0.893201 0.0992445
148 44 0 0 -0.0011785 -1.2076 0 0.893201 0.0992446
149 44 0 0 -0.0011785 -1.2076 0 0.893201 0.0992446
0 45 0 0 0.242546 10495.5 1 0.892595 0.0991771
1 45 -2.01424e-06 0.000289168 0.237702 10490.5 1 0.892595 0.0991765
2 45 -6.03623e-06 0.000553913 0.232753 10485.5 1 0.892594 0.099175
3 45 -1.2402e-05 0.000789273 0.227631 10480.2 1 0.892593 0.0991729
4 45 -2.08533e-05 0.000996541 0.222383 10474.8 1 0.892593 0.0991701
5 45 -3.11861e-05 0.00117707 0.217059 10469.4 1 0.892592 0.0991668
6 45 -4.32378e-05 0.00133227 0.211686 10463.9 1 0.892592 0.099163
7 45 -5.68766e-05 0.00146356 0.206296 10458.3 1 0.892592 0.0991588
